"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34",35000,1,"488",55,0,2020,1,"",2,492,492,492,14812593,0,0,2316,"",2.02,7.55,7.57,7.56,8.65,0,0,1.14,"",0,0,6,1.2,6,1.2,3,0.6,-933613,-5.9,0,0,0,0,-171,-6.9
"35",35000,1,"4881",56,0,2020,1,"",2,492,492,492,14812593,0,0,2316,"",2.02,7.55,7.57,7.56,8.65,0,0,1.14,"",0,0,6,1.2,6,1.2,3,0.6,-933613,-5.9,0,0,0,0,-171,-6.9
"36",35000,1,"48811",57,0,2020,1,"",2,492,492,492,14812593,0,0,2316,"",2.02,7.55,7.57,7.56,8.65,0,0,1.14,"",0,0,6,1.2,6,1.2,3,0.6,-933613,-5.9,0,0,0,0,-171,-6.9
"37",35000,1,"488111",58,0,2020,1,"",2,492,492,492,14812593,0,0,2316,"",2.04,7.56,7.58,7.57,8.65,0,0,1.14,"",0,0,6,1.2,6,1.2,3,0.6,-933613,-5.9,0,0,0,0,-171,-6.9
"38",35000,1,"491",55,0,2020,1,"",308,2993,2971,2977,40914979,0,0,1056,"",1.74,0.87,0.88,0.88,1.09,0,0,1.24,"",0,0,16,0.5,-38,-1.3,-52,-1.7,661036,1.6,0,0,0,0,26,2.5
"39",35000,1,"4911",56,0,2020,1,"",308,2993,2971,2977,40914979,0,0,1056,"",1.74,0.87,0.88,0.88,1.09,0,0,1.24,"",0,0,16,0.5,-38,-1.3,-52,-1.7,661036,1.6,0,0,0,0,26,2.5
"40",35000,1,"49111",57,0,2020,1,"",308,2993,2971,2977,40914979,0,0,1056,"",1.74,0.87,0.88,0.88,1.09,0,0,1.24,"",0,0,16,0.5,-38,-1.3,-52,-1.7,661036,1.6,0,0,0,0,26,2.5
"41",35000,1,"491110",58,0,2020,1,"",308,2993,2971,2977,40914979,0,0,1056,"",1.74,0.87,0.88,0.88,1.09,0,0,1.24,"",0,0,16,0.5,-38,-1.3,-52,-1.7,661036,1.6,0,0,0,0,26,2.5
"42",35000,1,"51",54,0,2020,1,"",4,15,16,16,122425,0,0,601,"",5.23,0.4,0.43,0.43,0.22,0,0,0.54,"",0,0,-4,-21.1,-3,-15.8,-1,-5.9,2657,2.2,0,0,0,0,98,19.5
"43",35000,1,"512",55,0,2020,1,"",1,0,0,0,0,0,0,0,"",18.32,0,0,0,0,0,0,0,"",0,0,-4,-100,-4,-100,-3,-100,-5212,-100,0,0,0,0,-109,-100
"44",35000,1,"5121",56,0,2020,1,"",1,0,0,0,0,0,0,0,"",18.32,0,0,0,0,0,0,0,"",0,0,-4,-100,-4,-100,-3,-100,-5212,-100,0,0,0,0,-109,-100
"45",35000,1,"51213",57,0,2020,1,"",1,0,0,0,0,0,0,0,"",32.98,0,0,0,0,0,0,0,"",0,0,-4,-100,-4,-100,-3,-100,-5212,-100,0,0,0,0,-109,-100
"46",35000,1,"512131",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",32.98,0,0,0,0,0,0,0,"",0,0,-4,-100,-4,-100,-3,-100,-5212,-100,0,0,0,0,-109,-100
"47",35000,1,"519",55,0,2020,1,"",3,15,16,16,122425,0,0,601,"",4.62,0.51,0.55,0.55,0.27,0,0,0.5,"",0,0,0,0,1,6.7,2,14.3,7869,6.9,0,0,0,0,0,0
"48",35000,1,"5191",56,0,2020,1,"",3,15,16,16,122425,0,0,601,"",4.62,0.51,0.55,0.55,0.27,0,0,0.5,"",0,0,0,0,1,6.7,2,14.3,7869,6.9,0,0,0,0,0,0
"49",35000,1,"51912",57,0,2020,1,"",3,15,16,16,122425,0,0,601,"",4.71,0.51,0.55,0.55,0.27,0,0,0.5,"",0,0,0,0,1,6.7,2,14.3,7869,6.9,0,0,0,0,0,0
"50",35000,1,"519120",58,0,2020,1,"",3,15,16,16,122425,0,0,601,"",4.71,0.51,0.55,0.55,0.27,0,0,0.5,"",0,0,0,0,1,6.7,2,14.3,7869,6.9,0,0,0,0,0,0
"51",35000,1,"52",54,0,2020,1,"",9,57,58,58,1200613,0,0,1602,"",1.93,0.84,0.87,0.87,0.78,0,0,0.91,"",0,0,2,3.6,3,5.5,3,5.5,90513,8.2,0,0,0,0,49,3.2
"52",35000,1,"522",55,0,2020,1,"",8,44,45,45,876324,0,0,1509,"",2.08,1.39,1.43,1.42,1.57,0,0,1.11,"",0,0,1,2.3,2,4.7,3,7.1,53799,6.5,0,0,0,0,26,1.8
"53",35000,1,"5222",56,0,2020,1,"",8,44,45,45,876324,0,0,1509,"",2.08,1.39,1.43,1.42,1.57,0,0,1.11,"",0,0,1,2.3,2,4.7,3,7.1,53799,6.5,0,0,0,0,26,1.8
"54",35000,1,"52229",57,0,2020,1,"",8,44,45,45,876324,0,0,1509,"",2.08,1.39,1.43,1.42,1.57,0,0,1.11,"",0,0,1,2.3,2,4.7,3,7.1,53799,6.5,0,0,0,0,26,1.8
"55",35000,1,"522292",58,0,2020,1,"",1,2,3,3,70088,0,0,2022,"",0.57,0.14,0.2,0.2,0.34,0,0,1.87,"",0,0,2,100,3,100,3,100,70088,100,0,0,0,0,2022,100
"56",35000,1,"522294",58,0,2020,1,"",6,37,37,37,669845,0,0,1393,"",22.49,18.76,19.05,18.9,25.02,0,0,1.32,"",0,0,-2,-5.1,-2,-5.1,-1,-2.6,-57922,-8,0,0,0,0,-55,-3.8
"57",35000,1,"522298",58,0,2020,1,"",1,5,5,5,136391,0,0,2098,"",0.57,0.39,0.39,0.39,0.49,0,0,1.25,"",0,0,1,25,1,25,1,25,41633,43.9,0,0,0,0,276,15.1
"58",35000,1,"524",55,0,2020,1,"",1,13,13,13,324289,0,0,1919,"",1.28,0.37,0.37,0.38,0.33,0,0,0.9,"",0,0,1,8.3,1,8.3,0,0,36714,12.8,0,0,0,0,125,7
"59",35000,1,"5241",56,0,2020,1,"",1,13,13,13,324289,0,0,1919,"",1.6,0.38,0.39,0.39,0.34,0,0,0.88,"",0,0,1,8.3,1,8.3,0,0,36714,12.8,0,0,0,0,125,7
"60",35000,1,"52412",57,0,2020,1,"",1,13,13,13,324289,0,0,1919,"",1.6,0.38,0.39,0.39,0.34,0,0,0.88,"",0,0,1,8.3,1,8.3,0,0,36714,12.8,0,0,0,0,125,7
"61",35000,1,"524128",58,0,2020,1,"",1,13,13,13,324289,0,0,1919,"",1.63,0.39,0.39,0.4,0.34,0,0,0.88,"",0,0,1,8.3,1,8.3,0,0,36714,12.8,0,0,0,0,125,7
"62",35000,1,"54",54,0,2020,1,"",20,395,393,400,7618092,0,0,1480,"",2.53,1.05,1.05,1.06,1.26,0,0,1.2,"",1,5.3,14,3.7,11,2.9,15,3.9,-543594,-6.7,0,0,0,0,-161,-9.8
"63",35000,1,"541",55,0,2020,1,"",20,395,393,400,7618092,0,0,1480,"",2.53,1.05,1.05,1.06,1.26,0,0,1.2,"",1,5.3,14,3.7,11,2.9,15,3.9,-543594,-6.7,0,0,0,0,-161,-9.8
"64",35000,1,"5412",56,0,2020,1,"",1,1,1,1,14057,0,0,1081,"",2.32,0.22,0.22,0.22,0.3,0,0,1.36,"",0,0,-2,-66.7,-2,-66.7,-1,-50,-28002,-66.6,0,0,0,0,-132,-10.9
"65",35000,1,"54121",57,0,2020,1,"",1,1,1,1,14057,0,0,1081,"",2.32,0.22,0.22,0.22,0.3,0,0,1.36,"",0,0,-2,-66.7,-2,-66.7,-1,-50,-28002,-66.6,0,0,0,0,-132,-10.9
"66",35000,1,"541219",58,0,2020,1,"",1,1,1,1,14057,0,0,1081,"",2.42,0.28,0.28,0.28,0.34,0,0,1.2,"",0,0,-2,-66.7,-2,-66.7,-1,-50,-28002,-66.6,0,0,0,0,-132,-10.9
"67",35000,1,"5413",56,0,2020,1,"",10,333,332,340,6244448,0,0,1434,"",2.08,1.11,1.12,1.14,1.36,0,0,1.21,"",0,0,9,2.8,5,1.5,10,3,-740007,-10.6,0,0,0,0,-209,-12.7
"68",35000,1,"54133",57,0,2020,1,"",10,333,332,340,6244448,0,0,1434,"",2.09,1.17,1.17,1.19,1.43,0,0,1.21,"",0,0,9,2.8,5,1.5,10,3,-740007,-10.6,0,0,0,0,-209,-12.7
"69",35000,1,"541330",58,0,2020,1,"",10,333,332,340,6244448,0,0,1434,"",2.09,1.17,1.17,1.19,1.43,0,0,1.21,"",0,0,9,2.8,5,1.5,10,3,-740007,-10.6,0,0,0,0,-209,-12.7
"70",35000,1,"5415",56,0,2020,1,"",2,2,1,1,24207,0,0,1397,"",5.07,2.06,1.09,1.08,2.05,0,0,1.44,"",1,100,1,100,0,0,0,0,15577,180.5,0,0,0,0,733,110.4
"71",35000,1,"54151",57,0,2020,1,"",2,2,1,1,24207,0,0,1397,"",5.07,2.06,1.09,1.08,2.05,0,0,1.44,"",1,100,1,100,0,0,0,0,15577,180.5,0,0,0,0,733,110.4
"72",35000,1,"541511",58,0,2020,1,"",1,1,0,0,3858,0,0,890,"",7.17,3.81,0,0,1.68,0,0,1.28,"",0,0,0,0,-1,-100,-1,-100,-4772,-55.3,0,0,0,0,226,34
"73",35000,1,"541513",58,0,2020,1,"",1,1,1,1,20349,0,0,1565,"",3.93,1.41,1.49,1.48,2.14,0,0,1.46,"",1,100,1,100,1,100,1,100,20349,100,0,0,0,0,1565,100
"74",35000,1,"5416",56,0,2020,1,"",3,3,3,3,33321,0,0,854,"",7.5,0.64,0.65,0.65,0.38,0,0,0.59,"",0,0,0,0,1,50,1,50,9968,42.7,0,0,0,0,84,10.9
"75",35000,1,"54161",57,0,2020,1,"",3,3,3,3,33321,0,0,854,"",13.37,6.75,6.52,6.67,7.81,0,0,1.17,"",0,0,0,0,1,50,1,50,9968,42.7,0,0,0,0,84,10.9
"76",35000,1,"541613",58,0,2020,1,"",2,2,2,2,24802,0,0,954,"",16.49,14.62,14.09,14.65,15.77,0,0,1.09,"",0,0,0,0,0,0,0,0,1992,8.7,0,0,0,0,77,8.8
"77",35000,1,"541614",58,0,2020,1,"",1,1,1,1,8519,0,0,655,"",16.49,11.7,11.74,12.55,13.2,0,0,1.1,"",0,0,0,0,1,100,1,100,7976,1468.9,0,0,0,0,530,424
"78",35000,1,"5417",56,0,2020,1,"",1,3,3,3,72727,0,0,1865,"",1.59,0.07,0.08,0.08,0.09,0,0,1.18,"",0,0,1,50,1,50,1,50,24406,50.5,0,0,0,0,6,0.3
"79",35000,1,"54171",57,0,2020,1,"",1,3,3,3,72727,0,0,1865,"",1.6,0.07,0.08,0.08,0.09,0,0,1.18,"",0,0,1,50,1,50,1,50,24406,50.5,0,0,0,0,6,0.3
"80",35000,1,"541713",58,0,2020,1,"",1,3,3,3,72727,0,0,1865,"",14.99,0.23,0.23,0.23,0.31,0,0,1.36,"",0,0,1,50,1,50,1,50,24406,50.5,0,0,0,0,6,0.3
"81",35000,1,"5418",56,0,2020,1,"",1,3,3,2,31647,0,0,913,"",3.75,2.81,2.74,1.76,2.92,0,0,1.2,"",0,0,1,50,1,50,0,0,10688,51,0,0,0,0,107,13.3
"82",35000,1,"54185",57,0,2020,1,"",1,3,3,2,31647,0,0,913,"",4.23,3.53,3.41,2.17,3.67,0,0,1.21,"",0,0,1,50,1,50,0,0,10688,51,0,0,0,0,107,13.3
"83",35000,1,"541850",58,0,2020,1,"",1,3,3,2,31647,0,0,913,"",4.23,3.53,3.41,2.17,3.67,0,0,1.21,"",0,0,1,50,1,50,0,0,10688,51,0,0,0,0,107,13.3
"84",35000,1,"5419",56,0,2020,1,"",2,50,50,50,1197685,0,0,1843,"",2.06,1.9,1.9,1.91,2.51,0,0,1.32,"",0,0,4,8.7,5,11.1,4,8.7,163776,15.8,0,0,0,0,101,5.8
"85",35000,1,"54199",57,0,2020,1,"",2,50,50,50,1197685,0,0,1843,"",2.09,2.1,2.11,2.11,2.59,0,0,1.23,"",0,0,4,8.7,5,11.1,4,8.7,163776,15.8,0,0,0,0,101,5.8
"86",35000,1,"541990",58,0,2020,1,"",2,50,50,50,1197685,0,0,1843,"",2.09,2.1,2.11,2.11,2.59,0,0,1.23,"",0,0,4,8.7,5,11.1,4,8.7,163776,15.8,0,0,0,0,101,5.8
"87",35000,1,"56",54,0,2020,1,"",4,7,7,7,24701,0,0,271,"",4.1,0.68,0.68,0.68,0.3,0,0,0.44,"",0,0,0,0,0,0,0,0,1380,5.9,0,0,0,0,15,5.9
"88",35000,1,"561",55,0,2020,1,"",4,7,7,7,24701,0,0,271,"",4.71,0.74,0.75,0.75,0.33,0,0,0.44,"",0,0,0,0,0,0,0,0,1380,5.9,0,0,0,0,15,5.9
"89",35000,1,"5611",56,0,2020,1,"",2,3,3,3,7161,0,0,184,"",29.98,1.36,1.37,1.38,0.3,0,0,0.22,"",0,0,0,0,0,0,0,0,173,2.5,0,0,0,0,5,2.8
"90",35000,1,"56111",57,0,2020,1,"",2,3,3,3,7161,0,0,184,"",29.98,1.36,1.37,1.38,0.3,0,0,0.22,"",0,0,0,0,0,0,0,0,173,2.5,0,0,0,0,5,2.8
"91",35000,1,"561110",58,0,2020,1,"",2,3,3,3,7161,0,0,184,"",29.98,1.36,1.37,1.38,0.3,0,0,0.22,"",0,0,0,0,0,0,0,0,173,2.5,0,0,0,0,5,2.8
"92",35000,1,"5615",56,0,2020,1,"",2,4,4,4,17540,0,0,337,"",3.05,1.26,1.26,1.29,0.98,0,0,0.77,"",0,0,0,0,0,0,0,0,1207,7.4,0,0,0,0,23,7.3
"93",35000,1,"56152",57,0,2020,1,"",1,3,3,3,11552,0,0,296,"",3.66,5.78,5.68,6.2,4.33,0,0,0.73,"",0,0,0,0,0,0,0,0,586,5.3,0,0,0,0,15,5.3
"94",35000,1,"561520",58,0,2020,1,"",1,3,3,3,11552,0,0,296,"",3.66,5.78,5.68,6.2,4.33,0,0,0.73,"",0,0,0,0,0,0,0,0,586,5.3,0,0,0,0,15,5.3
"95",35000,1,"56159",57,0,2020,1,"",1,1,1,1,5988,0,0,461,"",3.05,0.39,0.39,0.39,0.4,0,0,1.01,"",0,0,0,0,0,0,0,0,621,11.6,0,0,0,0,48,11.6
"96",35000,1,"561599",58,0,2020,1,"",1,1,1,1,5988,0,0,461,"",3.05,0.39,0.39,0.39,0.4,0,0,1.01,"",0,0,0,0,0,0,0,0,621,11.6,0,0,0,0,48,11.6
"97",35000,1,"61",54,0,2020,1,"",4,140,142,139,3221290,0,0,1766,"",4.1,1.96,1.99,1.94,3.21,0,0,1.63,"",1,33.3,-22,-13.6,-18,-11.2,-19,-12,-190065,-5.6,0,0,0,0,126,7.7
"98",35000,1,"611",55,0,2020,1,"",4,140,142,139,3221290,0,0,1766,"",4.1,1.96,1.99,1.94,3.21,0,0,1.63,"",1,33.3,-22,-13.6,-18,-11.2,-19,-12,-190065,-5.6,0,0,0,0,126,7.7
"99",35000,1,"6113",56,0,2020,1,"",1,0,0,0,0,0,0,0,"",4.46,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",35000,1,"61131",57,0,2020,1,"",1,0,0,0,0,0,0,0,"",4.46,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",35000,1,"611310",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",4.46,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",35000,1,"6115",56,0,2020,1,"",1,133,134,131,3114919,0,0,1806,"",13.74,19.3,19.46,19.04,26.21,0,0,1.36,"",0,0,-22,-14.2,-19,-12.4,-19,-12.7,-217662,-6.5,0,0,0,0,127,7.6
"103",35000,1,"61151",57,0,2020,1,"",1,133,134,131,3114919,0,0,1806,"",13.74,19.3,19.46,19.04,26.21,0,0,1.36,"",0,0,-22,-14.2,-19,-12.4,-19,-12.7,-217662,-6.5,0,0,0,0,127,7.6
"104",35000,1,"611519",58,0,2020,1,"",1,133,134,131,3114919,0,0,1806,"",14.99,19.4,19.55,19.14,26.26,0,0,1.36,"",0,0,-22,-14.2,-19,-12.4,-19,-12.7,-217662,-6.5,0,0,0,0,127,7.6
"105",35000,1,"6116",56,0,2020,1,"",2,7,8,8,106371,0,0,1067,"",5.07,2.07,2.38,2.39,3.05,0,0,1.34,"",0,0,0,0,1,14.3,0,0,27597,35,0,0,0,0,241,29.2
"106",35000,1,"61161",57,0,2020,1,"",1,1,1,1,6912,0,0,532,"",12.68,10.32,9.27,8.79,15.61,0,0,1.66,"",0,0,0,0,0,0,0,0,-273,-3.8,0,0,0,0,-21,-3.8
"107",35000,1,"611610",58,0,2020,1,"",1,1,1,1,6912,0,0,532,"",12.68,10.32,9.27,8.79,15.61,0,0,1.66,"",0,0,0,0,0,0,0,0,-273,-3.8,0,0,0,0,-21,-3.8
"108",35000,1,"61169",57,0,2020,1,"",1,6,7,7,99459,0,0,1148,"",3.17,1.82,2.16,2.16,2.89,0,0,1.41,"",0,0,0,0,1,16.7,0,0,27870,38.9,0,0,0,0,278,32
"109",35000,1,"611699",58,0,2020,1,"",1,6,7,7,99459,0,0,1148,"",3.37,1.97,2.33,2.34,3.12,0,0,1.41,"",0,0,0,0,1,16.7,0,0,27870,38.9,0,0,0,0,278,32
"110",35000,1,"62",54,0,2020,1,"",33,6624,6657,6665,123805738,0,0,1432,"",4.49,2.83,2.85,2.86,3.5,0,0,1.23,"",0,0,183,2.8,204,3.2,195,3,8837746,7.7,0,0,0,0,62,4.5
"111",35000,1,"621",55,0,2020,1,"",6,348,352,352,5754719,0,0,1262,"",2.04,1.61,1.64,1.64,1.72,0,0,1.05,"",0,0,19,5.8,23,7,12,3.5,659137,12.9,0,0,0,0,84,7.1
"112",35000,1,"6214",56,0,2020,1,"",6,348,352,352,5754719,0,0,1262,"",7.73,4.21,4.27,4.27,4.67,0,0,1.1,"",0,0,19,5.8,23,7,12,3.5,659137,12.9,0,0,0,0,84,7.1
"113",35000,1,"62149",57,0,2020,1,"",6,348,352,352,5754719,0,0,1262,"",7.85,4.23,4.28,4.29,4.69,0,0,1.1,"",0,0,19,5.8,23,7,12,3.5,659137,12.9,0,0,0,0,84,7.1
