"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",20000,1,"1028",53,0,2015,1,"",569,12006,11935,11969,221200001,0,0,1422,"",2.47,0.81,0.81,0.81,0.82,0,0,1.01,"",-8,-1.4,303,2.6,224,1.9,241,2.1,10932352,5.2,0,0,0,0,41,3
"12",20000,1,"44-45",54,0,2015,1,"",5,173,177,197,1779272,0,0,751,"",0.77,0.37,0.38,0.42,0.63,0,0,1.62,"",0,0,-16,-8.5,-11,-5.9,13,7.1,-5688,-0.3,0,0,0,0,17,2.3
"13",20000,1,"441",55,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",20000,1,"4413",56,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",20000,1,"44131",57,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",20000,1,"441310",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",20000,1,"442",55,0,2015,1,"",1,1,1,2,9139,0,0,527,"",1.86,0.45,0.47,0.95,1.09,0,0,1.76,"",0,0,-1,-50,-1,-50,0,0,-9575,-51.2,0,0,0,0,-193,-26.8
"18",20000,1,"4422",56,0,2015,1,"",1,1,1,2,9139,0,0,527,"",1.92,0.56,0.56,1.13,1.28,0,0,1.71,"",0,0,-1,-50,-1,-50,0,0,-9575,-51.2,0,0,0,0,-193,-26.8
"19",20000,1,"44229",57,0,2015,1,"",1,1,1,2,9139,0,0,527,"",1.92,0.56,0.56,1.13,1.28,0,0,1.71,"",0,0,-1,-50,-1,-50,0,0,-9575,-51.2,0,0,0,0,-193,-26.8
"20",20000,1,"442299",58,0,2015,1,"",1,1,1,2,9139,0,0,527,"",1.92,0.56,0.56,1.13,1.28,0,0,1.71,"",0,0,-1,-50,-1,-50,0,0,-9575,-51.2,0,0,0,0,-193,-26.8
"21",20000,1,"445",55,0,2015,1,"",3,171,175,194,1763726,0,0,754,"",1.64,1.43,1.46,1.6,1.75,0,0,1.18,"",0,0,-15,-8.1,-10,-5.4,13,7.2,2065,0.1,0,0,0,0,18,2.4
"22",20000,1,"4451",56,0,2015,1,"",3,171,175,194,1763726,0,0,754,"",1.65,1.43,1.46,1.6,1.76,0,0,1.17,"",0,0,-15,-8.1,-10,-5.4,13,7.2,2065,0.1,0,0,0,0,18,2.4
"23",20000,1,"44511",57,0,2015,1,"",3,171,175,194,1763726,0,0,754,"",1.92,1.52,1.56,1.7,1.83,0,0,1.15,"",0,0,-15,-8.1,-10,-5.4,13,7.2,2065,0.1,0,0,0,0,18,2.4
"24",20000,1,"445110",58,0,2015,1,"",3,171,175,194,1763726,0,0,754,"",1.92,1.52,1.56,1.7,1.83,0,0,1.15,"",0,0,-15,-8.1,-10,-5.4,13,7.2,2065,0.1,0,0,0,0,18,2.4
"25",20000,1,"451",55,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",20000,1,"4511",56,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",20000,1,"45111",57,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",20000,1,"451110",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",20000,1,"453",55,0,2015,1,"",1,1,1,1,6407,0,0,493,"",4.76,0.89,0.77,0.76,1.16,0,0,1.44,"",0,0,0,0,0,0,0,0,1822,39.7,0,0,0,0,140,39.7
"30",20000,1,"4539",56,0,2015,1,"",1,1,1,1,6407,0,0,493,"",5.48,0.92,0.8,0.79,1.21,0,0,1.45,"",0,0,0,0,0,0,0,0,1822,39.7,0,0,0,0,140,39.7
"31",20000,1,"45399",57,0,2015,1,"",1,1,1,1,6407,0,0,493,"",5.48,0.92,0.8,0.79,1.21,0,0,1.45,"",0,0,0,0,0,0,0,0,1822,39.7,0,0,0,0,140,39.7
"32",20000,1,"453998",58,0,2015,1,"",1,1,1,1,6407,0,0,493,"",5.48,0.92,0.8,0.79,1.21,0,0,1.45,"",0,0,0,0,0,0,0,0,1822,39.7,0,0,0,0,140,39.7
"33",20000,1,"48-49",54,0,2015,1,"",603,6412,6335,6352,90787488,0,0,1097,"",2.25,1.07,1.06,1.06,1.12,0,0,1.05,"",-4,-0.7,-182,-2.8,-185,-2.8,-148,-2.3,1535377,1.7,0,0,0,0,47,4.5
"34",20000,1,"481",55,0,2015,1,"",2,8,9,8,94109,0,0,869,"",54.78,28.94,33.7,30,50.05,0,0,1.62,"",0,0,-1,-11.1,0,0,-1,-11.1,9748,11.6,0,0,0,0,148,20.5
"35",20000,1,"4812",56,0,2015,1,"",2,8,9,8,94109,0,0,869,"",54.78,28.94,33.7,30,50.05,0,0,1.62,"",0,0,-1,-11.1,0,0,-1,-11.1,9748,11.6,0,0,0,0,148,20.5
"36",20000,1,"48121",57,0,2015,1,"",2,8,9,8,94109,0,0,869,"",54.78,28.94,33.7,30,50.05,0,0,1.62,"",0,0,-1,-11.1,0,0,-1,-11.1,9748,11.6,0,0,0,0,148,20.5
"37",20000,1,"481219",58,0,2015,1,"",2,8,9,8,94109,0,0,869,"",54.78,28.94,33.7,30,50.05,0,0,1.62,"",0,0,-1,-11.1,0,0,-1,-11.1,9748,11.6,0,0,0,0,148,20.5
"38",20000,1,"487",55,0,2015,1,"",2,132,135,126,942837,0,0,554,"",109.55,101.3,101.11,101.24,124.7,0,0,1.23,"",0,0,17,14.8,21,18.4,11,9.6,157635,20.1,0,0,0,0,27,5.1
"39",20000,1,"4879",56,0,2015,1,"",2,132,135,126,942837,0,0,554,"",109.55,101.3,101.11,101.24,124.7,0,0,1.23,"",0,0,17,14.8,21,18.4,11,9.6,157635,20.1,0,0,0,0,27,5.1
"40",20000,1,"48799",57,0,2015,1,"",2,132,135,126,942837,0,0,554,"",109.55,101.3,101.11,101.24,124.7,0,0,1.23,"",0,0,17,14.8,21,18.4,11,9.6,157635,20.1,0,0,0,0,27,5.1
"41",20000,1,"487990",58,0,2015,1,"",2,132,135,126,942837,0,0,554,"",109.55,101.3,101.11,101.24,124.7,0,0,1.23,"",0,0,17,14.8,21,18.4,11,9.6,157635,20.1,0,0,0,0,27,5.1
"42",20000,1,"488",55,0,2015,1,"",8,19,19,19,441066,0,0,1786,"",4.92,0.18,0.18,0.17,0.14,0,0,0.79,"",0,0,-1,-5,-1,-5,-1,-5,86617,24.4,0,0,0,0,423,31
"43",20000,1,"4881",56,0,2015,1,"",8,19,19,19,441066,0,0,1786,"",4.92,0.18,0.18,0.17,0.14,0,0,0.79,"",0,0,-1,-5,-1,-5,-1,-5,86617,24.4,0,0,0,0,423,31
"44",20000,1,"48811",57,0,2015,1,"",8,19,19,19,441066,0,0,1786,"",4.92,0.18,0.18,0.17,0.14,0,0,0.79,"",0,0,-1,-5,-1,-5,-1,-5,86617,24.4,0,0,0,0,423,31
"45",20000,1,"488111",58,0,2015,1,"",8,19,19,19,441066,0,0,1786,"",4.95,0.18,0.18,0.18,0.14,0,0,0.79,"",0,0,-1,-5,-1,-5,-1,-5,86617,24.4,0,0,0,0,423,31
"46",20000,1,"491",55,0,2015,1,"",591,6253,6172,6199,89309476,0,0,1107,"",2.22,1.07,1.05,1.06,1.15,0,0,1.08,"",-4,-0.7,-197,-3.1,-205,-3.2,-157,-2.5,1281377,1.5,0,0,0,0,48,4.5
"47",20000,1,"4911",56,0,2015,1,"",591,6253,6172,6199,89309476,0,0,1107,"",2.22,1.07,1.05,1.06,1.15,0,0,1.08,"",-4,-0.7,-197,-3.1,-205,-3.2,-157,-2.5,1281377,1.5,0,0,0,0,48,4.5
"48",20000,1,"49111",57,0,2015,1,"",591,6253,6172,6199,89309476,0,0,1107,"",2.22,1.07,1.05,1.06,1.15,0,0,1.08,"",-4,-0.7,-197,-3.1,-205,-3.2,-157,-2.5,1281377,1.5,0,0,0,0,48,4.5
"49",20000,1,"491110",58,0,2015,1,"",591,6253,6172,6199,89309476,0,0,1107,"",2.22,1.07,1.05,1.06,1.15,0,0,1.08,"",-4,-0.7,-197,-3.1,-205,-3.2,-157,-2.5,1281377,1.5,0,0,0,0,48,4.5
"50",20000,1,"51",54,0,2015,1,"",5,97,101,103,1170912,0,0,898,"",4.31,1.48,1.55,1.57,1.12,0,0,0.73,"",0,0,1,1,2,2,3,3,217897,22.9,0,0,0,0,152,20.4
"51",20000,1,"519",55,0,2015,1,"",5,97,101,103,1170912,0,0,898,"",4.93,1.87,1.97,2,1.36,0,0,0.7,"",0,0,1,1,2,2,3,3,217897,22.9,0,0,0,0,152,20.4
"52",20000,1,"5191",56,0,2015,1,"",5,97,101,103,1170912,0,0,898,"",4.93,1.87,1.97,2,1.36,0,0,0.7,"",0,0,1,1,2,2,3,3,217897,22.9,0,0,0,0,152,20.4
"53",20000,1,"51912",57,0,2015,1,"",5,97,101,103,1170912,0,0,898,"",5.03,1.88,1.98,2.01,1.36,0,0,0.7,"",0,0,1,1,2,2,3,3,217897,22.9,0,0,0,0,152,20.4
"54",20000,1,"519120",58,0,2015,1,"",5,97,101,103,1170912,0,0,898,"",5.03,1.88,1.98,2.01,1.36,0,0,0.7,"",0,0,1,1,2,2,3,3,217897,22.9,0,0,0,0,152,20.4
"55",20000,1,"52",54,0,2015,1,"",10,94,98,96,2364720,0,0,1895,"",1.37,0.7,0.74,0.72,0.74,0,0,1.02,"",1,11.1,-2,-2.1,1,1,-1,-1,52396,2.3,0,0,0,0,55,3
"56",20000,1,"522",55,0,2015,1,"",8,55,59,58,1235374,0,0,1657,"",1.34,0.91,0.98,0.97,1.11,0,0,1.16,"",1,14.3,-2,-3.5,1,1.7,0,0,37547,3.1,0,0,0,0,59,3.7
"57",20000,1,"5222",56,0,2015,1,"",8,55,59,58,1235374,0,0,1657,"",1.34,0.91,0.98,0.97,1.11,0,0,1.16,"",1,14.3,-2,-3.5,1,1.7,0,0,37547,3.1,0,0,0,0,59,3.7
"58",20000,1,"52229",57,0,2015,1,"",8,55,59,58,1235374,0,0,1657,"",1.34,0.91,0.98,0.97,1.11,0,0,1.16,"",1,14.3,-2,-3.5,1,1.7,0,0,37547,3.1,0,0,0,0,59,3.7
"59",20000,1,"522292",58,0,2015,1,"",6,48,52,51,972925,0,0,1487,"",2.22,1.73,1.88,1.85,2.34,0,0,1.29,"",1,20,-1,-2,2,4,1,2,26280,2.8,0,0,0,0,21,1.4
"60",20000,1,"522298",58,0,2015,1,"",2,7,7,7,262449,0,0,2884,"",0.74,0.29,0.29,0.29,0.49,0,0,1.7,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,11267,4.5,0,0,0,0,469,19.4
"61",20000,1,"524",55,0,2015,1,"",2,39,39,38,1129346,0,0,2247,"",1.65,0.54,0.55,0.54,0.55,0,0,1.01,"",0,0,0,0,0,0,-1,-2.6,14849,1.3,0,0,0,0,49,2.2
"62",20000,1,"5241",56,0,2015,1,"",2,39,39,38,1129346,0,0,2247,"",2.03,0.57,0.57,0.56,0.56,0,0,0.99,"",0,0,0,0,0,0,-1,-2.6,14849,1.3,0,0,0,0,49,2.2
"63",20000,1,"52412",57,0,2015,1,"",2,39,39,38,1129346,0,0,2247,"",2.03,0.57,0.57,0.56,0.56,0,0,0.99,"",0,0,0,0,0,0,-1,-2.6,14849,1.3,0,0,0,0,49,2.2
"64",20000,1,"524128",58,0,2015,1,"",2,39,39,38,1129346,0,0,2247,"",2.09,0.57,0.58,0.56,0.56,0,0,0.99,"",0,0,0,0,0,0,-1,-2.6,14849,1.3,0,0,0,0,49,2.2
"65",20000,1,"54",54,0,2015,1,"",25,250,251,250,4758834,0,0,1462,"",2.07,0.41,0.41,0.41,0.45,0,0,1.09,"",-4,-13.8,0,0,0,0,-2,-0.8,157941,3.4,0,0,0,0,52,3.7
"66",20000,1,"541",55,0,2015,1,"",25,250,251,250,4758834,0,0,1462,"",2.07,0.41,0.41,0.41,0.45,0,0,1.09,"",-4,-13.8,0,0,0,0,-2,-0.8,157941,3.4,0,0,0,0,52,3.7
"67",20000,1,"5412",56,0,2015,1,"",2,9,10,10,110356,0,0,878,"",3.18,1.13,1.26,1.27,1.42,0,0,1.17,"",0,0,-2,-18.2,-1,-9.1,-1,-9.1,6759,6.5,0,0,0,0,154,21.3
"68",20000,1,"54121",57,0,2015,1,"",2,9,10,10,110356,0,0,878,"",3.18,1.13,1.26,1.27,1.42,0,0,1.17,"",0,0,-2,-18.2,-1,-9.1,-1,-9.1,6759,6.5,0,0,0,0,154,21.3
"69",20000,1,"541219",58,0,2015,1,"",2,9,10,10,110356,0,0,878,"",3.32,1.49,1.67,1.68,1.61,0,0,1,"",0,0,-2,-18.2,-1,-9.1,-1,-9.1,6759,6.5,0,0,0,0,154,21.3
"70",20000,1,"5413",56,0,2015,1,"",16,146,147,147,2301876,0,0,1207,"",2.16,0.32,0.32,0.32,0.3,0,0,0.95,"",-2,-11.1,-3,-2,-2,-1.3,-2,-1.3,2212,0.1,0,0,0,0,20,1.7
"71",20000,1,"54133",57,0,2015,1,"",16,146,147,147,2301876,0,0,1207,"",2.16,0.34,0.34,0.34,0.32,0,0,0.94,"",-2,-11.1,-3,-2,-2,-1.3,-2,-1.3,2212,0.1,0,0,0,0,20,1.7
"72",20000,1,"541330",58,0,2015,1,"",16,146,147,147,2301876,0,0,1207,"",2.16,0.34,0.34,0.34,0.32,0,0,0.94,"",-2,-11.1,-3,-2,-2,-1.3,-2,-1.3,2212,0.1,0,0,0,0,20,1.7
"73",20000,1,"5415",56,0,2015,1,"",2,5,5,5,71810,0,0,1105,"",3.91,3.38,3.33,3.33,3.87,0,0,1.16,"",0,0,1,25,1,25,-1,-16.7,5080,7.6,0,0,0,0,5,0.5
"74",20000,1,"54151",57,0,2015,1,"",2,5,5,5,71810,0,0,1105,"",3.91,3.38,3.33,3.33,3.87,0,0,1.16,"",0,0,1,25,1,25,-1,-16.7,5080,7.6,0,0,0,0,5,0.5
"75",20000,1,"541513",58,0,2015,1,"",2,5,5,5,71810,0,0,1105,"",4.87,3.9,3.83,3.83,4.16,0,0,1.08,"",0,0,1,25,1,25,-1,-16.7,5080,7.6,0,0,0,0,5,0.5
"76",20000,1,"5419",56,0,2015,1,"",5,90,89,88,2274792,0,0,1966,"",3.01,1.79,1.78,1.77,2.26,0,0,1.27,"",-2,-28.6,4,4.7,2,2.3,2,2.3,143890,6.8,0,0,0,0,67,3.5
"77",20000,1,"54199",57,0,2015,1,"",5,90,89,88,2274792,0,0,1966,"",3.08,2.01,2,1.99,2.32,0,0,1.16,"",0,0,4,4.7,2,2.3,2,2.3,143890,6.8,0,0,0,0,67,3.5
"78",20000,1,"541990",58,0,2015,1,"",5,90,89,88,2274792,0,0,1966,"",3.08,2.01,2,1.99,2.32,0,0,1.16,"",0,0,4,4.7,2,2.3,2,2.3,143890,6.8,0,0,0,0,67,3.5
"79",20000,1,"56",54,0,2015,1,"",3,8,8,8,48781,0,0,469,"",2.08,0.41,0.41,0.41,0.34,0,0,0.83,"",0,0,3,60,3,60,1,14.3,7946,19.5,0,0,0,0,-85,-15.3
"80",20000,1,"561",55,0,2015,1,"",3,8,8,8,48781,0,0,469,"",2.49,0.46,0.46,0.46,0.37,0,0,0.8,"",0,0,3,60,3,60,1,14.3,7946,19.5,0,0,0,0,-85,-15.3
"81",20000,1,"5615",56,0,2015,1,"",3,8,8,8,48781,0,0,469,"",3.19,1.59,1.56,1.58,2.05,0,0,1.3,"",0,0,3,60,3,60,1,14.3,7946,19.5,0,0,0,0,-85,-15.3
"82",20000,1,"56152",57,0,2015,1,"",1,3,3,3,15387,0,0,395,"",2.49,3.53,3.37,3.41,4.31,0,0,1.26,"",0,0,0,0,0,0,0,0,-1009,-6.2,0,0,0,0,-25,-6
"83",20000,1,"561520",58,0,2015,1,"",1,3,3,3,15387,0,0,395,"",2.49,3.53,3.37,3.41,4.31,0,0,1.26,"",0,0,0,0,0,0,0,0,-1009,-6.2,0,0,0,0,-25,-6
"84",20000,1,"56159",57,0,2015,1,"",2,5,5,5,33394,0,0,514,"",4.38,1.2,1.19,1.21,1.65,0,0,1.38,"",0,0,3,150,3,150,1,25,8955,36.6,0,0,0,0,-191,-27.1
"85",20000,1,"561599",58,0,2015,1,"",2,5,5,5,33394,0,0,514,"",4.38,1.2,1.19,1.21,1.65,0,0,1.38,"",0,0,3,150,3,150,1,25,8955,36.6,0,0,0,0,-191,-27.1
"86",20000,1,"61",54,0,2015,1,"",6,177,177,177,2694657,0,0,1171,"",5.1,1.5,1.5,1.49,1.47,0,0,0.98,"",1,20,-12,-6.3,-7,-3.8,-10,-5.3,432028,19.1,0,0,0,0,239,25.6
"87",20000,1,"611",55,0,2015,1,"",6,177,177,177,2694657,0,0,1171,"",5.1,1.5,1.5,1.49,1.47,0,0,0.98,"",1,20,-12,-6.3,-7,-3.8,-10,-5.3,432028,19.1,0,0,0,0,239,25.6
"88",20000,1,"6111",56,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",20000,1,"61111",57,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",20000,1,"611110",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",20000,1,"6113",56,0,2015,1,"",2,146,147,147,2221389,0,0,1165,"",12.89,2.94,2.96,2.95,2.49,0,0,0.84,"",0,0,-18,-11,-13,-8.1,-16,-9.8,210425,10.5,0,0,0,0,212,22.2
"92",20000,1,"61131",57,0,2015,1,"",2,146,147,147,2221389,0,0,1165,"",12.89,2.94,2.96,2.95,2.49,0,0,0.84,"",0,0,-18,-11,-13,-8.1,-16,-9.8,210425,10.5,0,0,0,0,212,22.2
"93",20000,1,"611310",58,0,2015,1,"",2,146,147,147,2221389,0,0,1165,"",12.89,2.94,2.96,2.95,2.49,0,0,0.84,"",0,0,-18,-11,-13,-8.1,-16,-9.8,210425,10.5,0,0,0,0,212,22.2
"94",20000,1,"6115",56,0,2015,1,"",1,5,4,4,152506,0,0,2707,"",10.96,0.45,0.36,0.36,0.68,0,0,1.76,"",1,100,5,100,4,100,4,100,152506,100,0,0,0,0,2707,100
"95",20000,1,"61151",57,0,2015,1,"",1,5,4,4,152506,0,0,2707,"",10.96,0.45,0.36,0.36,0.68,0,0,1.76,"",1,100,5,100,4,100,4,100,152506,100,0,0,0,0,2707,100
"96",20000,1,"611519",58,0,2015,1,"",1,5,4,4,152506,0,0,2707,"",12.17,0.45,0.36,0.36,0.68,0,0,1.76,"",1,100,5,100,4,100,4,100,152506,100,0,0,0,0,2707,100
"97",20000,1,"6116",56,0,2015,1,"",3,26,26,26,320762,0,0,949,"",4.91,4.92,4.91,4.9,6.71,0,0,1.37,"",0,0,1,4,2,8.3,2,8.3,69097,27.5,0,0,0,0,153,19.2
"98",20000,1,"61161",57,0,2015,1,"",1,1,1,1,6730,0,0,518,"",7.83,3.75,3.89,3.75,9.75,0,0,2.58,"",0,0,-1,-50,-1,-50,-1,-50,-1658,-19.8,0,0,0,0,195,60.4
"99",20000,1,"611610",58,0,2015,1,"",1,1,1,1,6730,0,0,518,"",7.83,3.75,3.89,3.75,9.75,0,0,2.58,"",0,0,-1,-50,-1,-50,-1,-50,-1658,-19.8,0,0,0,0,195,60.4
"100",20000,1,"61169",57,0,2015,1,"",2,25,25,25,314032,0,0,966,"",4.13,4.99,4.97,4.96,6.67,0,0,1.34,"",0,0,2,8.7,3,13.6,3,13.6,70755,29.1,0,0,0,0,128,15.3
"101",20000,1,"611692",58,0,2015,1,"",2,25,25,25,314032,0,0,966,"",109.55,101.3,101.11,101.24,124.7,0,0,1.23,"",0,0,2,8.7,3,13.6,3,13.6,70755,29.1,0,0,0,0,128,15.3
"102",20000,1,"62",54,0,2015,1,"",20,5439,5475,5500,91272503,0,0,1283,"",1.89,1.47,1.47,1.48,1.52,0,0,1.03,"",-1,-4.8,-68,-1.2,-13,-0.2,21,0.4,3684777,4.2,0,0,0,0,56,4.6
"103",20000,1,"621",55,0,2015,1,"",6,303,305,305,4664096,0,0,1179,"",1.31,0.9,0.9,0.9,0.83,0,0,0.92,"",0,0,4,1.3,-1,-0.3,-14,-4.4,172095,3.8,0,0,0,0,57,5.1
"104",20000,1,"6211",56,0,2015,1,"",5,44,45,46,873882,0,0,1494,"",1.48,0.21,0.21,0.22,0.24,0,0,1.12,"",0,0,13,41.9,13,40.6,0,0,251562,40.4,0,0,0,0,176,13.4
"105",20000,1,"62111",57,0,2015,1,"",5,44,45,46,873882,0,0,1494,"",1.48,0.21,0.21,0.22,0.24,0,0,1.12,"",0,0,13,41.9,13,40.6,0,0,251562,40.4,0,0,0,0,176,13.4
"106",20000,1,"621111",58,0,2015,1,"",5,44,45,46,873882,0,0,1494,"",1.48,0.21,0.21,0.22,0.24,0,0,1.12,"",0,0,13,41.9,13,40.6,0,0,251562,40.4,0,0,0,0,176,13.4
"107",20000,1,"6214",56,0,2015,1,"",1,259,260,259,3790214,0,0,1124,"",0.88,2.11,2.1,2.09,1.99,0,0,0.95,"",0,0,-9,-3.4,-14,-5.1,-14,-5.1,-79467,-2.1,0,0,0,0,28,2.6
"108",20000,1,"62149",57,0,2015,1,"",1,259,260,259,3790214,0,0,1124,"",0.91,2.12,2.11,2.1,2,0,0,0.95,"",0,0,-9,-3.4,-14,-5.1,-14,-5.1,-79467,-2.1,0,0,0,0,28,2.6
"109",20000,1,"621493",58,0,2015,1,"",1,259,260,259,3790214,0,0,1124,"",1.96,5.07,5.03,5.03,5.2,0,0,1.03,"",0,0,-9,-3.4,-14,-5.1,-14,-5.1,-79467,-2.1,0,0,0,0,28,2.6
"110",20000,1,"622",55,0,2015,1,"",4,4652,4659,4681,83111524,0,0,1371,"",1.27,1.45,1.45,1.45,1.56,0,0,1.08,"",-1,-20,-61,-1.3,-39,-0.8,18,0.4,3073562,3.8,0,0,0,0,59,4.5
"111",20000,1,"6221",56,0,2015,1,"",4,4652,4659,4681,83111524,0,0,1371,"",1.29,1.48,1.48,1.48,1.59,0,0,1.08,"",-1,-20,-61,-1.3,-39,-0.8,18,0.4,3073562,3.8,0,0,0,0,59,4.5
"112",20000,1,"62211",57,0,2015,1,"",4,4652,4659,4681,83111524,0,0,1371,"",1.29,1.48,1.48,1.48,1.59,0,0,1.08,"",-1,-20,-61,-1.3,-39,-0.8,18,0.4,3073562,3.8,0,0,0,0,59,4.5
