"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"976","US000",2,"6112",16,0,2020,2,"",831,226349,213578,191084,2230756724,153589157,274120,816,"",1,1,1,1,1,1,1,1,"",17,2.1,-13798,-5.7,-19434,-8.3,-19552,-9.3,-23514998,-1,-3311815,-2.1,-141537,-34.1,55,7.2
"977","US000",2,"61121",17,0,2020,2,"",831,226349,213578,191084,2230756724,153589157,274120,816,"",1,1,1,1,1,1,1,1,"",17,2.1,-13798,-5.7,-19434,-8.3,-19552,-9.3,-23514998,-1,-3311815,-2.1,-141537,-34.1,55,7.2
"978","US000",2,"611210",18,0,2020,2,"",831,226349,213578,191084,2230756724,153589157,274120,816,"",1,1,1,1,1,1,1,1,"",17,2.1,-13798,-5.7,-19434,-8.3,-19552,-9.3,-23514998,-1,-3311815,-2.1,-141537,-34.1,55,7.2
"979","US000",2,"6113",16,0,2020,2,"",5895,1707652,1673530,1576124,29595465494,717609199,1242007,1378,"",1,1,1,1,1,1,1,1,"",39,0.7,-18586,-1.1,-41358,-2.4,-66570,-4.1,924607321,3.2,-68425304,-8.7,-774662,-38.4,77,5.9
"980","US000",2,"61131",17,0,2020,2,"",5895,1707652,1673530,1576124,29595465494,717609199,1242007,1378,"",1,1,1,1,1,1,1,1,"",39,0.7,-18586,-1.1,-41358,-2.4,-66570,-4.1,924607321,3.2,-68425304,-8.7,-774662,-38.4,77,5.9
"981","US000",2,"611310",18,0,2020,2,"",5895,1707652,1673530,1576124,29595465494,717609199,1242007,1378,"",1,1,1,1,1,1,1,1,"",39,0.7,-18586,-1.1,-41358,-2.4,-66570,-4.1,924607321,3.2,-68425304,-8.7,-774662,-38.4,77,5.9
"982","US000",2,"6114",16,0,2020,2,"",20,2040,2036,1611,39942304,0,0,1621,"",1,1,1,1,1,0,0,1,"",3,17.6,528,34.9,524,34.7,90,5.9,13606846,51.7,0,0,0,0,284,21.2
"983","US000",2,"61143",17,0,2020,2,"",20,2040,2036,1611,39942304,0,0,1621,"",1,1,1,1,1,0,0,1,"",3,17.6,528,34.9,524,34.7,90,5.9,13606846,51.7,0,0,0,0,284,21.2
"984","US000",2,"611430",18,0,2020,2,"",20,2040,2036,1611,39942304,0,0,1621,"",1,1,1,1,1,0,0,1,"",3,17.6,528,34.9,524,34.7,90,5.9,13606846,51.7,0,0,0,0,284,21.2
"985","US000",2,"6115",16,0,2020,2,"",282,11810,11221,10242,102466002,3615184,4741,711,"",1,1,1,1,1,1,1,1,"",-1,-0.4,-437,-3.6,-624,-5.3,-1067,-9.4,329219,0.3,-22455,-0.6,591,14.2,45,6.8
"986","US000",2,"61151",17,0,2020,2,"",282,11810,11221,10242,102466002,3615184,4741,711,"",1,1,1,1,1,1,1,1,"",-1,-0.4,-437,-3.6,-624,-5.3,-1067,-9.4,329219,0.3,-22455,-0.6,591,14.2,45,6.8
"987","US000",2,"611512",18,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988","US000",2,"611513",18,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989","US000",2,"611519",18,0,2020,2,"",277,11377,10818,9815,98125908,1384428,279,707,"",1,1,1,1,1,1,1,1,"",-1,-0.4,-418,-3.5,-589,-5.2,-1053,-9.7,60668,0.1,-178058,-11.4,279,100,43,6.5
"990","US000",2,"6116",16,0,2020,2,"",28,1019,946,867,10611724,74526,636,865,"",1,1,1,1,1,1,1,1,"",0,0,-416,-29,-529,-35.9,-533,-38.1,-3290864,-23.7,-150647,-66.9,-1455,-69.6,121,16.3
"991","US000",2,"61161",17,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992","US000",2,"611610",18,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993","US000",2,"61162",17,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994","US000",2,"611620",18,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995","US000",2,"61169",17,0,2020,2,"",23,320,303,310,2278096,74526,636,563,"",1,1,1,1,1,1,1,1,"",0,0,-392,-55.1,-448,-59.7,-386,-55.5,-3232366,-58.7,-150647,-66.9,-1455,-69.6,-26,-4.4
"996","US000",2,"611691",18,0,2020,2,"",6,134,121,127,350863,0,0,212,"",1,1,1,1,1,0,0,1,"",0,0,-132,-49.6,-178,-59.5,-47,-27,-238799,-40.5,0,0,0,0,28,15.2
"997","US000",2,"611699",18,0,2020,2,"",17,186,182,183,1927233,74526,636,807,"",1,1,1,1,1,1,1,1,"",0,0,-260,-58.3,-270,-59.7,-339,-64.9,-2993567,-60.8,-150647,-66.9,-1455,-69.6,7,0.9
"998","US000",2,"6117",16,0,2020,2,"",23,136,135,136,1751870,250441,2916,993,"",1,1,1,1,1,1,1,1,"",1,4.5,-6,-4.2,-28,-17.2,-17,-11.1,34700,2,-213263,-46,911,45.4,128,14.8
"999","US000",2,"61171",17,0,2020,2,"",23,136,135,136,1751870,250441,2916,993,"",1,1,1,1,1,1,1,1,"",1,4.5,-6,-4.2,-28,-17.2,-17,-11.1,34700,2,-213263,-46,911,45.4,128,14.8
"1000","US000",2,"611710",18,0,2020,2,"",23,136,135,136,1751870,250441,2916,993,"",1,1,1,1,1,1,1,1,"",1,4.5,-6,-4.2,-28,-17.2,-17,-11.1,34700,2,-213263,-46,911,45.4,128,14.8
"1001","US000",2,"62",14,0,2020,2,"",6756,652798,650536,649201,10163739572,240984861,499512,1201,"",1,1,1,1,1,1,1,1,"",-27,-0.4,6774,1,3626,0.6,2083,0.3,443406544,4.6,15829366,7,-181655,-26.7,45,3.9
"1002","US000",2,"621",15,0,2020,2,"",1150,36235,36091,35908,537275778,50063266,97126,1146,"",1,1,1,1,1,1,1,1,"",-26,-2.2,941,2.7,789,2.2,718,2,-31407933,-5.5,886306,1.8,-45313,-31.8,-95,-7.7
"1003","US000",2,"6211",16,0,2020,2,"",207,13199,13127,13059,242510835,26196463,49299,1421,"",1,1,1,1,1,1,1,1,"",-3,-1.4,595,4.7,560,4.5,564,4.5,-43970970,-15.3,521225,2,-22521,-31.4,-334,-19
"1004","US000",2,"62111",17,0,2020,2,"",207,13199,13127,13059,242510835,26196463,49299,1421,"",1,1,1,1,1,1,1,1,"",-3,-1.4,595,4.7,560,4.5,564,4.5,-43970970,-15.3,521225,2,-22521,-31.4,-334,-19
"1005","US000",2,"621111",18,0,2020,2,"",203,13061,12989,12925,240679203,26196463,49299,1425,"",1,1,1,1,1,1,1,1,"N",-4,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006","US000",2,"621112",18,0,2020,2,"",4,138,138,134,1831632,0,0,1031,"",1,1,1,1,1,0,0,1,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007","US000",2,"6212",16,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008","US000",2,"62121",17,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009","US000",2,"621210",18,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010","US000",2,"6213",16,0,2020,2,"",19,289,290,286,2317001,0,0,618,"",1,1,1,1,1,0,0,1,"",0,0,-3,-1,-7,-2.4,-15,-5,-752048,-24.5,0,0,0,0,-178,-22.4
"1011","US000",2,"62133",17,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012","US000",2,"621330",18,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013","US000",2,"62134",17,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014","US000",2,"621340",18,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015","US000",2,"62139",17,0,2020,2,"",14,244,247,244,1715964,0,0,539,"",1,1,1,1,1,0,0,1,"",1,7.7,3,1.2,1,0.4,-4,-1.6,-4373,-0.3,0,0,0,0,-1,-0.2
"1016","US000",2,"621399",18,0,2020,2,"",14,244,247,244,1715964,0,0,539,"",1,1,1,1,1,0,0,1,"",1,7.7,3,1.2,1,0.4,-4,-1.6,-4373,-0.3,0,0,0,0,-1,-0.2
"1017","US000",2,"6214",16,0,2020,2,"",903,21561,21495,21386,277444563,23863623,47786,994,"",1,1,1,1,1,1,1,1,"",-23,-2.5,331,1.6,228,1.1,164,0.8,12262707,4.6,365765,1.6,-22741,-32.2,34,3.5
"1018","US000",2,"62141",17,0,2020,2,"",4,104,105,104,1004789,0,0,741,"",1,1,1,1,1,0,0,1,"",0,0,1,1,-1,-0.9,-2,-1.9,43039,4.5,0,0,0,0,36,5.1
"1019","US000",2,"621410",18,0,2020,2,"",4,104,105,104,1004789,0,0,741,"",1,1,1,1,1,0,0,1,"",0,0,1,1,-1,-0.9,-2,-1.9,43039,4.5,0,0,0,0,36,5.1
"1020","US000",2,"62142",17,0,2020,2,"",531,12399,12289,12226,162247042,23815498,47630,1014,"",1,1,1,1,1,1,1,1,"",-17,-3.1,83,0.7,-55,-0.4,-134,-1.1,3415065,2.2,344801,1.5,-22782,-32.4,24,2.4
"1021","US000",2,"621420",18,0,2020,2,"",531,12399,12289,12226,162247042,23815498,47630,1014,"",1,1,1,1,1,1,1,1,"",-17,-3.1,83,0.7,-55,-0.4,-134,-1.1,3415065,2.2,344801,1.5,-22782,-32.4,24,2.4
"1022","US000",2,"62149",17,0,2020,2,"",368,9058,9101,9056,114192732,48125,156,968,"",1,1,1,1,1,1,1,1,"",-6,-1.6,247,2.8,284,3.2,300,3.4,8804603,8.4,20964,77.2,41,35.7,46,5
"1023","US000",2,"621492",18,0,2020,2,"",4,94,90,86,1357146,48125,156,1160,"",1,1,1,1,1,1,1,1,"",0,0,-9,-8.7,-14,-13.5,-10,-10.4,152380,12.6,20964,77.2,41,35.7,242,26.4
"1024","US000",2,"621493",18,0,2020,2,"",21,497,486,483,5246111,0,0,826,"",1,1,1,1,1,0,0,1,"",0,0,22,4.6,14,3,11,2.3,239369,4.8,0,0,0,0,12,1.5
"1025","US000",2,"621498",18,0,2020,2,"",343,8467,8525,8487,107589475,0,0,974,"",1,1,1,1,1,0,0,1,"",-6,-1.7,234,2.8,284,3.4,299,3.7,8412854,8.5,0,0,0,0,46,5
"1026","US000",2,"6215",16,0,2020,2,"",14,1047,1042,1041,13819860,0,0,1019,"",1,1,1,1,1,0,0,1,"",0,0,21,2,13,1.3,12,1.2,1071981,8.4,0,0,0,0,65,6.8
"1027","US000",2,"62151",17,0,2020,2,"",14,1047,1042,1041,13819860,0,0,1019,"",1,1,1,1,1,0,0,1,"",0,0,21,2,13,1.3,12,1.2,1071981,8.4,0,0,0,0,65,6.8
"1028","US000",2,"621511",18,0,2020,2,"N",12,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029","US000",2,"621512",18,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030","US000",2,"6216",16,0,2020,2,"",4,75,73,73,817701,0,0,854,"",1,1,1,1,1,0,0,1,"",0,0,-4,-5.1,-6,-7.6,-8,-9.9,28328,3.6,0,0,0,0,92,12.1
"1031","US000",2,"62161",17,0,2020,2,"",4,75,73,73,817701,0,0,854,"",1,1,1,1,1,0,0,1,"",0,0,-4,-5.1,-6,-7.6,-8,-9.9,28328,3.6,0,0,0,0,92,12.1
"1032","US000",2,"621610",18,0,2020,2,"",4,75,73,73,817701,0,0,854,"",1,1,1,1,1,0,0,1,"",0,0,-4,-5.1,-6,-7.6,-8,-9.9,28328,3.6,0,0,0,0,92,12.1
"1033","US000",2,"6219",16,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1034","US000",2,"62199",17,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1035","US000",2,"621991",18,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1036","US000",2,"622",15,0,2020,2,"",1127,395283,393615,392753,6803533442,95365057,192960,1329,"",1,1,1,1,1,1,1,1,"",-25,-2.2,8471,2.2,6441,1.7,5056,1.3,380898649,5.9,13679461,16.7,-57918,-23.1,53,4.2
"1037","US000",2,"6221",16,0,2020,2,"",111,244870,242928,242253,4320905676,47291066,94697,1366,"",1,1,1,1,1,1,1,1,"",3,2.8,5311,2.2,3216,1.3,2161,0.9,254364143,6.3,6296802,15.4,-28365,-23,61,4.7
"1038","US000",2,"62211",17,0,2020,2,"",111,244870,242928,242253,4320905676,47291066,94697,1366,"",1,1,1,1,1,1,1,1,"",3,2.8,5311,2.2,3216,1.3,2161,0.9,254364143,6.3,6296802,15.4,-28365,-23,61,4.7
"1039","US000",2,"622110",18,0,2020,2,"",111,244870,242928,242253,4320905676,47291066,94697,1366,"",1,1,1,1,1,1,1,1,"",3,2.8,5311,2.2,3216,1.3,2161,0.9,254364143,6.3,6296802,15.4,-28365,-23,61,4.7
"1040","US000",2,"6222",16,0,2020,2,"",987,114976,115494,115333,1717339455,48073991,98263,1146,"",1,1,1,1,1,1,1,1,"",-22,-2.2,-581,-0.5,-130,-0.1,-296,-0.3,65636526,4,7382659,18.1,-29553,-23.1,47,4.3
"1041","US000",2,"62221",17,0,2020,2,"",987,114976,115494,115333,1717339455,48073991,98263,1146,"",1,1,1,1,1,1,1,1,"",-22,-2.2,-581,-0.5,-130,-0.1,-296,-0.3,65636526,4,7382659,18.1,-29553,-23.1,47,4.3
"1042","US000",2,"622210",18,0,2020,2,"",987,114976,115494,115333,1717339455,48073991,98263,1146,"",1,1,1,1,1,1,1,1,"",-22,-2.2,-581,-0.5,-130,-0.1,-296,-0.3,65636526,4,7382659,18.1,-29553,-23.1,47,4.3
"1043","US000",2,"6223",16,0,2020,2,"",29,35437,35193,35167,765288311,0,0,1669,"",1,1,1,1,1,0,0,1,"",-6,-17.1,3741,11.8,3355,10.5,3191,10,60897980,8.6,0,0,0,0,-33,-1.9
"1044","US000",2,"62231",17,0,2020,2,"",29,35437,35193,35167,765288311,0,0,1669,"",1,1,1,1,1,0,0,1,"",-6,-17.1,3741,11.8,3355,10.5,3191,10,60897980,8.6,0,0,0,0,-33,-1.9
"1045","US000",2,"622310",18,0,2020,2,"",29,35437,35193,35167,765288311,0,0,1669,"",1,1,1,1,1,0,0,1,"",-6,-17.1,3741,11.8,3355,10.5,3191,10,60897980,8.6,0,0,0,0,-33,-1.9
"1046","US000",2,"623",15,0,2020,2,"",1831,119081,118710,118385,1501080071,70056716,145909,973,"",1,1,1,1,1,1,1,1,"",10,0.5,-1726,-1.4,-2387,-2,-2730,-2.3,56782432,3.9,193601,0.3,-37462,-20.4,55,6
"1047","US000",2,"6231",16,0,2020,2,"",118,18665,18658,18618,216749340,3374558,8436,894,"",1,1,1,1,1,1,1,1,"",-5,-4.1,-238,-1.3,-279,-1.5,-288,-1.5,7770654,3.7,321558,10.5,-5302,-38.6,44,5.2
"1048","US000",2,"62311",17,0,2020,2,"",118,18665,18658,18618,216749340,3374558,8436,894,"",1,1,1,1,1,1,1,1,"",-5,-4.1,-238,-1.3,-279,-1.5,-288,-1.5,7770654,3.7,321558,10.5,-5302,-38.6,44,5.2
"1049","US000",2,"623110",18,0,2020,2,"",118,18665,18658,18618,216749340,3374558,8436,894,"",1,1,1,1,1,1,1,1,"",-5,-4.1,-238,-1.3,-279,-1.5,-288,-1.5,7770654,3.7,321558,10.5,-5302,-38.6,44,5.2
"1050","US000",2,"6232",16,0,2020,2,"",1125,84526,84275,84088,1058907046,61405623,124505,966,"",1,1,1,1,1,1,1,1,"",1,0.1,-987,-1.2,-1490,-1.7,-1750,-2,41781718,4.1,11770108,23.7,-29111,-19,53,5.8
"1051","US000",2,"62321",17,0,2020,2,"",982,76215,76020,75862,942966870,51271779,104235,954,"",1,1,1,1,1,1,1,1,"",0,0,-1124,-1.5,-1524,-2,-1723,-2.2,36013254,4,10458437,25.6,-22914,-18,54,6
"1052","US000",2,"623210",18,0,2020,2,"",982,76215,76020,75862,942966870,51271779,104235,954,"",1,1,1,1,1,1,1,1,"",0,0,-1124,-1.5,-1524,-2,-1723,-2.2,36013254,4,10458437,25.6,-22914,-18,54,6
"1053","US000",2,"62322",17,0,2020,2,"",143,8311,8255,8226,115940176,10133844,20270,1079,"",1,1,1,1,1,1,1,1,"",1,0.7,137,1.7,34,0.4,-27,-0.3,5768464,5.2,1311671,14.9,-6197,-23.4,48,4.7
"1054","US000",2,"623220",18,0,2020,2,"",143,8311,8255,8226,115940176,10133844,20270,1079,"",1,1,1,1,1,1,1,1,"",1,0.7,137,1.7,34,0.4,-27,-0.3,5768464,5.2,1311671,14.9,-6197,-23.4,48,4.7
"1055","US000",2,"6233",16,0,2020,2,"",286,5174,5182,5152,66477108,0,0,989,"",1,1,1,1,1,0,0,1,"",-2,-0.7,-149,-2.8,-159,-3,-215,-4,2093087,3.3,0,0,0,0,62,6.7
"1056","US000",2,"62331",17,0,2020,2,"",286,5174,5182,5152,66477108,0,0,989,"",1,1,1,1,1,0,0,1,"",-2,-0.7,-149,-2.8,-159,-3,-215,-4,2093087,3.3,0,0,0,0,62,6.7
"1057","US000",2,"623311",18,0,2020,2,"",16,2338,2341,2300,26683816,0,0,882,"",1,1,1,1,1,0,0,1,"",2,14.3,-34,-1.4,-49,-2.1,-89,-3.7,1663074,6.6,0,0,0,0,75,9.3
"1058","US000",2,"623312",18,0,2020,2,"",270,2836,2841,2852,39793292,0,0,1077,"",1,1,1,1,1,0,0,1,"",-4,-1.5,-115,-3.9,-110,-3.7,-126,-4.2,430013,1.1,0,0,0,0,54,5.3
"1059","US000",2,"6239",16,0,2020,2,"",302,10716,10595,10527,158946577,5276535,12968,1152,"",1,1,1,1,1,1,1,1,"",16,5.6,-352,-3.2,-459,-4.2,-477,-4.3,5136973,3.3,-11898065,-69.3,-3049,-19,80,7.5
"1060","US000",2,"62399",17,0,2020,2,"",302,10716,10595,10527,158946577,5276535,12968,1152,"",1,1,1,1,1,1,1,1,"",16,5.6,-352,-3.2,-459,-4.2,-477,-4.3,5136973,3.3,-11898065,-69.3,-3049,-19,80,7.5
"1061","US000",2,"623990",18,0,2020,2,"",302,10716,10595,10527,158946577,5276535,12968,1152,"",1,1,1,1,1,1,1,1,"",16,5.6,-352,-3.2,-459,-4.2,-477,-4.3,5136973,3.3,-11898065,-69.3,-3049,-19,80,7.5
"1062","US000",2,"624",15,0,2020,2,"",2648,102199,102120,102155,1321850281,25499822,63517,995,"",1,1,1,1,1,1,1,1,"",14,0.5,-912,-0.9,-1217,-1.2,-961,-0.9,37133396,2.9,1069998,4.4,-40962,-39.2,37,3.9
"1063","US000",2,"6241",16,0,2020,2,"",1926,87772,87729,87717,1134381811,23729363,54749,995,"",1,1,1,1,1,1,1,1,"",21,1.1,-186,-0.2,-377,-0.4,-181,-0.2,32300374,2.9,1296908,5.8,-21767,-28.4,32,3.3
"1064","US000",2,"62411",17,0,2020,2,"",731,27767,27897,27932,408958295,1263693,9658,1129,"",1,1,1,1,1,1,1,1,"",0,0,142,0.5,171,0.6,147,0.5,25105672,6.5,-98062,-7.2,-3208,-24.9,64,6
"1065","US000",2,"624110",18,0,2020,2,"",731,27767,27897,27932,408958295,1263693,9658,1129,"",1,1,1,1,1,1,1,1,"",0,0,142,0.5,171,0.6,147,0.5,25105672,6.5,-98062,-7.2,-3208,-24.9,64,6
"1066","US000",2,"62412",17,0,2020,2,"",175,3861,3855,3864,51527051,8862183,17861,1027,"",1,1,1,1,1,1,1,1,"",-3,-1.7,-107,-2.7,-132,-3.3,-97,-2.4,654510,1.3,327092,3.8,-8088,-31.2,42,4.3
"1067","US000",2,"624120",18,0,2020,2,"",175,3861,3855,3864,51527051,8862183,17861,1027,"",1,1,1,1,1,1,1,1,"",-3,-1.7,-107,-2.7,-132,-3.3,-97,-2.4,654510,1.3,327092,3.8,-8088,-31.2,42,4.3
"1068","US000",2,"62419",17,0,2020,2,"",1020,56144,55977,55921,673896465,13603487,27230,925,"",1,1,1,1,1,1,1,1,"",24,2.4,-221,-0.4,-416,-0.7,-231,-0.4,6540192,1,1067878,8.5,-10471,-27.8,13,1.4
"1069","US000",2,"624190",18,0,2020,2,"",1020,56144,55977,55921,673896465,13603487,27230,925,"",1,1,1,1,1,1,1,1,"",24,2.4,-221,-0.4,-416,-0.7,-231,-0.4,6540192,1,1067878,8.5,-10471,-27.8,13,1.4
"1070","US000",2,"6242",16,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071","US000",2,"62422",17,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072","US000",2,"624229",18,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073","US000",2,"6243",16,0,2020,2,"",697,13260,13225,13281,175965967,3671,110,1021,"",1,1,1,1,1,1,1,1,"",-6,-0.9,-402,-2.9,-496,-3.6,-492,-3.6,4817107,2.8,3671,100,110,100,61,6.4
"1074","US000",2,"62431",17,0,2020,2,"",697,13260,13225,13281,175965967,3671,110,1021,"",1,1,1,1,1,1,1,1,"",-6,-0.9,-402,-2.9,-496,-3.6,-492,-3.6,4817107,2.8,3671,100,110,100,61,6.4
"1075","US000",2,"624310",18,0,2020,2,"",697,13260,13225,13281,175965967,3671,110,1021,"",1,1,1,1,1,1,1,1,"",-6,-0.9,-402,-2.9,-496,-3.6,-492,-3.6,4817107,2.8,3671,100,110,100,61,6.4
"1076","US000",2,"6244",16,0,2020,2,"N",24,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077","US000",2,"62441",17,0,2020,2,"N",24,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078","US000",2,"624410",18,0,2020,2,"N",24,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079","US000",2,"71",14,0,2020,2,"",914,15195,15755,16783,162761623,3733631,58226,787,"",1,1,1,1,1,1,1,1,"",-5,-0.5,-2324,-13.3,-3870,-19.7,-5897,-26,-9490272,-5.5,-322145,-7.9,-11760,-16.8,123,18.5
"1080","US000",2,"711",15,0,2020,2,"",31,1675,1409,1392,18498652,3292508,48861,954,"",1,1,1,1,1,1,1,1,"",0,0,-441,-20.8,-576,-29,-866,-38.4,-912570,-4.7,-268757,-7.5,-6581,-11.9,250,35.5
"1081","US000",2,"7111",16,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1082","US000",2,"71113",17,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1083","US000",2,"711130",18,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1084","US000",2,"7112",16,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1085","US000",2,"71121",17,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1086","US000",2,"711211",18,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087","US000",2,"711219",18,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1088","US000",2,"7113",16,0,2020,2,"",28,879,793,777,8815652,160702,490,831,"",1,1,1,1,1,1,1,1,"",0,0,-291,-24.9,-461,-36.8,-712,-47.8,-489220,-5.3,-37649,-19,-57,-10.4,282,51.4
"1089","US000",2,"71131",17,0,2020,2,"N",27,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090","US000",2,"711310",18,0,2020,2,"N",27,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1091","US000",2,"71132",17,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1092","US000",2,"711320",18,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1093","US000",2,"712",15,0,2020,2,"",842,12010,12872,13915,121193017,326776,7741,721,"",1,1,1,1,1,1,1,1,"",-6,-0.7,-1539,-11.4,-2665,-17.2,-2999,-17.7,-5710873,-4.5,-9384,-2.8,-5850,-43,84,13.2
