"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",13000,1,"1026",53,0,2020,4,"",62,1282,1245,1233,14751317,0,0,905,"",1.37,0.92,0.92,0.92,0.85,0,0,0.92,"",3,5.1,-29,-2.2,-55,-4.2,-88,-6.7,73555,0.5,0,0,0,0,44,5.1
"12",13000,1,"1027",53,0,2020,4,"",3,2,2,2,17201,0,0,662,"",0.61,0.02,0.01,0.01,0.01,0,0,0.59,"",0,0,-1,-33.3,0,0,0,0,2818,19.6,0,0,0,0,188,39.7
"13",13000,1,"1028",53,0,2020,4,"",816,67719,64080,64141,1556191777,0,0,1833,"",1.07,1.3,1.29,1.29,1.32,0,0,1.02,"",3,0.4,5868,9.5,2018,3.3,2072,3.3,137739767,9.7,0,0,0,0,73,4.1
"14",13000,1,"22",54,0,2020,4,"",1,3,4,3,108778,0,0,2510,"",0.21,0.01,0.01,0.01,0.01,0,0,0.83,"",0,0,-1,-25,1,33.3,0,0,4675,4.5,0,0,0,0,108,4.5
"15",13000,1,"221",55,0,2020,4,"",1,3,4,3,108778,0,0,2510,"",0.21,0.01,0.01,0.01,0.01,0,0,0.83,"",0,0,-1,-25,1,33.3,0,0,4675,4.5,0,0,0,0,108,4.5
"16",13000,1,"2211",56,0,2020,4,"",1,3,4,3,108778,0,0,2510,"",0.22,0.01,0.01,0.01,0.01,0,0,0.81,"",0,0,-1,-25,1,33.3,0,0,4675,4.5,0,0,0,0,108,4.5
"17",13000,1,"22112",57,0,2020,4,"",1,3,4,3,108778,0,0,2510,"",0.42,0.04,0.05,0.04,0.04,0,0,0.93,"",0,0,-1,-25,1,33.3,0,0,4675,4.5,0,0,0,0,108,4.5
"18",13000,1,"221122",58,0,2020,4,"",1,3,4,3,108778,0,0,2510,"",0.86,0.13,0.17,0.13,0.13,0,0,0.88,"",0,0,-1,-25,1,33.3,0,0,4675,4.5,0,0,0,0,108,4.5
"19",13000,1,"31-33",54,0,2020,4,"",2,3,3,3,97554,0,0,2501,"",1.4,0,0,0,0,0,0,1.51,"",0,0,0,0,1,50,1,50,5900,6.4,0,0,0,0,-521,-17.2
"20",13000,1,"323",55,0,2020,4,"",1,1,1,1,24714,0,0,1901,"",1.86,0.01,0.01,0.01,0.01,0,0,0.89,"",0,0,0,0,1,100,1,100,-1681,-6.4,0,0,0,0,-4190,-68.8
"21",13000,1,"3231",56,0,2020,4,"",1,1,1,1,24714,0,0,1901,"",1.86,0.01,0.01,0.01,0.01,0,0,0.89,"",0,0,0,0,1,100,1,100,-1681,-6.4,0,0,0,0,-4190,-68.8
"22",13000,1,"32311",57,0,2020,4,"",1,1,1,1,24714,0,0,1901,"",1.86,0.01,0.01,0.01,0.01,0,0,0.89,"",0,0,0,0,1,100,1,100,-1681,-6.4,0,0,0,0,-4190,-68.8
"23",13000,1,"323111",58,0,2020,4,"",1,1,1,1,24714,0,0,1901,"",5.59,0.03,0.03,0.03,0.02,0,0,0.78,"",0,0,0,0,1,100,1,100,-1681,-6.4,0,0,0,0,-4190,-68.8
"24",13000,1,"339",55,0,2020,4,"",1,2,2,2,72840,0,0,2802,"",3.35,0.08,0.08,0.08,0.13,0,0,1.67,"",0,0,0,0,0,0,0,0,7581,11.6,0,0,0,0,292,11.6
"25",13000,1,"3399",56,0,2020,4,"",1,2,2,2,72840,0,0,2802,"",3.35,0.08,0.08,0.08,0.13,0,0,1.67,"",0,0,0,0,0,0,0,0,7581,11.6,0,0,0,0,292,11.6
"26",13000,1,"33991",57,0,2020,4,"",1,2,2,2,72840,0,0,2802,"",3.35,0.08,0.08,0.08,0.13,0,0,1.67,"",0,0,0,0,0,0,0,0,7581,11.6,0,0,0,0,292,11.6
"27",13000,1,"339910",58,0,2020,4,"",1,2,2,2,72840,0,0,2802,"",3.35,0.08,0.08,0.08,0.13,0,0,1.67,"",0,0,0,0,0,0,0,0,7581,11.6,0,0,0,0,292,11.6
"28",13000,1,"44-45",54,0,2020,4,"",24,2731,2740,2735,12438091,0,0,350,"",1.2,2.05,2.02,2.01,1.14,0,0,0.57,"",1,4.3,21,0.8,35,1.3,37,1.4,172497,1.4,0,0,0,0,1,0.3
"29",13000,1,"442",55,0,2020,4,"",2,6,6,6,30812,0,0,395,"",1.22,0.87,0.83,0.83,0.64,0,0,0.77,"",0,0,-1,-14.3,0,0,-1,-14.3,2967,10.7,0,0,0,0,74,23.1
"30",13000,1,"4422",56,0,2020,4,"",2,6,6,6,30812,0,0,395,"",1.24,0.98,0.97,0.97,0.71,0,0,0.73,"",0,0,-1,-14.3,0,0,-1,-14.3,2967,10.7,0,0,0,0,74,23.1
"31",13000,1,"44229",57,0,2020,4,"",2,6,6,6,30812,0,0,395,"",1.24,0.98,0.97,0.97,0.71,0,0,0.73,"",0,0,-1,-14.3,0,0,-1,-14.3,2967,10.7,0,0,0,0,74,23.1
"32",13000,1,"442299",58,0,2020,4,"",2,6,6,6,30812,0,0,395,"",1.24,0.98,0.97,0.97,0.71,0,0,0.73,"",0,0,-1,-14.3,0,0,-1,-14.3,2967,10.7,0,0,0,0,74,23.1
"33",13000,1,"445",55,0,2020,4,"",9,458,466,461,4641688,0,0,773,"",1.52,1.35,1.37,1.35,1.3,0,0,0.96,"",0,0,11,2.5,23,5.2,24,5.5,230401,5.2,0,0,0,0,6,0.8
"34",13000,1,"4451",56,0,2020,4,"",9,458,466,461,4641688,0,0,773,"",1.52,1.35,1.37,1.35,1.3,0,0,0.96,"",0,0,11,2.5,23,5.2,24,5.5,230401,5.2,0,0,0,0,6,0.8
"35",13000,1,"44511",57,0,2020,4,"",9,458,466,461,4641688,0,0,773,"",1.73,1.44,1.45,1.43,1.36,0,0,0.94,"",0,0,11,2.5,23,5.2,24,5.5,230401,5.2,0,0,0,0,6,0.8
"36",13000,1,"445110",58,0,2020,4,"",9,458,466,461,4641688,0,0,773,"",1.73,1.44,1.45,1.43,1.36,0,0,0.94,"",0,0,11,2.5,23,5.2,24,5.5,230401,5.2,0,0,0,0,6,0.8
"37",13000,1,"451",55,0,2020,4,"",2,7,8,6,45047,0,0,495,"",1.81,2.63,2.71,2.34,3.34,0,0,1.3,"",1,100,6,600,7,700,5,500,40456,881.2,0,0,0,0,142,40.2
"38",13000,1,"4511",56,0,2020,4,"",2,7,8,6,45047,0,0,495,"",1.86,2.67,2.74,2.37,3.56,0,0,1.37,"",1,100,6,600,7,700,5,500,40456,881.2,0,0,0,0,142,40.2
"39",13000,1,"45111",57,0,2020,4,"",2,7,8,6,45047,0,0,495,"",1.97,2.8,2.86,2.49,3.78,0,0,1.39,"",1,100,6,600,7,700,5,500,40456,881.2,0,0,0,0,142,40.2
"40",13000,1,"451110",58,0,2020,4,"",2,7,8,6,45047,0,0,495,"",1.97,2.8,2.86,2.49,3.78,0,0,1.39,"",1,100,6,600,7,700,5,500,40456,881.2,0,0,0,0,142,40.2
"41",13000,1,"453",55,0,2020,4,"",2,6,7,5,24068,0,0,309,"",3.19,2.23,2.78,1.93,1.3,0,0,0.56,"",0,0,-2,-25,-1,-12.5,-2,-28.6,-9811,-29,0,0,0,0,-31,-9.1
"42",13000,1,"4539",56,0,2020,4,"",2,6,7,5,24068,0,0,309,"",3.53,2.34,2.85,1.97,1.34,0,0,0.56,"",0,0,-2,-25,-1,-12.5,-2,-28.6,-9811,-29,0,0,0,0,-31,-9.1
"43",13000,1,"45399",57,0,2020,4,"",2,6,7,5,24068,0,0,309,"",3.53,2.34,2.85,1.97,1.34,0,0,0.56,"",0,0,-2,-25,-1,-12.5,-2,-28.6,-9811,-29,0,0,0,0,-31,-9.1
"44",13000,1,"453998",58,0,2020,4,"",2,6,7,5,24068,0,0,309,"",3.53,2.34,2.85,1.97,1.34,0,0,0.56,"",0,0,-2,-25,-1,-12.5,-2,-28.6,-9811,-29,0,0,0,0,-31,-9.1
"45",13000,1,"454",55,0,2020,4,"",9,2254,2253,2257,7696476,0,0,263,"",21.55,30.93,30.77,30.6,30.66,0,0,1,"",0,0,7,0.3,6,0.3,11,0.5,-91516,-1.2,0,0,0,0,-4,-1.5
"46",13000,1,"4541",56,0,2020,4,"",8,2251,2250,2254,7674740,0,0,262,"",26.82,31.6,31.42,31.22,32.38,0,0,1.03,"",0,0,6,0.3,5,0.2,11,0.5,-97182,-1.3,0,0,0,0,-4,-1.5
"47",13000,1,"45411",57,0,2020,4,"",8,2251,2250,2254,7674740,0,0,262,"",26.82,31.6,31.42,31.22,32.38,0,0,1.03,"",0,0,6,0.3,5,0.2,11,0.5,-97182,-1.3,0,0,0,0,-4,-1.5
"48",13000,1,"454110",58,0,2020,4,"",8,2251,2250,2254,7674740,0,0,262,"",26.82,31.6,31.42,31.22,32.38,0,0,1.03,"",0,0,6,0.3,5,0.2,11,0.5,-97182,-1.3,0,0,0,0,-4,-1.5
"49",13000,1,"4542",56,0,2020,4,"",1,3,3,3,21736,0,0,557,"",8.38,1.83,1.86,1.92,1.55,0,0,0.83,"",0,0,1,50,1,50,0,0,5666,35.3,0,0,0,0,27,5.1
"50",13000,1,"45421",57,0,2020,4,"",1,3,3,3,21736,0,0,557,"",8.38,1.83,1.86,1.92,1.55,0,0,0.83,"",0,0,1,50,1,50,0,0,5666,35.3,0,0,0,0,27,5.1
"51",13000,1,"454210",58,0,2020,4,"",1,3,3,3,21736,0,0,557,"",8.38,1.83,1.86,1.92,1.55,0,0,0.83,"",0,0,1,50,1,50,0,0,5666,35.3,0,0,0,0,27,5.1
"52",13000,1,"48-49",54,0,2020,4,"",685,17565,18056,18750,334969336,0,0,1422,"",0.78,0.92,0.93,0.94,1.04,0,0,1.12,"",-1,-0.1,-219,-1.2,159,0.9,446,2.4,32420938,10.7,0,0,0,0,129,10
"53",13000,1,"484",55,0,2020,4,"",1,2,2,2,71014,0,0,2731,"",16.76,8.09,8.05,8,11.55,0,0,1.44,"",0,0,0,0,0,0,0,0,699,1,0,0,0,0,27,1
"54",13000,1,"4841",56,0,2020,4,"",1,2,2,2,71014,0,0,2731,"",16.76,8.09,8.05,8,11.55,0,0,1.44,"",0,0,0,0,0,0,0,0,699,1,0,0,0,0,27,1
"55",13000,1,"48412",57,0,2020,4,"",1,2,2,2,71014,0,0,2731,"",16.76,8.09,8.05,8,11.55,0,0,1.44,"",0,0,0,0,0,0,0,0,699,1,0,0,0,0,27,1
"56",13000,1,"484121",58,0,2020,4,"",1,2,2,2,71014,0,0,2731,"",16.76,8.09,8.05,8,11.55,0,0,1.44,"",0,0,0,0,0,0,0,0,699,1,0,0,0,0,27,1
"57",13000,1,"488",55,0,2020,4,"",13,380,380,380,13802455,0,0,2794,"",2.72,1.07,1.06,1.06,1.17,0,0,1.1,"",0,0,2,0.5,-5,-1.3,-10,-2.6,-604826,-4.2,0,0,0,0,-90,-3.1
"58",13000,1,"4881",56,0,2020,4,"",13,380,380,380,13802455,0,0,2794,"",2.72,1.07,1.06,1.06,1.17,0,0,1.1,"",0,0,2,0.5,-5,-1.3,-10,-2.6,-604826,-4.2,0,0,0,0,-90,-3.1
"59",13000,1,"48811",57,0,2020,4,"",13,380,380,380,13802455,0,0,2794,"",2.72,1.07,1.06,1.06,1.17,0,0,1.1,"",0,0,2,0.5,-5,-1.3,-10,-2.6,-604826,-4.2,0,0,0,0,-90,-3.1
"60",13000,1,"488111",58,0,2020,4,"",13,380,380,380,13802455,0,0,2794,"",2.74,1.07,1.07,1.06,1.17,0,0,1.09,"",0,0,2,0.5,-5,-1.3,-10,-2.6,-604826,-4.2,0,0,0,0,-90,-3.1
"61",13000,1,"491",55,0,2020,4,"",671,17183,17674,18368,321095867,0,0,1392,"",0.77,0.92,0.93,0.94,1.04,0,0,1.12,"",-1,-0.1,-221,-1.3,164,0.9,456,2.5,33025065,11.5,0,0,0,0,134,10.7
"62",13000,1,"4911",56,0,2020,4,"",671,17183,17674,18368,321095867,0,0,1392,"",0.77,0.92,0.93,0.94,1.04,0,0,1.12,"",-1,-0.1,-221,-1.3,164,0.9,456,2.5,33025065,11.5,0,0,0,0,134,10.7
"63",13000,1,"49111",57,0,2020,4,"",671,17183,17674,18368,321095867,0,0,1392,"",0.77,0.92,0.93,0.94,1.04,0,0,1.12,"",-1,-0.1,-221,-1.3,164,0.9,456,2.5,33025065,11.5,0,0,0,0,134,10.7
"64",13000,1,"491110",58,0,2020,4,"",671,17183,17674,18368,321095867,0,0,1392,"",0.77,0.92,0.93,0.94,1.04,0,0,1.12,"",-1,-0.1,-221,-1.3,164,0.9,456,2.5,33025065,11.5,0,0,0,0,134,10.7
"65",13000,1,"51",54,0,2020,4,"",9,115,113,113,1978936,0,0,1339,"",2.34,0.56,0.55,0.54,0.47,0,0,0.85,"",0,0,0,0,-4,-3.4,-4,-3.4,1133,0.1,0,0,0,0,31,2.4
"66",13000,1,"511",55,0,2020,4,"",1,8,8,8,216907,0,0,2086,"",5.59,2.67,2.66,2.69,3.7,0,0,1.38,"",0,0,0,0,0,0,0,0,-26285,-10.8,0,0,0,0,-252,-10.8
"67",13000,1,"5111",56,0,2020,4,"",1,8,8,8,216907,0,0,2086,"",5.59,2.67,2.66,2.69,3.7,0,0,1.38,"",0,0,0,0,0,0,0,0,-26285,-10.8,0,0,0,0,-252,-10.8
"68",13000,1,"51113",57,0,2020,4,"",1,8,8,8,216907,0,0,2086,"",6.7,7,6.96,6.92,9.97,0,0,1.43,"",0,0,0,0,0,0,0,0,-26285,-10.8,0,0,0,0,-252,-10.8
"69",13000,1,"511130",58,0,2020,4,"",1,8,8,8,216907,0,0,2086,"",6.7,7,6.96,6.92,9.97,0,0,1.43,"",0,0,0,0,0,0,0,0,-26285,-10.8,0,0,0,0,-252,-10.8
"70",13000,1,"512",55,0,2020,4,"",2,16,16,16,152155,0,0,732,"",9.58,13.63,13.93,13.83,18.63,0,0,1.35,"",0,0,-1,-5.9,0,0,1,6.7,-31433,-17.1,0,0,0,0,-151,-17.1
"71",13000,1,"5121",56,0,2020,4,"",2,16,16,16,152155,0,0,732,"",9.58,13.63,13.93,13.83,18.63,0,0,1.35,"",0,0,-1,-5.9,0,0,1,6.7,-31433,-17.1,0,0,0,0,-151,-17.1
"72",13000,1,"51219",57,0,2020,4,"",2,16,16,16,152155,0,0,732,"",16.76,17.26,17.77,17.65,20.85,0,0,1.19,"",0,0,-1,-5.9,0,0,1,6.7,-31433,-17.1,0,0,0,0,-151,-17.1
"73",13000,1,"512199",58,0,2020,4,"",2,16,16,16,152155,0,0,732,"",16.76,17.26,17.77,17.65,20.85,0,0,1.19,"",0,0,-1,-5.9,0,0,1,6.7,-31433,-17.1,0,0,0,0,-151,-17.1
"74",13000,1,"519",55,0,2020,4,"",6,91,89,89,1609874,0,0,1381,"",1.8,0.57,0.56,0.56,0.46,0,0,0.81,"",0,0,1,1.1,-4,-4.3,-5,-5.3,58851,3.8,0,0,0,0,89,6.9
"75",13000,1,"5191",56,0,2020,4,"",6,91,89,89,1609874,0,0,1381,"",1.8,0.57,0.56,0.56,0.46,0,0,0.81,"",0,0,1,1.1,-4,-4.3,-5,-5.3,58851,3.8,0,0,0,0,89,6.9
"76",13000,1,"51912",57,0,2020,4,"",6,91,89,89,1609874,0,0,1381,"",1.83,0.58,0.56,0.56,0.46,0,0,0.81,"",0,0,1,1.1,-4,-4.3,-5,-5.3,58851,3.8,0,0,0,0,89,6.9
"77",13000,1,"519120",58,0,2020,4,"",6,91,89,89,1609874,0,0,1381,"",1.83,0.58,0.56,0.56,0.46,0,0,0.81,"",0,0,1,1.1,-4,-4.3,-5,-5.3,58851,3.8,0,0,0,0,89,6.9
"78",13000,1,"52",54,0,2020,4,"",31,382,387,383,12942617,0,0,2593,"",1.36,1.01,1.01,0.99,1.13,0,0,1.13,"",-1,-3.1,8,2.1,5,1.3,7,1.9,225989,1.8,0,0,0,0,1,0
"79",13000,1,"522",55,0,2020,4,"",26,131,131,133,3614053,0,0,2111,"",1.39,0.73,0.73,0.73,0.83,0,0,1.13,"",-1,-3.7,6,4.8,5,4,6,4.7,244604,7.3,0,0,0,0,54,2.6
"80",13000,1,"5222",56,0,2020,4,"",26,131,131,133,3614053,0,0,2111,"",1.39,0.73,0.73,0.73,0.83,0,0,1.13,"",-1,-3.7,6,4.8,5,4,6,4.7,244604,7.3,0,0,0,0,54,2.6
"81",13000,1,"52229",57,0,2020,4,"",26,131,131,133,3614053,0,0,2111,"",1.39,0.73,0.73,0.73,0.83,0,0,1.13,"",-1,-3.7,6,4.8,5,4,6,4.7,244604,7.3,0,0,0,0,54,2.6
"82",13000,1,"522292",58,0,2020,4,"",1,7,8,11,196157,0,0,1741,"",0.12,0.08,0.09,0.13,0.12,0,0,1.16,"",0,0,3,75,5,166.7,7,175,79989,68.9,0,0,0,0,-696,-28.6
"83",13000,1,"522293",58,0,2020,4,"",1,1,1,1,34089,0,0,2622,"",2.79,0.08,0.08,0.08,0.08,0,0,1.01,"",0,0,0,0,0,0,0,0,4181,14,0,0,0,0,321,14
"84",13000,1,"522298",58,0,2020,4,"",24,123,122,121,3383807,0,0,2134,"",2.83,1.73,1.7,1.67,1.61,0,0,0.95,"",-1,-4,3,2.5,0,0,-1,-0.8,160434,5,0,0,0,0,90,4.4
"85",13000,1,"524",55,0,2020,4,"",4,249,254,248,9256768,0,0,2844,"",1.03,1.26,1.27,1.23,1.33,0,0,1.06,"",0,0,1,0.4,-1,-0.4,0,0,-35913,-0.4,0,0,0,0,-11,-0.4
"86",13000,1,"5241",56,0,2020,4,"",3,238,243,237,8988639,0,0,2889,"",0.98,1.27,1.28,1.23,1.33,0,0,1.06,"",0,0,2,0.8,-1,-0.4,0,0,-26640,-0.3,0,0,0,0,-13,-0.4
"87",13000,1,"52412",57,0,2020,4,"",3,238,243,237,8988639,0,0,2889,"",0.98,1.27,1.28,1.23,1.33,0,0,1.06,"",0,0,2,0.8,-1,-0.4,0,0,-26640,-0.3,0,0,0,0,-13,-0.4
"88",13000,1,"524128",58,0,2020,4,"",3,238,243,237,8988639,0,0,2889,"",1,1.28,1.28,1.24,1.34,0,0,1.05,"",0,0,2,0.8,-1,-0.4,0,0,-26640,-0.3,0,0,0,0,-13,-0.4
"89",13000,1,"5242",56,0,2020,4,"",1,11,11,11,268129,0,0,1875,"",1.24,1.18,1.15,1.15,1.2,0,0,1.03,"",0,0,-1,-8.3,0,0,0,0,-9273,-3.3,0,0,0,0,-8,-0.4
"90",13000,1,"52429",57,0,2020,4,"",1,11,11,11,268129,0,0,1875,"",3.35,1.65,1.62,1.62,1.66,0,0,1.02,"",0,0,-1,-8.3,0,0,0,0,-9273,-3.3,0,0,0,0,-8,-0.4
"91",13000,1,"524298",58,0,2020,4,"",1,11,11,11,268129,0,0,1875,"",5.59,1.75,1.71,1.72,1.73,0,0,1,"",0,0,-1,-8.3,0,0,0,0,-9273,-3.3,0,0,0,0,-8,-0.4
"92",13000,1,"525",55,0,2020,4,"",1,2,2,2,71796,0,0,2761,"",33.52,32.37,32.2,31.99,35.7,0,0,1.11,"",0,0,1,100,1,100,1,100,17298,31.7,0,0,0,0,-1431,-34.1
"93",13000,1,"5251",56,0,2020,4,"",1,2,2,2,71796,0,0,2761,"",33.52,32.37,32.2,31.99,35.7,0,0,1.11,"",0,0,1,100,1,100,1,100,17298,31.7,0,0,0,0,-1431,-34.1
"94",13000,1,"52511",57,0,2020,4,"",1,2,2,2,71796,0,0,2761,"",33.52,32.37,32.2,31.99,35.7,0,0,1.11,"",0,0,1,100,1,100,1,100,17298,31.7,0,0,0,0,-1431,-34.1
"95",13000,1,"525110",58,0,2020,4,"",1,2,2,2,71796,0,0,2761,"",33.52,32.37,32.2,31.99,35.7,0,0,1.11,"",0,0,1,100,1,100,1,100,17298,31.7,0,0,0,0,-1431,-34.1
"96",13000,1,"54",54,0,2020,4,"",38,1092,1091,1089,26542412,0,0,1872,"",0.98,0.52,0.52,0.51,0.55,0,0,1.07,"",0,0,2,0.2,-3,-0.3,0,0,3542664,15.4,0,0,0,0,250,15.4
"97",13000,1,"541",55,0,2020,4,"",38,1092,1091,1089,26542412,0,0,1872,"",0.98,0.52,0.52,0.51,0.55,0,0,1.07,"",0,0,2,0.2,-3,-0.3,0,0,3542664,15.4,0,0,0,0,250,15.4
"98",13000,1,"5412",56,0,2020,4,"",3,16,18,19,219500,0,0,956,"",1.38,0.67,0.76,0.8,0.72,0,0,0.97,"",0,0,-4,-20,-2,-10,-1,-5,-60254,-21.5,0,0,0,0,-120,-11.2
"99",13000,1,"54121",57,0,2020,4,"",3,16,18,19,219500,0,0,956,"",1.38,0.67,0.76,0.8,0.72,0,0,0.97,"",0,0,-4,-20,-2,-10,-1,-5,-60254,-21.5,0,0,0,0,-120,-11.2
"100",13000,1,"541219",58,0,2020,4,"",3,16,18,19,219500,0,0,956,"",1.44,0.85,0.96,1.01,0.8,0,0,0.85,"",0,0,-4,-20,-2,-10,-1,-5,-60254,-21.5,0,0,0,0,-120,-11.2
"101",13000,1,"5413",56,0,2020,4,"",22,988,988,986,24111772,0,0,1879,"",0.93,0.59,0.59,0.58,0.66,0,0,1.12,"",0,0,12,1.2,7,0.7,11,1.1,3605368,17.6,0,0,0,0,265,16.4
"102",13000,1,"54133",57,0,2020,4,"",22,988,988,986,24111772,0,0,1879,"",0.93,0.62,0.62,0.61,0.69,0,0,1.12,"",0,0,12,1.2,7,0.7,11,1.1,3605368,17.6,0,0,0,0,265,16.4
"103",13000,1,"541330",58,0,2020,4,"",22,988,988,986,24111772,0,0,1879,"",0.93,0.62,0.62,0.61,0.69,0,0,1.12,"",0,0,12,1.2,7,0.7,11,1.1,3605368,17.6,0,0,0,0,265,16.4
"104",13000,1,"5415",56,0,2020,4,"",3,10,9,9,151392,0,0,1248,"",1.55,1.85,1.69,1.68,1.86,0,0,1.07,"",0,0,0,0,-1,-10,-1,-10,-33105,-17.9,0,0,0,0,-171,-12.1
"105",13000,1,"54151",57,0,2020,4,"",3,10,9,9,151392,0,0,1248,"",1.55,1.85,1.69,1.68,1.86,0,0,1.07,"",0,0,0,0,-1,-10,-1,-10,-33105,-17.9,0,0,0,0,-171,-12.1
"106",13000,1,"541511",58,0,2020,4,"",1,2,2,2,23285,0,0,896,"",1.46,1.35,1.34,1.31,1.32,0,0,0.99,"",0,0,0,0,0,0,0,0,2951,14.5,0,0,0,0,114,14.6
"107",13000,1,"541513",58,0,2020,4,"",2,8,7,7,128107,0,0,1344,"",1.6,2.04,1.83,1.84,2.01,0,0,1.06,"",0,0,0,0,-1,-12.5,-1,-12.5,-36056,-22,0,0,0,0,-234,-14.8
"108",13000,1,"5416",56,0,2020,4,"",5,51,51,50,1576173,0,0,2393,"",2.5,2.06,2.06,2.01,2.36,0,0,1.16,"",0,0,-2,-3.8,-2,-3.8,-4,-7.4,69139,4.6,0,0,0,0,219,10.1
"109",13000,1,"54162",57,0,2020,4,"",5,51,51,50,1576173,0,0,2393,"",7.98,2.78,2.77,2.72,2.95,0,0,1.07,"",0,0,-2,-3.8,-2,-3.8,-4,-7.4,69139,4.6,0,0,0,0,219,10.1
"110",13000,1,"541620",58,0,2020,4,"",5,51,51,50,1576173,0,0,2393,"",7.98,2.78,2.77,2.72,2.95,0,0,1.07,"",0,0,-2,-3.8,-2,-3.8,-4,-7.4,69139,4.6,0,0,0,0,219,10.1
"111",13000,1,"5417",56,0,2020,4,"",2,9,8,8,270375,0,0,2496,"",0.66,0.04,0.04,0.04,0.04,0,0,1.11,"",0,0,1,12.5,0,0,0,0,31799,13.3,0,0,0,0,202,8.8
