"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"303",11000,5,"22",54,0,2014,2,"",19,1858,1864,1931,45552715,505450,8429,1860,"",0.28,0.64,0.64,0.66,0.41,0.27,0.29,0.63,"",-1,-5,21,1.1,13,0.7,-1,-0.1,641089,1.4,-192890,-27.6,-3145,-27.2,16,0.9
"304",11000,5,"221",55,0,2014,2,"",19,1858,1864,1931,45552715,505450,8429,1860,"",0.28,0.64,0.64,0.66,0.41,0.27,0.29,0.63,"",-1,-5,21,1.1,13,0.7,-1,-0.1,641089,1.4,-192890,-27.6,-3145,-27.2,16,0.9
"305",11000,5,"2211",56,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",11000,5,"22111",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",11000,5,"221112",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",11000,5,"22112",57,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",11000,5,"221122",58,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",11000,5,"2212",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",11000,5,"22121",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",11000,5,"221210",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",11000,5,"2213",56,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",11000,5,"22131",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",11000,5,"221310",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",11000,5,"23",54,0,2014,2,"",884,13826,14046,14351,216585517,29337082,1377112,1184,"",0.3,0.43,0.43,0.43,0.3,0.57,0.52,0.7,"",-20,-2.2,395,2.9,244,1.8,398,2.9,7888999,3.8,5203968,21.6,265077,23.8,15,1.3
"317",11000,5,"236",55,0,2014,2,"",370,3634,3619,3761,64485849,6180951,258140,1351,"",0.43,0.52,0.51,0.52,0.39,0.59,0.51,0.75,"",-14,-3.6,-346,-8.7,-417,-10.3,-298,-7.3,-5131034,-7.4,178494,3,-14518,-5.3,21,1.6
"318",11000,5,"2361",56,0,2014,2,"",173,1111,1081,1124,16136618,1652455,60305,1123,"",0.26,0.33,0.31,0.32,0.24,0.32,0.29,0.76,"",0,0,21,1.9,-61,-5.3,-1,-0.1,421147,2.7,-695843,-29.6,-43749,-42,43,4
"319",11000,5,"23611",57,0,2014,2,"",173,1111,1081,1124,16136618,1652455,60305,1123,"",0.26,0.33,0.31,0.32,0.24,0.32,0.29,0.76,"",0,0,21,1.9,-61,-5.3,-1,-0.1,421147,2.7,-695843,-29.6,-43749,-42,43,4
"320",11000,5,"236115",58,0,2014,2,"",28,169,172,173,2631355,287113,8647,1181,"",0.09,0.1,0.1,0.1,0.08,0.11,0.08,0.77,"",1,3.7,20,13.4,17,11,14,8.8,145887,5.9,1388,0.5,-4444,-33.9,-58,-4.7
"321",11000,5,"236116",58,0,2014,2,"",16,106,115,129,1813081,159648,8133,1195,"",1.23,0.76,0.81,0.89,0.49,0.69,0.82,0.59,"",-1,-5.9,2,1.9,14,13.9,18,16.2,312948,20.9,-24575,-13.3,821,11.2,99,9
"322",11000,5,"236117",58,0,2014,2,"",10,83,84,84,1377122,30885,712,1266,"",0.74,0.56,0.56,0.55,0.33,0.16,0.09,0.59,"",-2,-16.7,5,6.4,4,5,1,1.2,-34407,-2.4,-52486,-63,-3229,-81.9,-86,-6.4
"323",11000,5,"236118",58,0,2014,2,"",119,753,710,738,10315060,1174809,42813,1082,"",0.37,0.52,0.47,0.48,0.42,0.54,0.47,0.85,"",2,1.7,-6,-0.8,-96,-11.9,-34,-4.4,-3281,0,-620170,-34.6,-36897,-46.3,63,6.2
"324",11000,5,"2362",56,0,2014,2,"",197,2523,2538,2637,48349231,4528496,197835,1449,"",0.97,0.7,0.69,0.71,0.48,0.85,0.68,0.69,"",-14,-6.6,-367,-12.7,-356,-12.3,-297,-10.1,-5552181,-10.3,874337,23.9,29231,17.3,22,1.5
"325",11000,5,"23621",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",11000,5,"236210",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",11000,5,"23622",57,0,2014,2,"N",193,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-14,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",11000,5,"236220",58,0,2014,2,"N",193,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-14,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",11000,5,"237",55,0,2014,2,"",84,2777,2785,2864,47948035,5096168,279025,1313,"",0.43,0.59,0.57,0.57,0.37,0.58,0.53,0.64,"",0,0,398,16.7,347,14.2,410,16.7,6445935,15.5,1276623,33.4,81948,41.6,-4,-0.3
"330",11000,5,"2371",56,0,2014,2,"",26,866,856,880,14311919,1304590,74744,1269,"",0.27,0.36,0.35,0.35,0.21,0.31,0.32,0.61,"",2,8.3,111,14.7,95,12.5,109,14.1,1813170,14.5,206294,18.8,16474,28.3,8,0.6
"331",11000,5,"23711",57,0,2014,2,"",11,613,603,610,10305744,822081,46375,1302,"",0.23,0.73,0.69,0.68,0.52,0.59,0.59,0.73,"",-1,-8.3,39,6.8,14,2.4,15,2.5,487132,5,-57388,-6.5,-998,-2.1,13,1
"332",11000,5,"237110",58,0,2014,2,"",11,613,603,610,10305744,822081,46375,1302,"",0.23,0.73,0.69,0.68,0.52,0.59,0.59,0.73,"",-1,-8.3,39,6.8,14,2.4,15,2.5,487132,5,-57388,-6.5,-998,-2.1,13,1
"333",11000,5,"23713",57,0,2014,2,"",15,253,253,270,4006175,482509,28369,1191,"",0.44,0.28,0.28,0.31,0.16,0.32,0.36,0.55,"",3,25,72,39.8,81,47.1,94,53.4,1326038,49.5,263682,120.5,17472,160.3,22,1.9
"334",11000,5,"237130",58,0,2014,2,"",15,253,253,270,4006175,482509,28369,1191,"",0.44,0.28,0.28,0.31,0.16,0.32,0.36,0.55,"",3,25,72,39.8,81,47.1,94,53.4,1326038,49.5,263682,120.5,17472,160.3,22,1.9
"335",11000,5,"2372",56,0,2014,2,"",23,306,311,311,7949584,216864,6176,1977,"",0.87,1.4,1.4,1.38,1.25,0.91,0.76,0.9,"",-2,-8,48,18.6,53,20.5,50,19.2,1330272,20.1,61446,39.5,2804,83.2,11,0.6
"336",11000,5,"23721",57,0,2014,2,"",23,306,311,311,7949584,216864,6176,1977,"",0.87,1.4,1.4,1.38,1.25,0.91,0.76,0.9,"",-2,-8,48,18.6,53,20.5,50,19.2,1330272,20.1,61446,39.5,2804,83.2,11,0.6
"337",11000,5,"237210",58,0,2014,2,"",23,306,311,311,7949584,216864,6176,1977,"",0.87,1.4,1.4,1.38,1.25,0.91,0.76,0.9,"",-2,-8,48,18.6,53,20.5,50,19.2,1330272,20.1,61446,39.5,2804,83.2,11,0.6
"338",11000,5,"2373",56,0,2014,2,"",25,1356,1358,1383,20328212,3025647,179752,1145,"",0.58,0.91,0.83,0.81,0.5,0.87,0.73,0.59,"",0,0,121,9.8,65,5,69,5.3,2474861,13.9,798146,35.8,54494,43.5,73,6.8
"339",11000,5,"23731",57,0,2014,2,"",25,1356,1358,1383,20328212,3025647,179752,1145,"",0.58,0.91,0.83,0.81,0.5,0.87,0.73,0.59,"",0,0,121,9.8,65,5,69,5.3,2474861,13.9,798146,35.8,54494,43.5,73,6.8
"340",11000,5,"237310",58,0,2014,2,"",25,1356,1358,1383,20328212,3025647,179752,1145,"",0.58,0.91,0.83,0.81,0.5,0.87,0.73,0.59,"",0,0,121,9.8,65,5,69,5.3,2474861,13.9,798146,35.8,54494,43.5,73,6.8
"341",11000,5,"2379",56,0,2014,2,"",10,249,260,290,5358320,549067,18353,1548,"",0.33,0.45,0.46,0.5,0.35,0.63,0.4,0.74,"",0,0,118,90.1,134,106.3,182,168.5,827632,18.3,210737,62.3,8176,80.3,-1317,-46
"342",11000,5,"23799",57,0,2014,2,"",10,249,260,290,5358320,549067,18353,1548,"",0.33,0.45,0.46,0.5,0.35,0.63,0.4,0.74,"",0,0,118,90.1,134,106.3,182,168.5,827632,18.3,210737,62.3,8176,80.3,-1317,-46
"343",11000,5,"237990",58,0,2014,2,"",10,249,260,290,5358320,549067,18353,1548,"",0.33,0.45,0.46,0.5,0.35,0.63,0.4,0.74,"",0,0,118,90.1,134,106.3,182,168.5,827632,18.3,210737,62.3,8176,80.3,-1317,-46
"344",11000,5,"238",55,0,2014,2,"",430,7415,7642,7726,104151633,18059963,839947,1055,"",0.23,0.37,0.37,0.37,0.25,0.57,0.52,0.67,"",-6,-1.4,343,4.9,314,4.3,286,3.8,6574098,6.7,3748851,26.2,197647,30.8,24,2.3
"345",11000,5,"2381",56,0,2014,2,"",111,2453,2659,2696,31966903,7333774,321174,945,"",0.31,0.63,0.66,0.65,0.44,1.07,0.89,0.68,"",0,0,-184,-7,-183,-6.4,-116,-4.1,-184570,-0.6,1111434,17.9,39563,14,50,5.6
"346",11000,5,"23811",57,0,2014,2,"",26,957,977,983,14331060,2164906,128997,1134,"",0.38,1.06,1.03,1,0.83,1.34,1.51,0.81,"",2,8.3,-116,-10.8,-160,-14.1,-171,-14.8,-329739,-2.2,212002,10.9,32147,33.2,128,12.7
"347",11000,5,"238111",58,0,2014,2,"",3,21,22,21,223815,60850,3851,807,"",0.06,0.05,0.05,0.04,0.03,0.07,0.09,0.64,"",0,0,1,5,-3,-12,1,5,-7736,-3.3,-23940,-28.2,-1759,-31.4,-15,-1.8
"348",11000,5,"238112",58,0,2014,2,"",23,936,955,962,14107245,2104056,125146,1141,"",1.1,2.01,1.98,1.94,1.46,2.77,3.02,0.74,"",2,9.5,-117,-11.1,-157,-14.1,-172,-15.2,-322003,-2.2,235942,12.6,33906,37.2,132,13.1
"349",11000,5,"23812",57,0,2014,2,"",18,587,629,605,6531523,1211309,60877,828,"",0.91,1.51,1.6,1.51,0.72,1.79,1.62,0.47,"",1,5.9,-247,-29.6,-310,-33,-241,-28.5,-2455577,-27.3,-115746,-8.7,-2752,-4.3,36,4.5
"350",11000,5,"238121",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",11000,5,"238122",58,0,2014,2,"N",17,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",11000,5,"23813",57,0,2014,2,"",11,54,52,50,465169,139417,6141,688,"",0.26,0.16,0.15,0.14,0.09,0.23,0.23,0.58,"",1,10,-44,-44.9,-43,-45.3,-26,-34.2,-234249,-33.5,-254696,-64.6,-9914,-61.8,88,14.7
"353",11000,5,"238131",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",11000,5,"238132",58,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",11000,5,"23814",57,0,2014,2,"",25,325,389,401,3706788,1581999,56605,767,"",0.31,0.46,0.53,0.53,0.3,1.16,0.68,0.6,"",1,4.2,14,4.5,55,16.5,26,6.9,-94040,-2.5,277103,21.2,2061,3.8,-93,-10.8
"356",11000,5,"238141",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",11000,5,"238142",58,0,2014,2,"N",22,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",11000,5,"23815",57,0,2014,2,"",13,121,109,112,1602839,243787,10155,1082,"",0.58,0.44,0.39,0.39,0.28,0.62,0.55,0.69,"",-4,-23.5,-43,-26.2,-57,-34.3,-61,-35.3,-551010,-25.6,-213161,-46.6,-14339,-58.5,94,9.5
"359",11000,5,"238151",58,0,2014,2,"",3,38,34,39,435866,108370,5907,906,"",0.25,0.41,0.36,0.4,0.26,0.83,1.13,0.68,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",11000,5,"238152",58,0,2014,2,"",10,83,75,73,1166973,135417,4248,1166,"",0.94,0.45,0.4,0.38,0.29,0.52,0.32,0.69,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",11000,5,"23816",57,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",11000,5,"238161",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",11000,5,"238162",58,0,2014,2,"",7,32,36,25,437637,142306,8455,1086,"",0.33,0.07,0.07,0.05,0.05,0.17,0.17,0.74,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",11000,5,"23819",57,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",11000,5,"238191",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",11000,5,"238192",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",11000,5,"2382",56,0,2014,2,"",179,3235,3317,3444,53813372,6346612,332253,1242,"",0.24,0.34,0.34,0.35,0.24,0.46,0.51,0.71,"",-3,-1.6,194,6.4,273,9,332,10.7,6056328,12.7,2455447,63.1,147181,79.5,44,3.7
"368",11000,5,"23821",57,0,2014,2,"",96,1354,1394,1420,22579067,2823936,159590,1250,"",0.3,0.33,0.33,0.34,0.23,0.48,0.57,0.7,"",-1,-1,117,9.5,157,12.7,147,11.5,1172892,5.5,1144181,68.1,77841,95.2,-68,-5.2
"369",11000,5,"238211",58,0,2014,2,"",28,222,245,233,3684348,778798,48214,1215,"",0.16,0.17,0.19,0.17,0.15,0.4,0.64,0.87,"",-3,-9.7,47,26.9,78,46.7,66,39.5,1164576,46.2,506808,186.3,38487,395.7,73,6.4
"370",11000,5,"238212",58,0,2014,2,"",68,1132,1149,1187,18894719,2045138,111376,1257,"",0.49,0.4,0.4,0.41,0.26,0.52,0.54,0.64,"",2,3,70,6.6,79,7.4,81,7.3,8316,0,637373,45.3,39354,54.6,-89,-6.6
"371",11000,5,"23822",57,0,2014,2,"",69,1761,1811,1921,28949992,3303357,159738,1216,"",0.18,0.37,0.37,0.39,0.27,0.49,0.5,0.72,"",-2,-2.8,55,3.2,93,5.4,175,10,4510452,18.5,1189371,56.3,63033,65.2,125,11.5
"372",11000,5,"238221",58,0,2014,2,"",23,314,314,320,4666691,328031,14081,1136,"",0.08,0.14,0.14,0.14,0.11,0.1,0.11,0.81,"",0,0,-19,-5.7,-54,-14.7,-47,-12.8,-60397,-1.3,-202926,-38.2,-8158,-36.7,115,11.3
"373",11000,5,"238222",58,0,2014,2,"",46,1447,1497,1601,24283301,2975326,145657,1233,"",0.42,0.58,0.59,0.63,0.38,0.84,0.76,0.63,"",-2,-4.2,74,5.4,147,10.9,222,16.1,4570849,23.2,1392297,88,71191,95.6,124,11.2
"374",11000,5,"23829",57,0,2014,2,"",14,120,112,103,2284313,219319,12925,1574,"",0.36,0.18,0.16,0.15,0.12,0.22,0.26,0.76,"",0,0,22,22.4,23,25.8,10,10.8,372984,19.5,121895,125.1,6307,95.3,-1,-0.1
"375",11000,5,"238291",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",11000,5,"238292",58,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",11000,5,"2383",56,0,2014,2,"",107,1372,1303,1169,13768759,3322208,141155,827,"",0.24,0.38,0.35,0.31,0.21,0.58,0.51,0.61,"",0,0,346,33.7,264,25.4,99,9.3,746583,5.7,60360,1.9,-87,-0.1,-132,-13.8
"378",11000,5,"23831",57,0,2014,2,"",25,742,676,632,6743845,1983615,76293,759,"",0.33,0.65,0.59,0.55,0.31,1.08,0.8,0.52,"",2,8.7,457,160.4,397,142.3,338,115,2379173,54.5,680028,52.2,25046,48.9,-415,-35.3
"379",11000,5,"238311",58,0,2014,2,"",7,30,33,34,368435,163076,7096,877,"",0.14,0.06,0.07,0.07,0.05,0.21,0.22,0.73,"",2,40,19,172.7,22,200,23,209.1,-120762,-24.7,17394,11.9,-1256,-15,-2544,-74.4
"380",11000,5,"238312",58,0,2014,2,"",18,712,643,598,6375410,1820539,69197,753,"",0.7,1.09,0.98,0.91,0.45,1.7,1.1,0.45,"",0,0,438,159.9,375,139.9,315,111.3,2499935,64.5,662634,57.2,26302,61.3,-331,-30.5
"381",11000,5,"23832",57,0,2014,2,"",14,98,102,97,1249353,163435,6711,971,"",0.1,0.11,0.1,0.09,0.08,0.1,0.09,0.8,"",-3,-17.6,7,7.7,-18,-15,-38,-28.1,-23749,-1.9,-221879,-57.6,-3596,-34.9,122,14.4
"382",11000,5,"238321",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",11000,5,"238322",58,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",11000,5,"23833",57,0,2014,2,"N",14,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",11000,5,"238331",58,0,2014,2,"",9,90,53,51,822592,82636,1741,978,"",0.2,0.43,0.25,0.24,0.24,0.26,0.15,0.8,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",11000,5,"238332",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",11000,5,"23834",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",11000,5,"238341",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",11000,5,"238342",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",11000,5,"23835",57,0,2014,2,"",25,253,276,230,2767394,417615,16682,841,"",0.23,0.4,0.43,0.35,0.25,0.43,0.4,0.64,"",1,4.2,-63,-19.9,-30,-9.8,-72,-23.8,-526100,-16,-91820,-18,-2009,-10.7,18,2.2
"391",11000,5,"238351",58,0,2014,2,"",13,104,108,103,1339618,107970,3081,981,"",0.14,0.22,0.23,0.21,0.18,0.15,0.11,0.8,"",0,0,12,13,11,11.3,5,5.1,187614,16.3,-77963,-41.9,-3554,-53.6,55,5.9
"392",11000,5,"238352",58,0,2014,2,"",12,149,168,127,1427776,309645,13601,742,"",0.72,0.9,1.01,0.74,0.41,1.25,1.01,0.46,"",1,9.1,-75,-33.5,-41,-19.6,-77,-37.7,-713714,-33.3,-13857,-4.3,1545,12.8,-34,-4.4
"393",11000,5,"23839",57,0,2014,2,"",23,139,145,109,1366450,540563,34025,802,"",0.68,0.39,0.4,0.3,0.2,1.04,1.28,0.56,"",-1,-4.2,-78,-35.9,-53,-26.8,-106,-49.3,-702815,-34,-240855,-30.8,-18186,-34.8,44,5.8
"394",11000,5,"238391",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",11000,5,"238392",58,0,2014,2,"N",20,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",11000,5,"2389",56,0,2014,2,"",33,355,363,417,4602599,1057369,45365,936,"",0.11,0.12,0.11,0.13,0.07,0.19,0.14,0.62,"",-3,-8.3,-13,-3.5,-40,-9.9,-29,-6.5,-44243,-1,121610,13,10990,32,55,6.2
"397",11000,5,"23891",57,0,2014,2,"",20,222,221,232,2758608,619472,27723,943,"",0.14,0.15,0.14,0.14,0.09,0.22,0.17,0.6,"",-1,-4.8,37,20,26,13.3,56,31.8,329930,13.6,235044,61.1,13244,91.5,-65,-6.4
"398",11000,5,"238911",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",11000,5,"238912",58,0,2014,2,"N",19,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",11000,5,"23899",57,0,2014,2,"",13,133,142,185,1843991,437897,17642,925,"",0.08,0.09,0.09,0.11,0.06,0.16,0.11,0.63,"",-2,-13.3,-50,-27.3,-66,-31.7,-85,-31.5,-374173,-16.9,-113434,-20.6,-2254,-11.3,151,19.5
"401",11000,5,"238991",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",11000,5,"238992",58,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",11000,5,"31-33",54,0,2014,2,"",137,1016,1011,987,23912137,1117587,31198,1831,"",0.11,0.02,0.02,0.02,0.01,0.02,0.01,0.95,"",1,0.7,35,3.6,-11,-1.1,-18,-1.8,-3856800,-13.9,-165175,-12.9,-12947,-29.3,-299,-14
"404",11000,5,"311",55,0,2014,2,"",12,124,129,125,793183,366627,7940,484,"",0.1,0.02,0.02,0.02,0.01,0.03,0.03,0.36,"",2,20,51,69.9,44,51.8,47,60.3,266240,50.5,104771,40,3576,81.9,-31,-6
"405",11000,5,"3113",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",11000,5,"31135",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",11000,5,"311352",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",11000,5,"3118",56,0,2014,2,"",7,106,111,107,617544,309027,6919,440,"",0.14,0.07,0.07,0.07,0.03,0.16,0.14,0.38,"",1,16.7,52,96.3,45,68.2,47,78.3,228579,58.8,103682,50.5,3459,100,-59,-11.8
"409",11000,5,"31181",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",11000,5,"311811",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",11000,5,"311812",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",11000,5,"311813",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",11000,5,"31182",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",11000,5,"311821",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",11000,5,"3119",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",11000,5,"31199",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",11000,5,"311991",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
