"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",4000,1,"1028",53,0,2019,2,"",383,31837,32659,32720,673753274,0,0,1599,"",1,1.07,1.1,1.12,1.05,0,0,0.96,"",9,2.4,-22,-0.1,677,2.1,482,1.5,30472810,4.7,0,0,0,0,54,3.5
"12",4000,1,"22",54,0,2019,2,"",1,107,109,108,1985789,0,0,1414,"",0.4,0.48,0.49,0.49,0.3,0,0,0.63,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",4000,1,"221",55,0,2019,2,"",1,107,109,108,1985789,0,0,1414,"",0.4,0.48,0.49,0.49,0.3,0,0,0.63,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",4000,1,"2213",56,0,2019,2,"",1,107,109,108,1985789,0,0,1414,"",8.9,7.09,7.05,7.11,6.68,0,0,0.94,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",4000,1,"22131",57,0,2019,2,"",1,107,109,108,1985789,0,0,1414,"",8.9,7.09,7.05,7.11,6.68,0,0,0.94,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",4000,1,"221310",58,0,2019,2,"",1,107,109,108,1985789,0,0,1414,"",8.9,7.09,7.05,7.11,6.68,0,0,0.94,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",4000,1,"44-45",54,0,2019,2,"",12,1264,1271,1259,8971749,0,0,546,"",1.12,1.46,1.48,1.5,1.35,0,0,0.91,"",-1,-7.7,-33,-2.5,-35,-2.7,-29,-2.3,-89588,-1,0,0,0,0,9,1.7
"18",4000,1,"441",55,0,2019,2,"",2,5,5,5,29670,0,0,456,"",3.12,1.88,1.9,1.92,2.01,0,0,1.06,"",0,0,0,0,0,0,0,0,953,3.3,0,0,0,0,14,3.2
"19",4000,1,"4413",56,0,2019,2,"",2,5,5,5,29670,0,0,456,"",3.12,1.88,1.9,1.92,2.01,0,0,1.06,"",0,0,0,0,0,0,0,0,953,3.3,0,0,0,0,14,3.2
"20",4000,1,"44131",57,0,2019,2,"",2,5,5,5,29670,0,0,456,"",3.12,1.88,1.9,1.92,2.01,0,0,1.06,"",0,0,0,0,0,0,0,0,953,3.3,0,0,0,0,14,3.2
"21",4000,1,"441310",58,0,2019,2,"",2,5,5,5,29670,0,0,456,"",3.12,1.88,1.9,1.92,2.01,0,0,1.06,"",0,0,0,0,0,0,0,0,953,3.3,0,0,0,0,14,3.2
"22",4000,1,"442",55,0,2019,2,"",1,3,3,3,20214,0,0,518,"",1.13,0.65,0.64,0.64,0.85,0,0,1.31,"",0,0,0,0,0,0,0,0,-6622,-24.7,0,0,0,0,-170,-24.7
"23",4000,1,"4422",56,0,2019,2,"",1,3,3,3,20214,0,0,518,"",1.15,0.76,0.75,0.75,0.95,0,0,1.26,"",0,0,0,0,0,0,0,0,-6622,-24.7,0,0,0,0,-170,-24.7
"24",4000,1,"44229",57,0,2019,2,"",1,3,3,3,20214,0,0,518,"",1.15,0.76,0.75,0.75,0.95,0,0,1.26,"",0,0,0,0,0,0,0,0,-6622,-24.7,0,0,0,0,-170,-24.7
"25",4000,1,"442299",58,0,2019,2,"",1,3,3,3,20214,0,0,518,"",1.15,0.76,0.75,0.75,0.95,0,0,1.26,"",0,0,0,0,0,0,0,0,-6622,-24.7,0,0,0,0,-170,-24.7
"26",4000,1,"445",55,0,2019,2,"",3,223,225,227,2281276,0,0,780,"",0.94,1.04,1.06,1.1,0.98,0,0,0.92,"",0,0,-38,-14.6,-35,-13.5,-26,-10.3,-236883,-9.4,0,0,0,0,29,3.9
"27",4000,1,"4451",56,0,2019,2,"",3,223,225,227,2281276,0,0,780,"",0.95,1.04,1.06,1.1,0.98,0,0,0.92,"",0,0,-38,-14.6,-35,-13.5,-26,-10.3,-236883,-9.4,0,0,0,0,29,3.9
"28",4000,1,"44511",57,0,2019,2,"",3,223,225,227,2281276,0,0,780,"",1.09,1.11,1.13,1.17,1.02,0,0,0.89,"",0,0,-38,-14.6,-35,-13.5,-26,-10.3,-236883,-9.4,0,0,0,0,29,3.9
"29",4000,1,"445110",58,0,2019,2,"",3,223,225,227,2281276,0,0,780,"",1.09,1.11,1.13,1.17,1.02,0,0,0.89,"",0,0,-38,-14.6,-35,-13.5,-26,-10.3,-236883,-9.4,0,0,0,0,29,3.9
"30",4000,1,"451",55,0,2019,2,"",1,1,1,1,6593,0,0,507,"",1.89,0.61,0.57,0.59,0.79,0,0,1.35,"",0,0,0,0,0,0,0,0,357,5.7,0,0,0,0,27,5.6
"31",4000,1,"4511",56,0,2019,2,"",1,1,1,1,6593,0,0,507,"",1.95,0.61,0.58,0.59,0.84,0,0,1.41,"",0,0,0,0,0,0,0,0,357,5.7,0,0,0,0,27,5.6
"32",4000,1,"45111",57,0,2019,2,"",1,1,1,1,6593,0,0,507,"",2.08,0.64,0.6,0.62,0.87,0,0,1.41,"",0,0,0,0,0,0,0,0,357,5.7,0,0,0,0,27,5.6
"33",4000,1,"451110",58,0,2019,2,"",1,1,1,1,6593,0,0,507,"",2.08,0.64,0.6,0.62,0.87,0,0,1.41,"",0,0,0,0,0,0,0,0,357,5.7,0,0,0,0,27,5.6
"34",4000,1,"452",55,0,2019,2,"",5,1032,1037,1023,6633996,0,0,495,"",1.12,1.76,1.79,1.79,1.64,0,0,0.92,"",0,0,6,0.6,1,0.1,-2,-0.2,161885,2.5,0,0,0,0,11,2.3
"35",4000,1,"4522",56,0,2019,2,"",4,1026,1031,1017,6605980,0,0,496,"",1.23,2.58,2.63,2.63,2.38,0,0,0.91,"",0,0,6,0.6,1,0.1,-2,-0.2,161911,2.5,0,0,0,0,11,2.3
"36",4000,1,"45221",57,0,2019,2,"",4,1026,1031,1017,6605980,0,0,496,"",1.23,2.58,2.63,2.63,2.38,0,0,0.91,"",0,0,6,0.6,1,0.1,-2,-0.2,161911,2.5,0,0,0,0,11,2.3
"37",4000,1,"452210",58,0,2019,2,"",4,1026,1031,1017,6605980,0,0,496,"",1.23,2.58,2.63,2.63,2.38,0,0,0.91,"",0,0,6,0.6,1,0.1,-2,-0.2,161911,2.5,0,0,0,0,11,2.3
"38",4000,1,"4523",56,0,2019,2,"",1,6,6,6,28016,0,0,359,"",0.82,0.03,0.03,0.03,0.02,0,0,0.68,"",0,0,0,0,0,0,0,0,-26,-0.1,0,0,0,0,-1,-0.3
"39",4000,1,"45231",57,0,2019,2,"",1,6,6,6,28016,0,0,359,"",0.82,0.03,0.03,0.03,0.02,0,0,0.68,"",0,0,0,0,0,0,0,0,-26,-0.1,0,0,0,0,-1,-0.3
"40",4000,1,"452319",58,0,2019,2,"",1,6,6,6,28016,0,0,359,"",1.35,0.08,0.08,0.08,0.09,0,0,1.2,"",0,0,0,0,0,0,0,0,-26,-0.1,0,0,0,0,-1,-0.3
"41",4000,1,"453",55,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",4000,1,"4539",56,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",4000,1,"45399",57,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",4000,1,"453998",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",4000,1,"48-49",54,0,2019,2,"",264,9705,9754,9736,157346748,0,0,1244,"",0.56,0.8,0.81,0.82,0.86,0,0,1.06,"",1,0.4,70,0.7,96,1,69,0.7,309272,0.2,0,0,0,0,-7,-0.6
"46",4000,1,"488",55,0,2019,2,"",4,149,146,143,3572031,0,0,1882,"",1.51,0.66,0.66,0.65,0.53,0,0,0.8,"",0,0,5,3.5,0,0,-4,-2.7,139395,4.1,0,0,0,0,69,3.8
"47",4000,1,"4881",56,0,2019,2,"",4,149,146,143,3572031,0,0,1882,"",1.51,0.66,0.66,0.65,0.53,0,0,0.8,"",0,0,5,3.5,0,0,-4,-2.7,139395,4.1,0,0,0,0,69,3.8
"48",4000,1,"48811",57,0,2019,2,"",4,149,146,143,3572031,0,0,1882,"",1.51,0.66,0.66,0.65,0.53,0,0,0.8,"",0,0,5,3.5,0,0,-4,-2.7,139395,4.1,0,0,0,0,69,3.8
"49",4000,1,"488111",58,0,2019,2,"",4,149,146,143,3572031,0,0,1882,"",1.52,0.66,0.66,0.65,0.53,0,0,0.8,"",0,0,5,3.5,0,0,-4,-2.7,139395,4.1,0,0,0,0,69,3.8
"50",4000,1,"491",55,0,2019,2,"",260,9556,9608,9593,153774717,0,0,1234,"",0.56,0.8,0.81,0.83,0.87,0,0,1.07,"",1,0.4,65,0.7,96,1,73,0.8,169877,0.1,0,0,0,0,-9,-0.7
"51",4000,1,"4911",56,0,2019,2,"",260,9556,9608,9593,153774717,0,0,1234,"",0.56,0.8,0.81,0.83,0.87,0,0,1.07,"",1,0.4,65,0.7,96,1,73,0.8,169877,0.1,0,0,0,0,-9,-0.7
"52",4000,1,"49111",57,0,2019,2,"",260,9556,9608,9593,153774717,0,0,1234,"",0.56,0.8,0.81,0.83,0.87,0,0,1.07,"",1,0.4,65,0.7,96,1,73,0.8,169877,0.1,0,0,0,0,-9,-0.7
"53",4000,1,"491110",58,0,2019,2,"",260,9556,9608,9593,153774717,0,0,1234,"",0.56,0.8,0.81,0.83,0.87,0,0,1.07,"",1,0.4,65,0.7,96,1,73,0.8,169877,0.1,0,0,0,0,-9,-0.7
"54",4000,1,"51",54,0,2019,2,"",2,8,9,9,91618,0,0,813,"",0.99,0.06,0.07,0.07,0.04,0,0,0.6,"",0,0,-1,-11.1,-1,-10,-1,-10,-26985,-22.8,0,0,0,0,-131,-13.9
"55",4000,1,"519",55,0,2019,2,"",2,8,9,9,91618,0,0,813,"",1.16,0.08,0.09,0.09,0.05,0,0,0.57,"",0,0,-1,-11.1,-1,-10,-1,-10,-26985,-22.8,0,0,0,0,-131,-13.9
"56",4000,1,"5191",56,0,2019,2,"",2,8,9,9,91618,0,0,813,"",1.16,0.08,0.09,0.09,0.05,0,0,0.57,"",0,0,-1,-11.1,-1,-10,-1,-10,-26985,-22.8,0,0,0,0,-131,-13.9
"57",4000,1,"51912",57,0,2019,2,"",2,8,9,9,91618,0,0,813,"",1.19,0.08,0.09,0.09,0.05,0,0,0.57,"",0,0,-1,-11.1,-1,-10,-1,-10,-26985,-22.8,0,0,0,0,-131,-13.9
"58",4000,1,"519120",58,0,2019,2,"",2,8,9,9,91618,0,0,813,"",1.19,0.08,0.09,0.09,0.05,0,0,0.57,"",0,0,-1,-11.1,-1,-10,-1,-10,-26985,-22.8,0,0,0,0,-131,-13.9
"59",4000,1,"52",54,0,2019,2,"",12,122,123,128,3327893,0,0,2059,"",0.96,0.52,0.53,0.55,0.54,0,0,1.02,"",0,0,0,0,3,2.5,8,6.7,273705,9,0,0,0,0,112,5.8
"60",4000,1,"522",55,0,2019,2,"",11,89,89,93,2374711,0,0,2022,"",1.07,0.81,0.82,0.87,1.05,0,0,1.26,"",0,0,3,3.5,4,4.7,10,12,278934,13.3,0,0,0,0,118,6.2
"61",4000,1,"5222",56,0,2019,2,"",11,89,89,93,2374711,0,0,2022,"",1.07,0.81,0.82,0.87,1.05,0,0,1.26,"",0,0,3,3.5,4,4.7,10,12,278934,13.3,0,0,0,0,118,6.2
"62",4000,1,"52229",57,0,2019,2,"",11,89,89,93,2374711,0,0,2022,"",1.07,0.81,0.82,0.87,1.05,0,0,1.26,"",0,0,3,3.5,4,4.7,10,12,278934,13.3,0,0,0,0,118,6.2
"63",4000,1,"522292",58,0,2019,2,"",8,49,49,51,884850,0,0,1370,"",1.73,0.93,0.95,1,1.07,0,0,1.11,"",0,0,-2,-3.9,-1,-2,2,4.1,3287,0.4,0,0,0,0,14,1
"64",4000,1,"522298",58,0,2019,2,"",3,40,40,42,1489861,0,0,2818,"",0.63,0.93,0.94,0.99,1.31,0,0,1.38,"",0,0,5,14.3,5,14.3,8,23.5,275647,22.7,0,0,0,0,124,4.6
"65",4000,1,"524",55,0,2019,2,"",1,33,34,35,953182,0,0,2157,"",0.48,0.26,0.28,0.29,0.25,0,0,0.9,"",0,0,-3,-8.3,-1,-2.9,-2,-5.4,-5229,-0.5,0,0,0,0,109,5.3
"66",4000,1,"5241",56,0,2019,2,"",1,33,34,35,953182,0,0,2157,"",0.6,0.28,0.29,0.3,0.26,0,0,0.89,"",0,0,-3,-8.3,-1,-2.9,-2,-5.4,-5229,-0.5,0,0,0,0,109,5.3
"67",4000,1,"52412",57,0,2019,2,"",1,33,34,35,953182,0,0,2157,"",0.6,0.28,0.29,0.3,0.26,0,0,0.89,"",0,0,-3,-8.3,-1,-2.9,-2,-5.4,-5229,-0.5,0,0,0,0,109,5.3
"68",4000,1,"524128",58,0,2019,2,"",1,33,34,35,953182,0,0,2157,"",0.62,0.28,0.29,0.3,0.26,0,0,0.88,"",0,0,-3,-8.3,-1,-2.9,-2,-5.4,-5229,-0.5,0,0,0,0,109,5.3
"69",4000,1,"53",54,0,2019,2,"",1,1,2,1,2344,0,0,135,"",15.58,2.21,4.28,2.27,0.94,0,0,0.32,"",0,0,1,100,2,100,1,100,2111,906,0,0,0,0,135,100
"70",4000,1,"532",55,0,2019,2,"",1,1,2,1,2344,0,0,135,"",31.16,25.42,34.25,26.15,14.1,0,0,0.48,"",0,0,1,100,2,100,1,100,2111,906,0,0,0,0,135,100
"71",4000,1,"5322",56,0,2019,2,"",1,1,2,1,2344,0,0,135,"",31.16,25.42,34.25,26.15,14.1,0,0,0.48,"",0,0,1,100,2,100,1,100,2111,906,0,0,0,0,135,100
"72",4000,1,"53228",57,0,2019,2,"",1,1,2,1,2344,0,0,135,"",31.16,25.42,34.25,26.15,14.1,0,0,0.48,"",0,0,1,100,2,100,1,100,2111,906,0,0,0,0,135,100
"73",4000,1,"532289",58,0,2019,2,"",1,1,2,1,2344,0,0,135,"",31.16,25.42,34.25,26.15,14.1,0,0,0.48,"",0,0,1,100,2,100,1,100,2111,906,0,0,0,0,135,100
"74",4000,1,"54",54,0,2019,2,"",19,142,142,141,3069124,0,0,1666,"",0.91,0.11,0.11,0.11,0.12,0,0,1.04,"",-1,-5,4,2.9,1,0.7,0,0,131832,4.5,0,0,0,0,52,3.2
"75",4000,1,"541",55,0,2019,2,"",19,142,142,141,3069124,0,0,1666,"",0.91,0.11,0.11,0.11,0.12,0,0,1.04,"",-1,-5,4,2.9,1,0.7,0,0,131832,4.5,0,0,0,0,52,3.2
"76",4000,1,"5412",56,0,2019,2,"",3,8,8,8,95557,0,0,919,"",2.71,0.51,0.51,0.52,0.49,0,0,0.96,"",0,0,1,14.3,1,14.3,1,14.3,9989,11.7,0,0,0,0,-21,-2.2
"77",4000,1,"54121",57,0,2019,2,"",3,8,8,8,95557,0,0,919,"",2.71,0.51,0.51,0.52,0.49,0,0,0.96,"",0,0,1,14.3,1,14.3,1,14.3,9989,11.7,0,0,0,0,-21,-2.2
"78",4000,1,"541219",58,0,2019,2,"",3,8,8,8,95557,0,0,919,"",2.83,0.65,0.66,0.67,0.55,0,0,0.83,"",0,0,1,14.3,1,14.3,1,14.3,9989,11.7,0,0,0,0,-21,-2.2
"79",4000,1,"5413",56,0,2019,2,"",7,52,51,50,1176313,0,0,1774,"",0.55,0.05,0.05,0.05,0.06,0,0,1.13,"",0,0,0,0,-3,-5.6,-3,-5.7,16463,1.4,0,0,0,0,91,5.4
"80",4000,1,"54133",57,0,2019,2,"",7,52,51,50,1176313,0,0,1774,"",0.55,0.06,0.05,0.05,0.06,0,0,1.12,"",0,0,0,0,-3,-5.6,-3,-5.7,16463,1.4,0,0,0,0,91,5.4
"81",4000,1,"541330",58,0,2019,2,"",7,52,51,50,1176313,0,0,1774,"",0.55,0.06,0.05,0.05,0.06,0,0,1.12,"",0,0,0,0,-3,-5.6,-3,-5.7,16463,1.4,0,0,0,0,91,5.4
"82",4000,1,"5415",56,0,2019,2,"",3,5,6,6,65688,0,0,892,"",2.88,1.51,1.77,1.77,1.39,0,0,0.83,"",-1,-25,-2,-28.6,-1,-14.3,-1,-14.3,-8350,-11.3,0,0,0,0,78,9.6
"83",4000,1,"54151",57,0,2019,2,"",3,5,6,6,65688,0,0,892,"",2.88,1.51,1.77,1.77,1.39,0,0,0.83,"",-1,-25,-2,-28.6,-1,-14.3,-1,-14.3,-8350,-11.3,0,0,0,0,78,9.6
"84",4000,1,"541511",58,0,2019,2,"",1,4,4,4,41589,0,0,800,"",2.83,4.24,3.74,3.87,4.62,0,0,1.17,"",-1,-50,-1,-20,-1,-20,-1,-20,-65,-0.2,0,0,0,0,159,24.8
"85",4000,1,"541513",58,0,2019,2,"",2,1,2,2,24099,0,0,1112,"",2.9,0.42,0.86,0.85,0.63,0,0,0.89,"",0,0,-1,-50,0,0,0,0,-8285,-25.6,0,0,0,0,-134,-10.8
"86",4000,1,"5416",56,0,2019,2,"",1,1,1,1,14486,0,0,1114,"",0.99,0.06,0.06,0.06,0.04,0,0,0.67,"",0,0,0,0,0,0,0,0,726,5.3,0,0,0,0,56,5.3
"87",4000,1,"54161",57,0,2019,2,"",1,1,1,1,14486,0,0,1114,"",1.83,0.7,0.7,0.65,0.9,0,0,1.31,"",0,0,0,0,0,0,0,0,726,5.3,0,0,0,0,56,5.3
"88",4000,1,"541613",58,0,2019,2,"",1,1,1,1,14486,0,0,1114,"",3.46,2.54,2.7,2.38,3.14,0,0,1.24,"",0,0,0,0,0,0,0,0,726,5.3,0,0,0,0,56,5.3
"89",4000,1,"5417",56,0,2019,2,"",1,2,2,2,55447,0,0,2133,"",0.58,0.01,0.01,0.01,0.01,0,0,1.11,"",0,0,0,0,0,0,0,0,2624,5,0,0,0,0,101,5
"90",4000,1,"54171",57,0,2019,2,"",1,2,2,2,55447,0,0,2133,"",0.59,0.01,0.01,0.01,0.01,0,0,1.11,"",0,0,0,0,0,0,0,0,2624,5,0,0,0,0,101,5
"91",4000,1,"541715",58,0,2019,2,"",1,2,2,2,55447,0,0,2133,"",0.7,0.02,0.02,0.02,0.02,0,0,1.06,"",0,0,0,0,0,0,0,0,2624,5,0,0,0,0,101,5
"92",4000,1,"5418",56,0,2019,2,"",1,5,5,5,50512,0,0,777,"",1.45,1.25,1.27,1.32,1.07,0,0,0.84,"",0,0,0,0,0,0,0,0,5357,11.9,0,0,0,0,82,11.8
"93",4000,1,"54185",57,0,2019,2,"",1,5,5,5,50512,0,0,777,"",1.64,1.53,1.56,1.62,1.31,0,0,0.84,"",0,0,0,0,0,0,0,0,5357,11.9,0,0,0,0,82,11.8
"94",4000,1,"541850",58,0,2019,2,"",1,5,5,5,50512,0,0,777,"",1.64,1.53,1.56,1.62,1.31,0,0,0.84,"",0,0,0,0,0,0,0,0,5357,11.9,0,0,0,0,82,11.8
"95",4000,1,"5419",56,0,2019,2,"",3,69,69,69,1611121,0,0,1796,"",1.16,0.75,0.76,0.77,0.82,0,0,1.08,"",0,0,5,7.8,4,6.2,3,4.5,105023,7,0,0,0,0,14,0.8
"96",4000,1,"54199",57,0,2019,2,"",3,69,69,69,1611121,0,0,1796,"",1.18,0.84,0.84,0.85,0.85,0,0,1.01,"",0,0,5,7.8,4,6.2,3,4.5,105023,7,0,0,0,0,14,0.8
"97",4000,1,"541990",58,0,2019,2,"",3,69,69,69,1611121,0,0,1796,"",1.18,0.84,0.84,0.85,0.85,0,0,1.01,"",0,0,5,7.8,4,6.2,3,4.5,105023,7,0,0,0,0,14,0.8
"98",4000,1,"56",54,0,2019,2,"",4,10,10,12,64572,0,0,466,"",1.61,0.28,0.27,0.33,0.19,0,0,0.65,"",1,33.3,1,11.1,2,25,4,50,11812,22.4,0,0,0,0,-21,-4.3
"99",4000,1,"561",55,0,2019,2,"",4,10,10,12,64572,0,0,466,"",1.87,0.31,0.3,0.36,0.21,0,0,0.63,"",1,33.3,1,11.1,2,25,4,50,11812,22.4,0,0,0,0,-21,-4.3
"100",4000,1,"5611",56,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",4000,1,"56111",57,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",4000,1,"561110",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",4000,1,"5612",56,0,2019,2,"",1,2,2,2,18589,0,0,715,"",7.79,0.63,0.63,0.57,1.71,0,0,2.83,"",0,0,0,0,0,0,0,0,589,3.3,0,0,0,0,23,3.3
"104",4000,1,"56121",57,0,2019,2,"",1,2,2,2,18589,0,0,715,"",7.79,0.63,0.63,0.57,1.71,0,0,2.83,"",0,0,0,0,0,0,0,0,589,3.3,0,0,0,0,23,3.3
"105",4000,1,"561210",58,0,2019,2,"",1,2,2,2,18589,0,0,715,"",7.79,0.63,0.63,0.57,1.71,0,0,2.83,"",0,0,0,0,0,0,0,0,589,3.3,0,0,0,0,23,3.3
"106",4000,1,"5615",56,0,2019,2,"",2,7,7,8,36933,0,0,387,"",1.19,0.63,0.61,0.69,0.49,0,0,0.76,"",0,0,0,0,1,16.7,2,33.3,2173,6.3,0,0,0,0,-35,-8.3
"107",4000,1,"56152",57,0,2019,2,"",2,7,7,8,36933,0,0,387,"",2.77,3.67,3.79,4.23,3.7,0,0,0.95,"",0,0,0,0,1,16.7,2,33.3,2173,6.3,0,0,0,0,-35,-8.3
"108",4000,1,"561520",58,0,2019,2,"",2,7,7,8,36933,0,0,387,"",2.77,3.67,3.79,4.23,3.7,0,0,0.95,"",0,0,0,0,1,16.7,2,33.3,2173,6.3,0,0,0,0,-35,-8.3
"109",4000,1,"5617",56,0,2019,2,"",1,1,1,2,9050,0,0,522,"",15.58,1.08,1.09,2.13,1.26,0,0,0.88,"",1,100,1,100,1,100,2,100,9050,100,0,0,0,0,522,100
"110",4000,1,"56172",57,0,2019,2,"",1,1,1,2,9050,0,0,522,"",15.58,1.08,1.09,2.13,1.26,0,0,0.88,"",1,100,1,100,1,100,2,100,9050,100,0,0,0,0,522,100
"111",4000,1,"561720",58,0,2019,2,"",1,1,1,2,9050,0,0,522,"",15.58,1.08,1.09,2.13,1.26,0,0,0.88,"",1,100,1,100,1,100,2,100,9050,100,0,0,0,0,522,100
"112",4000,1,"61",54,0,2019,2,"",5,16,16,15,163405,0,0,802,"",2.05,0.07,0.07,0.07,0.04,0,0,0.52,"",1,25,2,14.3,2,14.3,0,0,35930,28.2,0,0,0,0,118,17.3
"113",4000,1,"611",55,0,2019,2,"",5,16,16,15,163405,0,0,802,"",2.05,0.07,0.07,0.07,0.04,0,0,0.52,"",1,25,2,14.3,2,14.3,0,0,35930,28.2,0,0,0,0,118,17.3
"114",4000,1,"6111",56,0,2019,2,"",1,1,1,1,34366,0,0,2644,"",1.38,0.01,0.01,0.01,0.02,0,0,1.94,"",0,0,0,0,0,0,0,0,1998,6.2,0,0,0,0,154,6.2
