"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"538",54000,5,"111",55,0,2015,3,"",48,504,607,702,3565968,1451209,45838,454,"",0.19,0.16,0.2,0.22,0.19,0.18,0.16,0.98,"",0,0,-36,-6.7,-12,-1.9,16,2.3,75177,2.2,45528,3.2,754,1.7,17,3.9
"539",54000,5,"1111",56,0,2015,3,"",4,19,19,19,151846,31030,466,615,"",0.06,0.07,0.07,0.06,0.07,0.04,0.03,1.13,"",0,0,1,5.6,1,5.6,1,5.6,-1185,-0.8,11287,57.2,169,56.9,-39,-6
"540",54000,5,"11115",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",54000,5,"111150",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",54000,5,"11119",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",54000,5,"111191",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",54000,5,"1112",56,0,2015,3,"",6,53,54,48,210323,150501,7958,313,"",0.24,0.1,0.1,0.08,0.06,0.1,0.13,0.65,"",0,0,6,12.8,8,17.4,-16,-25,-44,0,-11101,-6.9,-570,-6.7,4,1.3
"545",54000,5,"11121",57,0,2015,3,"",6,53,54,48,210323,150501,7958,313,"",0.24,0.1,0.1,0.08,0.06,0.1,0.13,0.65,"",0,0,6,12.8,8,17.4,-16,-25,-44,0,-11101,-6.9,-570,-6.7,4,1.3
"546",54000,5,"111219",58,0,2015,3,"",6,53,54,48,210323,150501,7958,313,"",0.31,0.12,0.12,0.11,0.08,0.14,0.16,0.65,"",0,0,6,12.8,8,17.4,-16,-25,-44,0,-11101,-6.9,-570,-6.7,4,1.3
"547",54000,5,"1113",56,0,2015,3,"",13,183,276,377,1420905,831659,20968,392,"",0.21,0.16,0.24,0.32,0.22,0.25,0.16,0.93,"",1,8.3,-10,-5.2,-8,-2.8,25,7.1,14837,1.1,84584,11.3,3523,20.2,1,0.3
"548",54000,5,"11133",57,0,2015,3,"",13,183,276,377,1420905,831659,20968,392,"",0.23,0.16,0.25,0.33,0.23,0.25,0.16,0.94,"",1,8.3,-10,-5.2,-8,-2.8,25,7.1,14837,1.1,84584,11.3,3523,20.2,1,0.3
"549",54000,5,"111331",58,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",54000,5,"111339",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",54000,5,"1114",56,0,2015,3,"",20,235,243,242,1606546,375438,15236,515,"",0.44,0.32,0.34,0.34,0.37,0.28,0.3,1.1,"",-1,-4.8,-33,-12.3,-14,-5.4,4,1.7,19403,1.2,-56910,-13.2,-2528,-14.2,35,7.3
"552",54000,5,"11142",57,0,2015,3,"",20,235,243,242,1606546,375438,15236,515,"",0.51,0.38,0.41,0.4,0.44,0.32,0.34,1.11,"",-1,-4.8,-33,-12.3,-14,-5.4,4,1.7,19403,1.2,-56910,-13.2,-2528,-14.2,35,7.3
"553",54000,5,"111421",58,0,2015,3,"N",14,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",54000,5,"111422",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",54000,5,"1119",56,0,2015,3,"",5,14,15,16,176348,62581,1210,904,"",0.1,0.04,0.04,0.04,0.08,0.06,0.03,1.86,"",0,0,0,0,1,7.1,2,14.3,42166,31.4,17668,39.3,160,15.2,167,22.7
"556",54000,5,"11194",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",54000,5,"111940",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",54000,5,"11199",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",54000,5,"111998",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",54000,5,"112",55,0,2015,3,"",70,277,279,265,2169448,366688,9300,610,"",0.54,0.22,0.22,0.21,0.24,0.13,0.21,1.13,"",-1,-1.4,3,1.1,4,1.5,-19,-6.7,-23164,-1.1,-123015,-25.1,-5553,-37.4,3,0.5
"561",54000,5,"1121",56,0,2015,3,"",29,112,118,104,739148,209646,4765,511,"",0.34,0.15,0.15,0.13,0.15,0.13,0.18,1,"",-1,-3.3,-11,-8.9,-6,-4.8,-31,-23,-35717,-4.6,-108124,-34,-3768,-44.2,43,9.2
"562",54000,5,"11211",57,0,2015,3,"",19,62,65,67,436800,127617,3161,520,"",0.39,0.25,0.26,0.26,0.25,0.25,0.38,0.97,"",-1,-5,-10,-13.9,-6,-8.5,-22,-24.7,17858,4.3,-65225,-33.8,-1989,-38.6,103,24.7
"563",54000,5,"112111",58,0,2015,3,"",19,62,65,67,436800,127617,3161,520,"",0.45,0.34,0.35,0.36,0.36,0.34,0.49,1.03,"",-1,-5,-10,-13.9,-6,-8.5,-22,-24.7,17858,4.3,-65225,-33.8,-1989,-38.6,103,24.7
"564",54000,5,"11212",57,0,2015,3,"",10,50,53,37,302348,82029,1604,498,"",0.27,0.1,0.1,0.07,0.09,0.07,0.09,1,"",0,0,-1,-2,0,0,-9,-19.6,-53575,-15.1,-42899,-34.3,-1779,-52.6,-50,-9.1
"565",54000,5,"112120",58,0,2015,3,"",10,50,53,37,302348,82029,1604,498,"",0.27,0.1,0.1,0.07,0.09,0.07,0.09,1,"",0,0,-1,-2,0,0,-9,-19.6,-53575,-15.1,-42899,-34.3,-1779,-52.6,-50,-9.1
"566",54000,5,"1123",56,0,2015,3,"",27,112,107,110,1036626,96170,2490,727,"",2.72,0.56,0.53,0.53,0.62,0.24,0.37,1.15,"",0,0,11,10.9,7,7,13,13.4,27078,2.7,27073,39.2,177,7.7,-55,-7
"567",54000,5,"11231",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",54000,5,"112310",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",54000,5,"11232",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",54000,5,"112320",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",54000,5,"11233",57,0,2015,3,"N",21,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",54000,5,"112330",58,0,2015,3,"N",21,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",54000,5,"11234",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",54000,5,"112340",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",54000,5,"1124",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",54000,5,"11241",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",54000,5,"112410",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",54000,5,"1125",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",54000,5,"11251",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",54000,5,"112511",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",54000,5,"1129",56,0,2015,3,"",10,41,42,39,295297,51392,1879,559,"",0.61,0.43,0.43,0.4,0.43,0.31,0.49,1.01,"",-1,-9.1,1,2.5,1,2.4,-2,-4.9,-31749,-9.7,-39316,-43.3,-1864,-49.8,-60,-9.7
"582",54000,5,"11291",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",54000,5,"112910",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",54000,5,"11292",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",54000,5,"112920",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",54000,5,"11299",57,0,2015,3,"",6,24,23,25,203950,18796,589,654,"",0.97,0.55,0.53,0.57,0.61,0.29,0.45,1.12,"",0,0,2,9.1,0,0,2,8.7,-10726,-5,-25727,-57.8,-1108,-65.3,-75,-10.3
"587",54000,5,"112990",58,0,2015,3,"",6,24,23,25,203950,18796,589,654,"",0.97,0.55,0.53,0.57,0.61,0.29,0.45,1.12,"",0,0,2,9.1,0,0,2,8.7,-10726,-5,-25727,-57.8,-1108,-65.3,-75,-10.3
"588",54000,5,"113",55,0,2015,3,"",270,861,856,875,6985424,2008788,77306,622,"",5.51,3.02,2.96,2.96,2.7,2.64,2.67,0.91,"",20,8,21,2.5,16,1.9,12,1.4,393745,6,-436954,-17.9,-22031,-22.2,24,4
"589",54000,5,"1131",56,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",54000,5,"11311",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",54000,5,"113110",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",54000,5,"1133",56,0,2015,3,"N",266,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",20,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",54000,5,"11331",57,0,2015,3,"N",266,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",20,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",54000,5,"113310",58,0,2015,3,"N",266,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",20,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",54000,5,"114",55,0,2015,3,"",3,4,4,4,35612,3950,107,685,"",0.22,0.1,0.1,0.1,0.07,0.02,0.01,0.68,"",0,0,0,0,0,0,0,0,-49,-0.1,0,0,0,0,-1,-0.1
"596",54000,5,"1142",56,0,2015,3,"",3,4,4,4,35612,3950,107,685,"",1.23,0.47,0.46,0.41,0.64,0.3,0.29,1.45,"",0,0,0,0,0,0,0,0,-49,-0.1,0,0,0,0,-1,-0.1
"597",54000,5,"11421",57,0,2015,3,"",3,4,4,4,35612,3950,107,685,"",1.23,0.47,0.46,0.41,0.64,0.3,0.29,1.45,"",0,0,0,0,0,0,0,0,-49,-0.1,0,0,0,0,-1,-0.1
"598",54000,5,"114210",58,0,2015,3,"",3,4,4,4,35612,3950,107,685,"",1.23,0.47,0.46,0.41,0.64,0.3,0.29,1.45,"",0,0,0,0,0,0,0,0,-49,-0.1,0,0,0,0,-1,-0.1
"599",54000,5,"115",55,0,2015,3,"",41,132,130,126,1162446,221866,5458,691,"",0.41,0.07,0.07,0.06,0.1,0.04,0.02,1.5,"",-4,-8.9,6,4.8,6,4.8,7,5.9,161182,16.1,-22288,-9.1,-1325,-19.5,65,10.4
"600",54000,5,"1151",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",54000,5,"11511",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",54000,5,"115112",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",54000,5,"115114",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",54000,5,"115116",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",54000,5,"1152",56,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",54000,5,"11521",57,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",54000,5,"115210",58,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",54000,5,"1153",56,0,2015,3,"",26,89,86,81,921635,113181,2779,831,"",2.14,1.07,0.95,0.9,1.09,0.26,0.18,1.13,"",1,4,7,8.5,5,6.2,6,8,133216,16.9,-65356,-36.6,-2330,-45.6,67,8.8
"609",54000,5,"11531",57,0,2015,3,"",26,89,86,81,921635,113181,2779,831,"",2.14,1.07,0.95,0.9,1.09,0.26,0.18,1.13,"",1,4,7,8.5,5,6.2,6,8,133216,16.9,-65356,-36.6,-2330,-45.6,67,8.8
"610",54000,5,"115310",58,0,2015,3,"",26,89,86,81,921635,113181,2779,831,"",2.14,1.07,0.95,0.9,1.09,0.26,0.18,1.13,"",1,4,7,8.5,5,6.2,6,8,133216,16.9,-65356,-36.6,-2330,-45.6,67,8.8
"611",54000,5,"21",54,0,2015,3,"",886,24672,24078,24010,447714452,20242686,840481,1420,"",4.72,6.86,6.7,6.66,6.62,5.18,6.96,0.98,"",-56,-5.9,-4593,-15.7,-5199,-17.8,-5168,-17.7,-120496204,-21.2,-14935632,-42.5,-563426,-40.1,-75,-5
"612",54000,5,"211",55,0,2015,3,"",241,2739,2722,2706,52004387,2418074,73030,1469,"",4.81,2.93,2.89,2.86,1.99,4.23,6.38,0.69,"",-1,-0.4,-100,-3.5,-160,-5.6,-149,-5.2,-7634687,-12.8,-549945,-18.5,-32434,-30.8,-136,-8.5
"613",54000,5,"2111",56,0,2015,3,"",241,2739,2722,2706,52004387,2418074,73030,1469,"",4.81,2.93,2.89,2.86,1.99,4.23,6.38,0.69,"",-1,-0.4,-100,-3.5,-160,-5.6,-149,-5.2,-7634687,-12.8,-549945,-18.5,-32434,-30.8,-136,-8.5
"614",54000,5,"21111",57,0,2015,3,"",241,2739,2722,2706,52004387,2418074,73030,1469,"",4.81,2.93,2.89,2.86,1.99,4.23,6.38,0.69,"",-1,-0.4,-100,-3.5,-160,-5.6,-149,-5.2,-7634687,-12.8,-549945,-18.5,-32434,-30.8,-136,-8.5
"615",54000,5,"211111",58,0,2015,3,"N",236,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",-1,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",54000,5,"211112",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",54000,5,"212",55,0,2015,3,"",263,16278,15831,15865,306014183,9156245,393817,1472,"",6.93,16.65,16.16,16.02,21.81,7.57,7.13,1.34,"",-51,-16.2,-2372,-12.7,-2861,-15.3,-2658,-14.3,-61701867,-16.8,-4221336,-31.6,-95551,-19.5,-47,-3.1
"618",54000,5,"2121",56,0,2015,3,"",223,15163,14720,14754,290437238,8253190,354102,1502,"",40.49,49.05,48.04,47.59,58.72,50.59,54.61,1.22,"",-50,-18.3,-2398,-13.7,-2883,-16.4,-2687,-15.4,-62228697,-17.6,-4135752,-33.4,-89267,-20.1,-45,-2.9
"619",54000,5,"21211",57,0,2015,3,"",223,15163,14720,14754,290437238,8253190,354102,1502,"",40.49,49.05,48.04,47.59,58.72,50.59,54.61,1.22,"",-50,-18.3,-2398,-13.7,-2883,-16.4,-2687,-15.4,-62228697,-17.6,-4135752,-33.4,-89267,-20.1,-45,-2.9
"620",54000,5,"212111",58,0,2015,3,"",107,3834,3781,3688,67429278,3244074,180160,1377,"",34.31,27.64,27.07,26.11,30.66,33,54.19,1.14,"",-17,-13.7,-1001,-20.7,-1059,-21.9,-1052,-22.2,-29622815,-30.5,-850279,-20.8,11722,7,-177,-11.4
"621",54000,5,"212112",58,0,2015,3,"",116,11329,10939,11066,223007960,5009116,173942,1544,"",56.65,68.23,67.45,67.39,82.72,80.25,59.75,1.22,"",-33,-22.1,-1397,-11,-1824,-14.3,-1635,-12.9,-32605882,-12.8,-3285473,-39.6,-100989,-36.7,-1,-0.1
"622",54000,5,"2122",56,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",54000,5,"21221",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",20.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",54000,5,"212210",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",20.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",54000,5,"21229",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",54000,5,"212299",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",54000,5,"2123",56,0,2015,3,"N",36,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",54000,5,"21231",57,0,2015,3,"",30,673,660,651,8052367,526905,27233,937,"",2.28,3.32,3.22,3.11,3.43,1.76,1.65,1.07,"",-2,-6.2,5,0.7,-4,-0.6,-12,-1.8,69377,0.9,-125378,-19.2,-9423,-25.7,14,1.5
"629",54000,5,"212311",58,0,2015,3,"",6,89,93,94,1161224,78868,5821,971,"",1.97,2.31,2.37,2.36,3.27,1.07,1.76,1.39,"",0,0,-1,-1.1,3,3.3,4,4.4,9364,0.8,-21619,-21.5,182,3.2,-13,-1.3
"630",54000,5,"212312",58,0,2015,3,"",20,562,555,545,6755363,419505,19872,938,"",3.39,5.4,5.24,5.06,5.42,3.51,2.49,1.04,"",-1,-4.8,7,1.3,4,0.7,-1,-0.2,138425,2.1,-93489,-18.2,-8778,-30.6,14,1.5
"631",54000,5,"212319",58,0,2015,3,"",4,22,12,12,135780,28532,1540,681,"",1.49,0.6,0.33,0.32,0.3,0.33,0.37,0.71,"",-1,-20,-1,-4.3,-11,-47.8,-15,-55.6,-78412,-36.6,-10270,-26.5,-827,-34.9,4,0.6
"632",54000,5,"21232",57,0,2015,3,"",4,133,132,134,2303177,56594,1605,1332,"",0.27,0.67,0.66,0.66,0.95,0.13,0.06,1.43,"",0,0,1,0.8,-1,-0.8,3,2.3,150746,7,-73167,-56.4,-1737,-52,78,6.2
"633",54000,5,"212321",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",54000,5,"212322",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",54000,5,"212325",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",54000,5,"21239",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",54000,5,"212399",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",54000,5,"213",55,0,2015,3,"",382,5655,5525,5439,89695882,8668367,373634,1246,"",3.83,3.36,3.3,3.26,3.27,4.07,6.91,0.99,"",-4,-1,-2121,-27.3,-2178,-28.3,-2361,-30.3,-51159650,-36.3,-10164351,-54,-435441,-53.8,-150,-10.7
"639",54000,5,"2131",56,0,2015,3,"",382,5655,5525,5439,89695882,8668367,373634,1246,"",3.83,3.36,3.3,3.26,3.27,4.07,6.91,0.99,"",-4,-1,-2121,-27.3,-2178,-28.3,-2361,-30.3,-51159650,-36.3,-10164351,-54,-435441,-53.8,-150,-10.7
"640",54000,5,"21311",57,0,2015,3,"",382,5655,5525,5439,89695882,8668367,373634,1246,"",3.83,3.36,3.3,3.26,3.27,4.07,6.91,0.99,"",-4,-1,-2121,-27.3,-2178,-28.3,-2361,-30.3,-51159650,-36.3,-10164351,-54,-435441,-53.8,-150,-10.7
"641",54000,5,"213111",58,0,2015,3,"",64,1309,1270,1217,23718703,1621730,64365,1442,"",4.76,4.11,4.03,3.89,4,5.36,7.02,1,"",4,6.7,-223,-14.6,-285,-18.3,-397,-24.6,-6047503,-20.3,-2788027,-63.2,-126449,-66.3,-19,-1.3
"642",54000,5,"213112",58,0,2015,3,"",257,3471,3394,3386,52644099,5202168,228789,1185,"",3.18,2.68,2.62,2.62,2.56,3.07,5.82,0.97,"",1,0.4,-1185,-25.5,-1173,-25.7,-1201,-26.2,-32888407,-38.5,-5724075,-52.4,-233098,-50.5,-244,-17.1
"643",54000,5,"213113",58,0,2015,3,"N",58,0,0,0,0,0,0,0,"N",24.6,0,0,0,0,0,0,0,"N",-9,-13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",54000,5,"213115",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",54000,5,"22",54,0,2015,3,"",232,5108,4987,4966,99907322,2288465,41558,1531,"",2.52,1.9,1.84,1.79,2,1.53,1.41,1.08,"",-5,-2.1,-95,-1.8,-253,-4.8,-266,-5.1,2375057,2.4,21334,0.9,-3320,-7.4,95,6.6
"646",54000,5,"221",55,0,2015,3,"",232,5108,4987,4966,99907322,2288465,41558,1531,"",2.52,1.9,1.84,1.79,2,1.53,1.41,1.08,"",-5,-2.1,-95,-1.8,-253,-4.8,-266,-5.1,2375057,2.4,21334,0.9,-3320,-7.4,95,6.6
"647",54000,5,"2211",56,0,2015,3,"",117,3649,3622,3608,79121943,1678161,28468,1678,"",2.5,1.92,1.88,1.84,2.14,1.77,1.68,1.14,"",-5,-4.1,-226,-5.8,-251,-6.5,-257,-6.6,1332718,1.7,271804,19.3,4161,17.1,132,8.5
"648",54000,5,"22111",57,0,2015,3,"",59,2653,2638,2621,58387258,1171909,20729,1703,"",3.48,3.45,3.4,3.3,3.66,3.07,2.59,1.08,"",-1,-1.7,-177,-6.3,-182,-6.5,-186,-6.6,1948070,3.5,207052,21.5,3172,18.1,163,10.6
"649",54000,5,"221111",58,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",54000,5,"221112",58,0,2015,3,"",49,2541,2525,2507,54269676,1078595,18788,1654,"",5.32,5.46,5.38,5.22,5.77,5.15,5.28,1.08,"",-2,-3.9,-137,-5.1,-140,-5.3,-145,-5.5,1133419,2.1,153728,16.6,2211,13.3,120,7.8
"651",54000,5,"221115",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",54000,5,"22112",57,0,2015,3,"",58,996,984,987,20734685,506252,7739,1613,"",1.94,0.88,0.86,0.84,0.99,0.89,0.86,1.15,"",-4,-6.5,-49,-4.7,-69,-6.6,-71,-6.7,-615352,-2.9,64752,14.7,989,14.7,52,3.3
"653",54000,5,"221122",58,0,2015,3,"",58,996,984,987,20734685,506252,7739,1613,"",2.17,0.99,0.96,0.95,1.12,1,0.97,1.16,"",-4,-6.5,-49,-4.7,-69,-6.6,-71,-6.7,-615352,-2.9,64752,14.7,989,14.7,52,3.3
