"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"753",22000,3,"622110",58,0,2017,2,"",43,17219,17222,17527,214907274,1018781,6132,954,"",2.39,1.96,1.96,2.01,1.91,0.63,1.45,0.97,"",1,2.4,52,0.3,59,0.3,197,1.1,8716921,4.2,-159434,-13.5,-2950,-32.5,33,3.6
"754",22000,3,"6222",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",22000,3,"62221",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",22000,3,"622210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",22000,3,"6223",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",22000,3,"62231",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",22000,3,"622310",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",22000,3,"623",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",22000,3,"6231",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",22000,3,"62311",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",22000,3,"623110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",22000,3,"6232",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",22000,3,"62322",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",22000,3,"623220",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",22000,3,"624",55,0,2017,2,"",53,2530,2562,2538,8155464,357805,5212,247,"",1.5,1.6,1.63,1.62,0.58,0.65,1.21,0.36,"",-1,-1.9,1105,77.5,-51,-2,-168,-6.2,555213,7.3,-21901,-5.8,-1187,-18.5,-13,-5
"768",22000,3,"6241",56,0,2017,2,"",26,1391,1401,1236,2397841,41993,173,137,"",1.14,1.05,1.06,0.93,0.2,0.1,0.07,0.19,"",0,0,1117,407.7,-100,-6.7,-282,-18.6,224562,10.3,-274,-0.6,-3,-1.7,-15,-9.9
"769",22000,3,"62411",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",22000,3,"624110",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",22000,3,"62412",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",22000,3,"624120",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",22000,3,"62419",57,0,2017,2,"",15,190,205,375,1842994,8623,116,552,"",1.62,0.28,0.3,0.54,0.26,0.04,0.09,0.71,"",0,0,-5,-2.6,-11,-5.1,169,82,202302,12.3,1234,16.7,20,20.8,-62,-10.1
"774",22000,3,"624190",58,0,2017,2,"",15,190,205,375,1842994,8623,116,552,"",1.62,0.28,0.3,0.54,0.26,0.04,0.09,0.71,"",0,0,-5,-2.6,-11,-5.1,169,82,202302,12.3,1234,16.7,20,20.8,-62,-10.1
"775",22000,3,"6242",56,0,2017,2,"",9,131,104,250,606826,500,1,289,"",3.5,3.22,2.63,5.89,1.86,0.02,0,0.47,"",0,0,-13,-9,-14,-11.9,29,13.1,-65148,-9.7,-1900,-79.2,-1,-50,-32,-10
"776",22000,3,"62421",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",22000,3,"624210",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",22000,3,"62422",57,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",6.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",22000,3,"624221",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",22000,3,"624229",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",22000,3,"6243",56,0,2017,2,"",13,569,616,636,3015671,218432,1817,382,"",4.54,6.5,7.06,7.09,4.46,2.82,2.98,0.65,"",-1,-7.1,15,2.7,71,13,81,14.6,260323,9.4,-794,-0.4,-603,-24.9,-2,-0.5
"782",22000,3,"62431",57,0,2017,2,"",13,569,616,636,3015671,218432,1817,382,"",4.54,6.5,7.06,7.09,4.46,2.82,2.98,0.65,"",-1,-7.1,15,2.7,71,13,81,14.6,260323,9.4,-794,-0.4,-603,-24.9,-2,-0.5
"783",22000,3,"624310",58,0,2017,2,"",13,569,616,636,3015671,218432,1817,382,"",4.54,6.5,7.06,7.09,4.46,2.82,2.98,0.65,"",-1,-7.1,15,2.7,71,13,81,14.6,260323,9.4,-794,-0.4,-603,-24.9,-2,-0.5
"784",22000,3,"6244",56,0,2017,2,"",5,439,441,416,2135126,96880,3221,380,"",0.69,3.29,3.39,3.63,2.25,2.16,3.21,0.66,"",0,0,-14,-3.1,-8,-1.8,4,1,135476,6.8,-18933,-16.3,-580,-15.3,29,8.3
"785",22000,3,"62441",57,0,2017,2,"",5,439,441,416,2135126,96880,3221,380,"",0.69,3.29,3.39,3.63,2.25,2.16,3.21,0.66,"",0,0,-14,-3.1,-8,-1.8,4,1,135476,6.8,-18933,-16.3,-580,-15.3,29,8.3
"786",22000,3,"624410",58,0,2017,2,"",5,439,441,416,2135126,96880,3221,380,"",0.69,3.29,3.39,3.63,2.25,2.16,3.21,0.66,"",0,0,-14,-3.1,-8,-1.8,4,1,135476,6.8,-18933,-16.3,-580,-15.3,29,8.3
"787",22000,3,"71",54,0,2017,2,"",124,7663,7927,9011,46049380,2047011,16472,432,"",2.35,1.88,1.84,1.81,1.7,0.88,0.64,0.92,"",-2,-1.6,-137,-1.8,-115,-1.4,-125,-1.4,1154214,2.6,268065,15.1,-425,-2.5,17,4.1
"788",22000,3,"711",55,0,2017,2,"",5,59,55,67,369722,0,0,471,"",2.27,0.64,0.59,0.66,0.68,0,0,1.08,"",-1,-16.7,-37,-38.5,-21,-27.6,-35,-34.3,-52679,-12.5,0,0,0,0,115,32.3
"789",22000,3,"7111",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",22000,3,"71111",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",25.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",22000,3,"711110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",25.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",22000,3,"7112",56,0,2017,2,"",3,19,19,18,106314,0,0,438,"",12.56,1.19,1.36,1.15,1.18,0,0,0.96,"",0,0,-11,-36.7,-16,-45.7,-20,-52.6,-45834,-30.1,0,0,0,0,97,28.4
"793",22000,3,"71121",57,0,2017,2,"",3,19,19,18,106314,0,0,438,"",12.56,1.19,1.36,1.15,1.18,0,0,0.96,"",0,0,-11,-36.7,-16,-45.7,-20,-52.6,-45834,-30.1,0,0,0,0,97,28.4
"794",22000,3,"711219",58,0,2017,2,"",3,19,19,18,106314,0,0,438,"",20.56,1.59,1.91,1.55,1.88,0,0,1.12,"",0,0,-11,-36.7,-16,-45.7,-20,-52.6,-45834,-30.1,0,0,0,0,97,28.4
"795",22000,3,"7113",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",22000,3,"71131",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",22000,3,"711310",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",22000,3,"712",55,0,2017,2,"",36,928,952,1331,6551031,36718,305,471,"",3.73,1.56,1.5,1.8,1.53,0.68,0.66,0.94,"",-1,-2.7,-24,-2.5,-38,-3.8,61,4.8,621844,10.5,-10259,-21.8,75,32.6,45,10.6
"799",22000,3,"7121",56,0,2017,2,"",36,928,952,1331,6551031,36718,305,471,"",3.73,1.56,1.5,1.8,1.53,0.68,0.66,0.94,"",-1,-2.7,-24,-2.5,-38,-3.8,61,4.8,621844,10.5,-10259,-21.8,75,32.6,45,10.6
"800",22000,3,"71211",57,0,2017,2,"",7,34,33,31,201479,0,0,474,"",3.02,0.94,0.91,0.81,0.78,0,0,0.89,"",0,0,-1,-2.9,-3,-8.3,-4,-11.4,-15469,-7.1,0,0,0,0,2,0.4
"801",22000,3,"712110",58,0,2017,2,"",7,34,33,31,201479,0,0,474,"",3.02,0.94,0.91,0.81,0.78,0,0,0.89,"",0,0,-1,-2.9,-3,-8.3,-4,-11.4,-15469,-7.1,0,0,0,0,2,0.4
"802",22000,3,"71212",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",22000,3,"712120",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",22000,3,"71213",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",22000,3,"712130",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",22000,3,"71219",57,0,2017,2,"",27,844,868,1247,6017364,36718,305,469,"",3.94,1.63,1.55,1.9,1.6,1.04,0.94,0.94,"",-1,-3.6,-22,-2.5,-35,-3.9,69,5.9,604298,11.2,-10259,-21.8,75,32.6,45,10.6
"807",22000,3,"712190",58,0,2017,2,"",27,844,868,1247,6017364,36718,305,469,"",3.94,1.63,1.55,1.9,1.6,1.04,0.94,0.94,"",-1,-3.6,-22,-2.5,-35,-3.9,69,5.9,604298,11.2,-10259,-21.8,75,32.6,45,10.6
"808",22000,3,"713",55,0,2017,2,"",83,6676,6920,7613,39128627,2010293,16167,426,"",2.02,1.98,1.93,1.84,1.76,0.89,0.65,0.92,"",0,0,-76,-1.1,-56,-0.8,-151,-1.9,585049,1.5,278324,16.1,-500,-3,12,2.9
"809",22000,3,"7131",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",22000,3,"71311",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",22000,3,"713110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",22000,3,"7132",56,0,2017,2,"",3,4288,4303,4270,27610659,1250882,10382,495,"",0.6,2.47,2.46,2.45,2.02,0.66,0.5,0.82,"",0,0,-52,-1.2,-75,-1.7,-127,-2.9,427482,1.6,290142,30.2,-667,-6,17,3.6
"813",22000,3,"71321",57,0,2017,2,"",3,4288,4303,4270,27610659,1250882,10382,495,"",0.91,2.72,2.71,2.7,2.21,0.77,0.52,0.81,"",0,0,-52,-1.2,-75,-1.7,-127,-2.9,427482,1.6,290142,30.2,-667,-6,17,3.6
"814",22000,3,"713210",58,0,2017,2,"",3,4288,4303,4270,27610659,1250882,10382,495,"",0.91,2.72,2.71,2.7,2.21,0.77,0.52,0.81,"",0,0,-52,-1.2,-75,-1.7,-127,-2.9,427482,1.6,290142,30.2,-667,-6,17,3.6
"815",22000,3,"7139",56,0,2017,2,"N",79,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",22000,3,"71391",57,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",22000,3,"713910",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",22000,3,"71394",57,0,2017,2,"",43,1148,1353,1833,5387063,512616,2858,287,"",2.67,1.77,1.84,1.83,1.8,3.91,2.2,0.99,"",-1,-2.3,26,2.3,47,3.6,56,3.2,83014,1.6,-493,-0.1,-20,-0.7,-4,-1.4
"819",22000,3,"713940",58,0,2017,2,"",43,1148,1353,1833,5387063,512616,2858,287,"",2.67,1.77,1.84,1.83,1.8,3.91,2.2,0.99,"",-1,-2.3,26,2.3,47,3.6,56,3.2,83014,1.6,-493,-0.1,-20,-0.7,-4,-1.4
"820",22000,3,"71399",57,0,2017,2,"",29,768,784,1031,3750879,202478,1974,335,"",1.8,0.86,0.8,0.82,0.73,1.39,1.37,0.89,"",1,3.6,-53,-6.5,-23,-2.9,-75,-6.8,50573,1.4,-12901,-6,157,8.6,23,7.4
"821",22000,3,"713990",58,0,2017,2,"",29,768,784,1031,3750879,202478,1974,335,"",1.8,0.86,0.8,0.82,0.73,1.39,1.37,0.89,"",1,3.6,-53,-6.5,-23,-2.9,-75,-6.8,50573,1.4,-12901,-6,157,8.6,23,7.4
"822",22000,3,"72",54,0,2017,2,"",4,44,45,46,168735,24972,552,288,"",0.44,0.04,0.04,0.04,0.02,0.04,0.07,0.51,"",0,0,4,10,-1,-2.2,-7,-13.2,3876,2.4,10874,77.1,256,86.5,14,5.1
"823",22000,3,"721",55,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",22000,3,"7212",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",22000,3,"72121",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",22000,3,"721211",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",22000,3,"722",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",22000,3,"7225",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",22000,3,"72251",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",22000,3,"722514",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",22000,3,"81",54,0,2017,2,"",93,696,708,743,6443291,38729,371,693,"",3.26,1.62,1.63,1.73,1.65,0.24,0.2,0.99,"",-1,-1.1,-3,-0.4,7,1,16,2.2,-40248,-0.6,8163,26.7,205,123.5,-10,-1.4
"832",22000,3,"811",55,0,2017,2,"",45,403,406,404,3990093,0,0,759,"",5.69,2.24,2.26,2.26,2.29,0,0,1.02,"",-1,-2.2,6,1.5,8,2,11,2.8,55749,1.4,0,0,0,0,-5,-0.7
"833",22000,3,"8111",56,0,2017,2,"",43,366,369,368,3606179,0,0,754,"",5.97,2.44,2.47,2.49,2.6,0,0,1.05,"",-1,-2.3,1,0.3,3,0.8,6,1.7,86257,2.5,0,0,0,0,11,1.5
"834",22000,3,"81111",57,0,2017,2,"",43,366,369,368,3606179,0,0,754,"",6.02,2.46,2.49,2.51,2.62,0,0,1.05,"",-1,-2.3,1,0.3,3,0.8,6,1.7,86257,2.5,0,0,0,0,11,1.5
"835",22000,3,"811111",58,0,2017,2,"",43,366,369,368,3606179,0,0,754,"",6.08,2.49,2.51,2.54,2.63,0,0,1.05,"",-1,-2.3,1,0.3,3,0.8,6,1.7,86257,2.5,0,0,0,0,11,1.5
"836",22000,3,"8112",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",22000,3,"81121",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",22000,3,"811219",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",25.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",22000,3,"8113",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",22000,3,"81131",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",22000,3,"811310",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",22000,3,"812",55,0,2017,2,"",39,164,171,174,1167347,5729,110,529,"",2.7,1.79,1.8,1.81,1.66,0.18,0.26,0.92,"",1,2.6,2,1.2,9,5.6,6,3.6,75075,6.9,2529,79,48,77.4,17,3.3
"843",22000,3,"8122",56,0,2017,2,"",6,20,20,21,149162,0,0,564,"",0.59,0.6,0.55,0.55,0.72,0,0,1.27,"",0,0,1,5.3,1,5.3,2,10.5,15210,11.4,0,0,0,0,22,4.1
"844",22000,3,"81222",57,0,2017,2,"",6,20,20,21,149162,0,0,564,"N",0.59,0,0,0,0,0,0,0,"",0,0,1,5.3,1,5.3,2,10.5,15210,11.4,0,0,0,0,22,4.1
"845",22000,3,"812220",58,0,2017,2,"",6,20,20,21,149162,0,0,564,"N",0.59,0,0,0,0,0,0,0,"",0,0,1,5.3,1,5.3,2,10.5,15210,11.4,0,0,0,0,22,4.1
"846",22000,3,"8129",56,0,2017,2,"",33,144,151,153,1018185,5729,110,524,"",8,2.61,2.73,2.77,2.13,0.47,0.76,0.79,"",1,3.1,1,0.7,8,5.6,4,2.7,59865,6.2,2529,79,48,77.4,16,3.1
"847",22000,3,"81291",57,0,2017,2,"",28,124,129,128,881737,5729,110,534,"N",9.73,0,0,0,0,0,0,0,"",1,3.7,4,3.3,7,5.7,2,1.6,62938,7.7,2529,79,48,77.4,21,4.1
"848",22000,3,"812910",58,0,2017,2,"",28,124,129,128,881737,5729,110,534,"N",9.73,0,0,0,0,0,0,0,"",1,3.7,4,3.3,7,5.7,2,1.6,62938,7.7,2529,79,48,77.4,21,4.1
"849",22000,3,"81293",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",22000,3,"812930",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",22000,3,"81299",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",75.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",22000,3,"812990",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",75.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",22000,3,"813",55,0,2017,2,"",9,129,131,165,1285851,33000,261,698,"",1.47,0.82,0.82,1.07,0.88,0.28,0.19,0.98,"",-1,-10,-11,-7.9,-10,-7.1,-1,-0.6,-171072,-11.7,5634,20.6,157,151,-54,-7.2
"854",22000,3,"8132",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",22000,3,"81321",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",22000,3,"813219",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",5.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",22000,3,"8133",56,0,2017,2,"",6,124,125,126,1265831,28986,183,779,"",2.37,1.5,1.51,1.65,1.66,0.6,0.23,1.07,"",0,0,-12,-8.8,-10,-7.4,-9,-6.7,-170497,-11.9,8540,41.8,149,438.2,-37,-4.5
"858",22000,3,"81331",57,0,2017,2,"",6,124,125,126,1265831,28986,183,779,"",2.37,1.5,1.51,1.65,1.66,0.6,0.23,1.07,"",0,0,-12,-8.8,-10,-7.4,-9,-6.7,-170497,-11.9,8540,41.8,149,438.2,-37,-4.5
"859",22000,3,"813311",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",22000,3,"813319",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",22000,3,"8134",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",22000,3,"81341",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",22000,3,"813410",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",22000,3,"92",54,0,2017,2,"",2053,56495,56831,57207,594543213,6129020,72933,805,"",2.53,1.07,1.06,1.05,0.97,0.37,0.74,0.91,"",8,0.4,-117,-0.2,70,0.1,99,0.2,11122322,1.9,174927,2.9,381,0.5,15,1.9
"865",22000,3,"921",55,0,2017,2,"",709,12507,12540,12975,116255619,1967690,28078,706,"",1.47,0.36,0.35,0.35,0.31,0.15,0.38,0.88,"",-1,-0.1,-41,-0.3,-130,-1,-169,-1.3,275837,0.2,-21375,-1.1,-1768,-5.9,8,1.1
"866",22000,3,"9211",56,0,2017,2,"",709,12507,12540,12975,116255619,1967690,28078,706,"",1.47,0.36,0.35,0.35,0.31,0.15,0.38,0.88,"",-1,-0.1,-41,-0.3,-130,-1,-169,-1.3,275837,0.2,-21375,-1.1,-1768,-5.9,8,1.1
"867",22000,3,"92111",57,0,2017,2,"",97,1119,1115,1146,12500079,178415,4685,853,"",1.64,0.46,0.45,0.44,0.48,0.26,0.64,1.06,"",0,0,52,4.9,37,3.4,14,1.2,444484,3.7,-16611,-8.5,-448,-8.7,4,0.5
"868",22000,3,"921110",58,0,2017,2,"",97,1119,1115,1146,12500079,178415,4685,853,"",1.64,0.46,0.45,0.44,0.48,0.26,0.64,1.06,"",0,0,52,4.9,37,3.4,14,1.2,444484,3.7,-16611,-8.5,-448,-8.7,4,0.5
"869",22000,3,"92112",57,0,2017,2,"",48,2055,2065,2234,17317373,74636,960,629,"",1.25,0.56,0.56,0.58,0.41,0.44,0.55,0.73,"",0,0,-96,-4.5,-125,-5.7,-92,-4,-2088255,-10.8,11127,17.5,387,67.5,-43,-6.4
"870",22000,3,"921120",58,0,2017,2,"",48,2055,2065,2234,17317373,74636,960,629,"",1.25,0.56,0.56,0.58,0.41,0.44,0.55,0.73,"",0,0,-96,-4.5,-125,-5.7,-92,-4,-2088255,-10.8,11127,17.5,387,67.5,-43,-6.4
"871",22000,3,"92113",57,0,2017,2,"",165,2295,2308,2378,27364497,158472,1573,905,"",4.97,2.48,2.48,2.56,2.44,1.36,2.5,0.97,"",0,0,-39,-1.7,-39,-1.7,2,0.1,642885,2.4,-13220,-7.7,-206,-11.6,31,3.5
"872",22000,3,"921130",58,0,2017,2,"",165,2295,2308,2378,27364497,158472,1573,905,"",4.97,2.48,2.48,2.56,2.44,1.36,2.5,0.97,"",0,0,-39,-1.7,-39,-1.7,2,0.1,642885,2.4,-13220,-7.7,-206,-11.6,31,3.5
