"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"496",38000,3,"61121",57,0,2014,3,"",5,683,723,792,7092614,4652064,25625,745,"",1.3,0.53,0.56,0.51,0.49,4.76,9.39,0.92,"",0,0,-7,-1,33,4.8,49,6.6,314862,4.6,523314,12.7,-8399,-24.7,8,1.1
"497",38000,3,"611210",58,0,2014,3,"",5,683,723,792,7092614,4652064,25625,745,"",1.3,0.53,0.56,0.51,0.49,4.76,9.39,0.92,"",0,0,-7,-1,33,4.8,49,6.6,314862,4.6,523314,12.7,-8399,-24.7,8,1.1
"498",38000,3,"6114",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",38000,3,"61142",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",59.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",38000,3,"611420",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",59.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",38000,3,"6115",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",38000,3,"61151",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",38000,3,"611519",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",38000,3,"6117",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",38000,3,"61171",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",38000,3,"611710",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",38000,3,"62",54,0,2014,3,"",59,675,681,698,4619684,861303,3033,519,"",2.53,0.23,0.23,0.24,0.12,0.32,0.24,0.51,"",5,9.3,0,0,13,1.9,7,1,373257,8.8,102041,13.4,1606,112.5,37,7.7
"508",38000,3,"621",55,0,2014,3,"",47,488,493,491,3347733,837680,2995,525,"",6.5,2.22,2.24,2.19,1.25,2.35,1.08,0.57,"",-1,-2.1,2,0.4,15,3.1,9,1.9,269910,8.8,92979,12.5,1619,117.7,34,6.9
"509",38000,3,"6211",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",38000,3,"62111",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",38000,3,"621111",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",38000,3,"6213",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",38000,3,"62134",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",38000,3,"621340",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",38000,3,"6219",56,0,2014,3,"",45,418,423,417,2610879,416042,676,479,"",19.32,7.21,7.32,7.12,5.15,6.46,1.59,0.71,"",-1,-2.2,-2,-0.5,11,2.7,-1,-0.2,232746,9.8,45344,12.2,-64,-8.6,40,9.1
"516",38000,3,"62191",57,0,2014,3,"",14,173,182,183,463020,83011,142,199,"",7.18,3.34,3.52,3.48,1.04,1.43,0.35,0.3,"",0,0,3,1.8,18,11,-1,-0.5,65040,16.3,18324,28.3,-77,-35.2,22,12.4
"517",38000,3,"621910",58,0,2014,3,"",14,173,182,183,463020,83011,142,199,"",7.18,3.34,3.52,3.48,1.04,1.43,0.35,0.3,"",0,0,3,1.8,18,11,-1,-0.5,65040,16.3,18324,28.3,-77,-35.2,22,12.4
"518",38000,3,"62199",57,0,2014,3,"",31,245,241,234,2147859,333031,534,688,"",81.76,39.85,39.47,38.44,35.61,52.27,33.1,0.91,"",-1,-3.1,-5,-2,-7,-2.8,0,0,167706,8.5,27020,8.8,13,2.5,64,10.3
"519",38000,3,"621999",58,0,2014,3,"",31,245,241,234,2147859,333031,534,688,"N",82.49,0,0,0,0,0,0,0,"",-1,-3.1,-5,-2,-7,-2.8,0,0,167706,8.5,27020,8.8,13,2.5,64,10.3
"520",38000,3,"622",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",38000,3,"6221",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",38000,3,"62211",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",38000,3,"622110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",38000,3,"623",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",38000,3,"6231",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",38000,3,"62311",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",38000,3,"623110",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",38000,3,"624",55,0,2014,3,"",9,77,78,94,613708,23623,38,569,"",0.98,0.2,0.2,0.24,0.16,0.05,0.01,0.74,"N",6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",38000,3,"6241",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",38000,3,"62419",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",38000,3,"624190",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",38000,3,"6244",56,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",6,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",38000,3,"62441",57,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",6,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",38000,3,"624410",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",6,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",38000,3,"71",54,0,2014,3,"N",120,0,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",38000,3,"712",55,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",38000,3,"7121",56,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",38000,3,"71211",57,0,2014,3,"",3,14,14,13,36987,3868,6,208,"",5.15,1.08,1.15,1.1,0.26,0.42,0.09,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",38000,3,"712110",58,0,2014,3,"",3,14,14,13,36987,3868,6,208,"",5.15,1.08,1.15,1.1,0.26,0.42,0.09,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",38000,3,"71212",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",38000,3,"712120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",38000,3,"713",55,0,2014,3,"",116,6210,5599,4211,27649429,13789836,39727,398,"",11.3,5.9,5.61,4.83,4.13,6.9,1.89,0.75,"",0,0,199,3.3,41,0.7,258,6.5,1810658,7,525655,4,2031,5.4,14,3.6
"543",38000,3,"7132",56,0,2014,3,"",8,2075,2015,2016,16520783,12998107,26705,624,"",6.4,4.72,4.6,4.58,4.23,8.5,1.6,0.91,"",1,14.3,71,3.5,11,0.5,55,2.8,927652,5.9,536566,4.3,-3579,-11.8,21,3.5
"544",38000,3,"71321",57,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",38000,3,"713210",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",38000,3,"71329",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",38000,3,"713290",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",38000,3,"7139",56,0,2014,3,"",108,4135,3584,2195,11128646,791729,13022,259,"",12.03,6.77,6.43,5.12,4,1.7,2.97,0.65,"",-1,-0.9,128,3.2,30,0.8,203,10.2,883006,8.6,-10911,-1.4,5610,75.7,11,4.4
"549",38000,3,"71391",57,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",38000,3,"713910",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",38000,3,"71394",57,0,2014,3,"",101,4046,3494,2134,10854834,575872,4848,259,"",25.05,16.04,15.58,12.61,11.16,3.1,2.94,0.74,"",-1,-1,135,3.5,28,0.8,206,10.7,936153,9.4,50831,9.7,2029,72,13,5.3
"552",38000,3,"713940",58,0,2014,3,"",101,4046,3494,2134,10854834,575872,4848,259,"",25.05,16.04,15.58,12.61,11.16,3.1,2.94,0.74,"",-1,-1,135,3.5,28,0.8,206,10.7,936153,9.4,50831,9.7,2029,72,13,5.3
"553",38000,3,"71399",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",38000,3,"713990",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",38000,3,"72",54,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",38000,3,"722",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",38000,3,"7225",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",38000,3,"72251",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",38000,3,"722511",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",45.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",38000,3,"81",54,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",38000,3,"812",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",38000,3,"8122",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",38000,3,"81222",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",38000,3,"812220",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",38000,3,"813",55,0,2014,3,"",3,9,9,9,115746,56896,1069,989,"",2.08,0.25,0.23,0.23,0.3,0.65,1.3,1.25,"",-1,-25,-1,-10,0,0,1,12.5,22571,24.2,2573,4.7,-893,-45.5,193,24.2
"566",38000,3,"8133",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",38000,3,"81331",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",38000,3,"813311",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",38000,3,"813319",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",38000,3,"8139",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",38000,3,"81391",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",38000,3,"813910",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",38000,3,"92",54,0,2014,3,"",490,13140,12855,12431,125348087,15647270,177652,753,"",2.39,0.98,0.97,0.95,0.73,0.95,1.93,0.76,"",-3,-0.6,428,3.4,371,3,235,1.9,8357794,7.1,1299529,9.1,116320,189.7,31,4.3
"574",38000,3,"921",55,0,2014,3,"",365,12307,12136,11725,120658833,14857939,171060,770,"",2.97,1.36,1.35,1.35,1.17,1.12,2.35,0.86,"",0,0,458,3.9,392,3.3,267,2.3,8277486,7.4,1210297,8.9,116463,213.3,30,4.1
"575",38000,3,"9211",56,0,2014,3,"",365,12307,12136,11725,120658833,14857939,171060,770,"",2.97,1.36,1.35,1.35,1.17,1.12,2.35,0.86,"",0,0,458,3.9,392,3.3,267,2.3,8277486,7.4,1210297,8.9,116463,213.3,30,4.1
"576",38000,3,"92111",57,0,2014,3,"",6,22,16,14,145872,2052,3,647,"",0.39,0.03,0.02,0.02,0.02,0,0,0.72,"",0,0,1,4.8,1,6.7,-1,-6.7,36622,33.5,-43,-2.1,-1,-25,153,31
"577",38000,3,"921110",58,0,2014,3,"",6,22,16,14,145872,2052,3,647,"",0.39,0.03,0.02,0.02,0.02,0,0,0.72,"",0,0,1,4.8,1,6.7,-1,-6.7,36622,33.5,-43,-2.1,-1,-25,153,31
"578",38000,3,"92114",57,0,2014,3,"",355,10332,10213,9860,101457068,2114392,7825,770,"",4.91,1.76,1.76,1.75,1.53,0.26,0.29,0.87,"",0,0,358,3.6,299,3,233,2.4,6759840,7.1,183805,9.5,-361,-4.4,30,4.1
"579",38000,3,"921140",58,0,2014,3,"",355,10332,10213,9860,101457068,2114392,7825,770,"",4.91,1.76,1.76,1.75,1.53,0.26,0.29,0.87,"",0,0,358,3.6,299,3,233,2.4,6759840,7.1,183805,9.5,-361,-4.4,30,4.1
"580",38000,3,"92115",57,0,2014,3,"",4,1953,1907,1851,19055893,12741495,163232,770,"",1.33,5.48,5.43,5.34,5.39,5.25,5.38,1,"",0,0,99,5.3,92,5.1,35,1.9,1481024,8.4,1026535,8.8,116825,251.7,31,4.2
"581",38000,3,"921150",58,0,2014,3,"",4,1953,1907,1851,19055893,12741495,163232,770,"",1.33,5.48,5.43,5.34,5.39,5.25,5.38,1,"",0,0,99,5.3,92,5.1,35,1.9,1481024,8.4,1026535,8.8,116825,251.7,31,4.2
"582",38000,3,"922",55,0,2014,3,"",18,334,340,334,2254010,79111,146,516,"",0.43,0.11,0.11,0.11,0.04,0.05,0.02,0.4,"",-1,-5.3,-7,-2.1,-12,-3.4,-21,-5.9,12062,0.5,382,0.5,-42,-22.3,22,4.5
"583",38000,3,"9221",56,0,2014,3,"",18,334,340,334,2254010,79111,146,516,"",0.43,0.11,0.11,0.11,0.04,0.05,0.02,0.4,"",-1,-5.3,-7,-2.1,-12,-3.4,-21,-5.9,12062,0.5,382,0.5,-42,-22.3,22,4.5
"584",38000,3,"92212",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",38000,3,"922120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",38000,3,"92214",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",38000,3,"922140",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",38000,3,"92216",57,0,2014,3,"",14,140,141,143,254782,79111,146,139,"",0.84,0.22,0.22,0.22,0.02,0.11,0.04,0.11,"",-1,-6.7,-4,-2.8,-3,-2.1,-7,-4.7,14552,6.1,382,0.5,-42,-22.3,12,9.4
"589",38000,3,"922160",58,0,2014,3,"",14,140,141,143,254782,79111,146,139,"",0.84,0.22,0.22,0.22,0.02,0.11,0.04,0.11,"",-1,-6.7,-4,-2.8,-3,-2.1,-7,-4.7,14552,6.1,382,0.5,-42,-22.3,12,9.4
"590",38000,3,"923",55,0,2014,3,"",3,19,19,18,187682,21561,291,773,"",0.46,0.03,0.03,0.03,0.02,0.05,0.11,0.77,"",0,0,0,0,1,5.6,-2,-10,8022,4.5,8114,60.3,104,55.6,46,6.3
"591",38000,3,"9231",56,0,2014,3,"",3,19,19,18,187682,21561,291,773,"",0.46,0.03,0.03,0.03,0.02,0.05,0.11,0.77,"",0,0,0,0,1,5.6,-2,-10,8022,4.5,8114,60.3,104,55.6,46,6.3
"592",38000,3,"92311",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",38000,3,"923110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",38000,3,"92312",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",38000,3,"923120",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",38000,3,"924",55,0,2014,3,"",91,445,326,325,2013288,596703,5511,424,"",7.01,1.58,1.19,1.25,0.66,1.69,1.81,0.49,"",-2,-2.2,-29,-6.1,-16,-4.7,-10,-3,572,0,34997,6.2,-770,-12.3,20,5
"597",38000,3,"9241",56,0,2014,3,"",91,445,326,325,2013288,596703,5511,424,"",7.01,1.58,1.19,1.25,0.66,1.69,1.81,0.49,"",-2,-2.2,-29,-6.1,-16,-4.7,-10,-3,572,0,34997,6.2,-770,-12.3,20,5
"598",38000,3,"92411",57,0,2014,3,"",30,112,96,109,347445,42229,279,253,"",6.28,0.75,0.65,0.74,0.16,0.36,0.36,0.23,"",-1,-3.2,8,7.7,-5,-5,4,3.8,-176,-0.1,648,1.6,86,44.6,-6,-2.3
"599",38000,3,"924110",58,0,2014,3,"",30,112,96,109,347445,42229,279,253,"",6.28,0.75,0.65,0.74,0.16,0.36,0.36,0.23,"",-1,-3.2,8,7.7,-5,-5,4,3.8,-176,-0.1,648,1.6,86,44.6,-6,-2.3
"600",38000,3,"92412",57,0,2014,3,"",61,333,230,216,1665843,554474,5232,493,"",7.44,2.5,1.83,1.94,1.87,2.36,2.3,0.89,"",-1,-1.6,-37,-10,-11,-4.6,-14,-6.1,748,0,34349,6.6,-856,-14.1,36,7.9
"601",38000,3,"924120",58,0,2014,3,"",61,333,230,216,1665843,554474,5232,493,"",7.44,2.5,1.83,1.94,1.87,2.36,2.3,0.89,"",-1,-1.6,-37,-10,-11,-4.6,-14,-6.1,748,0,34349,6.6,-856,-14.1,36,7.9
"602",38000,3,"925",55,0,2014,3,"",4,9,9,7,101410,5700,9,936,"",0.34,0.04,0.04,0.03,0.03,0.01,0,1,"",0,0,1,12.5,2,28.6,0,0,8975,9.7,-200,-3.4,-1,-10,-34,-3.5
"603",38000,3,"9251",56,0,2014,3,"",4,9,9,7,101410,5700,9,936,"",0.34,0.04,0.04,0.03,0.03,0.01,0,1,"",0,0,1,12.5,2,28.6,0,0,8975,9.7,-200,-3.4,-1,-10,-34,-3.5
"604",38000,3,"92511",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",38000,3,"925110",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",38000,3,"92512",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",38000,3,"925120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",38000,3,"926",55,0,2014,3,"",9,26,25,22,132864,86256,635,420,"",1,0.13,0.13,0.11,0.04,0.4,0.45,0.35,"",0,0,5,23.8,4,19,1,4.8,50677,61.7,45939,113.9,566,820.3,119,39.5
"609",38000,3,"9261",56,0,2014,3,"",9,26,25,22,132864,86256,635,420,"",1,0.13,0.13,0.11,0.04,0.4,0.45,0.35,"",0,0,5,23.8,4,19,1,4.8,50677,61.7,45939,113.9,566,820.3,119,39.5
"610",38000,3,"92611",57,0,2014,3,"",6,16,16,13,118031,79011,623,605,"",3.45,0.43,0.43,0.35,0.23,1.03,1.47,0.58,"",0,0,3,23.1,3,23.1,0,0,48104,68.8,42694,117.6,561,904.8,191,46.1
"611",38000,3,"926110",58,0,2014,3,"",6,16,16,13,118031,79011,623,605,"",3.45,0.43,0.43,0.35,0.23,1.03,1.47,0.58,"",0,0,3,23.1,3,23.1,0,0,48104,68.8,42694,117.6,561,904.8,191,46.1
"612",38000,3,"92613",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",38000,3,"926130",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",38000,3,"92614",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",38000,3,"926140",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",38000,3,"92615",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",38000,3,"926150",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",38000,5,"10",51,0,2014,3,"",29637,383934,385424,385673,5017869973,2079059101,30366866,1003,"",0.96,1.01,1.01,1,1.04,1.01,1,1.03,"",859,3,17977,4.9,16819,4.6,17238,4.7,522712819,11.6,225251343,12.2,3035528,11.1,63,6.7
"619",38000,5,"101",52,0,2014,3,"",6716,99755,100986,101725,1798218568,765735265,22618376,1372,"",1.61,1.46,1.48,1.48,1.77,1.9,2.84,1.2,"",222,3.4,7316,7.9,7040,7.5,7660,8.1,240736746,15.5,91829693,13.6,2488736,12.4,90,7
