"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"547",30000,3,"8134",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",30000,3,"81341",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",30000,3,"813410",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",30000,3,"8139",56,0,2015,4,"",4,10,10,10,75447,27366,41,580,"",5.23,1.51,1.53,1.56,0.99,1.44,0.37,0.65,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",30000,3,"81391",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",30000,3,"813910",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",30000,3,"81399",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",30000,3,"813990",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",30000,3,"92",54,0,2015,4,"",283,17825,17454,17488,181782808,155089170,770882,795,"",0.98,1.41,1.39,1.4,1.36,11.89,14.81,0.98,"",6,2.2,513,3,329,1.9,588,3.5,13711951,8.2,11599022,8.1,-355840,-31.6,39,5.2
"556",30000,3,"921",55,0,2015,4,"",190,16984,16634,16675,172022826,148543777,753129,789,"",1.1,2.03,2.01,2.01,2.13,14.17,18.88,1.06,"",0,0,473,2.9,296,1.8,560,3.5,11952823,7.5,9808572,7.1,-346477,-31.5,35,4.6
"557",30000,3,"9211",56,0,2015,4,"",190,16984,16634,16675,172022826,148543777,753129,789,"",1.1,2.03,2.01,2.01,2.13,14.17,18.88,1.06,"",0,0,473,2.9,296,1.8,560,3.5,11952823,7.5,9808572,7.1,-346477,-31.5,35,4.6
"558",30000,3,"92111",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",30000,3,"921110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",30000,3,"92115",57,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",30000,3,"921150",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",30000,3,"92119",57,0,2015,4,"",181,12893,12534,12562,138271737,138271737,382504,840,"",9.03,14.18,13.87,13.95,16.36,92,117.86,1.17,"",0,0,172,1.4,15,0.1,248,2,8519289,6.6,8519289,6.6,-359610,-48.5,43,5.4
"563",30000,3,"921190",58,0,2015,4,"",181,12893,12534,12562,138271737,138271737,382504,840,"",9.03,14.18,13.87,13.95,16.36,92,117.86,1.17,"",0,0,172,1.4,15,0.1,248,2,8519289,6.6,8519289,6.6,-359610,-48.5,43,5.4
"564",30000,3,"922",55,0,2015,4,"",33,286,279,260,3307366,1177103,4329,925,"",0.54,0.1,0.1,0.09,0.09,1.08,1,0.91,"",6,22.2,44,18.2,36,14.8,18,7.4,712329,27.4,808350,219.2,1343,45,101,12.3
"565",30000,3,"9221",56,0,2015,4,"",33,286,279,260,3307366,1177103,4329,925,"",0.54,0.1,0.1,0.09,0.09,1.08,1,0.91,"",6,22.2,44,18.2,36,14.8,18,7.4,712329,27.4,808350,219.2,1343,45,101,12.3
"566",30000,3,"92212",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",30000,3,"922120",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",30000,3,"92216",57,0,2015,4,"",30,234,225,207,2717749,587486,1966,942,"",1.22,0.37,0.35,0.32,0.31,0.94,0.75,0.9,"",6,25,42,21.9,33,17.2,17,8.9,639222,30.8,405068,222.1,615,45.5,106,12.7
"569",30000,3,"922160",58,0,2015,4,"",30,234,225,207,2717749,587486,1966,942,"",1.22,0.37,0.35,0.32,0.31,0.94,0.75,0.9,"",6,25,42,21.9,33,17.2,17,8.9,639222,30.8,405068,222.1,615,45.5,106,12.7
"570",30000,3,"92219",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",30000,3,"922190",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",30000,3,"923",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",30000,3,"9231",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",30000,3,"92312",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",30000,3,"923120",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",30000,3,"924",55,0,2015,4,"",48,127,124,127,671767,329089,741,410,"",2.62,0.5,0.5,0.52,0.29,1.51,0.48,0.58,"",0,0,5,4.1,14,12.7,9,7.6,43708,7,15121,4.8,-907,-55,-4,-1
"577",30000,3,"9241",56,0,2015,4,"",48,127,124,127,671767,329089,741,410,"",2.62,0.5,0.5,0.52,0.29,1.51,0.48,0.58,"",0,0,5,4.1,14,12.7,9,7.6,43708,7,15121,4.8,-907,-55,-4,-1
"578",30000,3,"92411",57,0,2015,4,"",4,5,5,5,11840,0,0,182,"",0.59,0.03,0.03,0.03,0.01,0,0,0.21,"",0,0,2,66.7,2,66.7,1,25,841,7.6,0,0,0,0,-72,-28.3
"579",30000,3,"924110",58,0,2015,4,"",4,5,5,5,11840,0,0,182,"",0.59,0.03,0.03,0.03,0.01,0,0,0.21,"",0,0,2,66.7,2,66.7,1,25,841,7.6,0,0,0,0,-72,-28.3
"580",30000,3,"92412",57,0,2015,4,"",44,122,119,122,659927,329089,741,420,"",3.81,1.15,1.17,1.23,1.05,2.5,0.69,0.89,"",0,0,3,2.5,12,11.2,8,7,42867,6.9,15121,4.8,-907,-55,1,0.2
"581",30000,3,"924120",58,0,2015,4,"",44,122,119,122,659927,329089,741,420,"",3.81,1.15,1.17,1.23,1.05,2.5,0.69,0.89,"",0,0,3,2.5,12,11.2,8,7,42867,6.9,15121,4.8,-907,-55,1,0.2
"582",30000,3,"925",55,0,2015,4,"",7,68,67,64,760463,28275,156,882,"",0.43,0.29,0.29,0.28,0.34,0.04,0.05,1.18,"",0,0,0,0,0,0,1,1.6,35685,4.9,-232,-0.8,-86,-35.5,37,4.4
"583",30000,3,"9251",56,0,2015,4,"",7,68,67,64,760463,28275,156,882,"",0.43,0.29,0.29,0.28,0.34,0.04,0.05,1.18,"",0,0,0,0,0,0,1,1.6,35685,4.9,-232,-0.8,-86,-35.5,37,4.4
"584",30000,3,"92511",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",30000,3,"925110",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",30000,3,"92512",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",30000,3,"925120",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",30000,3,"926",55,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",30000,3,"9261",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",30000,3,"92612",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",30000,3,"926120",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",30000,3,"92613",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",30000,3,"926130",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",30000,5,"10",51,0,2015,4,"",43596,370019,366594,368121,3903395569,1167280026,19886024,815,"",0.98,0.96,0.96,0.96,0.95,0.75,0.93,0.99,"",1087,2.6,9142,2.5,11106,3.1,10179,2.8,241202295,6.6,47295835,4.2,-3178096,-13.8,28,3.6
"595",30000,5,"101",52,0,2015,4,"",8957,60916,58893,57529,829945918,231028154,5983984,1080,"",1.51,0.9,0.89,0.87,0.99,0.87,1.24,1.12,"",225,2.6,148,0.2,1165,2,527,0.9,8092720,1,-6892576,-2.9,-1015777,-14.5,-1,-0.1
"596",30000,5,"1011",53,0,2015,4,"",1693,12900,12282,12027,218639802,37646321,790647,1356,"",2.57,1.98,2.04,2.07,3.14,1.2,1.62,1.55,"",8,0.5,-1423,-9.9,-1255,-9.3,-1295,-9.7,-33545093,-13.3,-10647927,-22,-367760,-31.7,-57,-4
"597",30000,5,"1012",53,0,2015,4,"",5809,28471,27044,25889,363353577,125245666,3916083,1030,"",1.59,1.32,1.28,1.24,1.41,1.08,1.45,1.11,"",189,3.4,1275,4.7,1872,7.4,1399,5.7,27310473,8.1,2803822,2.3,-426397,-9.8,21,2.1
"598",30000,5,"1013",53,0,2015,4,"",1455,19545,19567,19613,247952539,68136167,1277254,974,"",0.9,0.49,0.5,0.5,0.49,0.59,0.77,0.98,"",28,2,296,1.5,548,2.9,423,2.2,14327340,6.1,951529,1.4,-221620,-14.8,36,3.8
"599",30000,5,"102",52,0,2015,4,"",34639,309103,307701,310592,3073449651,936251872,13902040,765,"",0.9,0.97,0.97,0.98,0.94,0.73,0.85,0.97,"",862,2.6,8994,3,9941,3.3,9652,3.2,233109575,8.2,54188411,6.1,-2162319,-13.5,36,4.9
"600",30000,5,"1021",53,0,2015,4,"",9007,92186,93343,94040,897521735,321437602,4401248,741,"",0.99,1.06,1.07,1.06,1.15,0.88,1.06,1.09,"",99,1.1,2190,2.4,2246,2.5,2034,2.2,52534169,6.2,15632842,5.1,-870847,-16.5,27,3.8
"601",30000,5,"1022",53,0,2015,4,"",710,6360,6433,6357,82750501,18795410,245967,997,"",0.96,0.71,0.72,0.71,0.5,0.61,0.49,0.69,"",-2,-0.3,54,0.9,99,1.6,21,0.3,5855131,7.6,819035,4.6,-45985,-15.8,62,6.6
"602",30000,5,"1023",53,0,2015,4,"",3902,20813,20741,21064,303918561,72772098,895785,1120,"",0.96,0.82,0.82,0.83,0.72,0.88,0.86,0.87,"",67,1.7,423,2.1,440,2.2,501,2.4,16072226,5.6,-179370,-0.2,-238559,-21,36,3.3
"603",30000,5,"1024",53,0,2015,4,"",8202,40597,39899,39730,565566197,149155947,2617038,1086,"",0.99,0.63,0.62,0.62,0.62,0.46,0.51,1,"",328,4.2,1059,2.7,1369,3.6,1271,3.3,57415568,11.3,9436607,6.8,-270329,-9.4,80,8
"604",30000,5,"1025",53,0,2015,4,"",4185,70014,70317,70440,827698198,127466473,1915922,906,"",0.57,1.02,1.03,1.03,1.23,0.68,0.88,1.21,"",105,2.6,1740,2.5,1785,2.6,1589,2.3,72414684,9.6,10479169,9,-231804,-10.8,58,6.8
"605",30000,5,"1026",53,0,2015,4,"",4760,61630,59477,61381,268228802,198559247,3092618,339,"",1.23,1.26,1.24,1.28,1.22,0.84,1.18,0.97,"",50,1.1,3055,5.2,3370,6,3159,5.4,17332688,6.9,15257286,8.3,-398237,-11.4,4,1.2
"606",30000,5,"1027",53,0,2015,4,"",3726,17347,17326,17400,124641493,46916034,698596,552,"",0.95,1.24,1.26,1.26,1.26,0.88,1.09,1.01,"",153,4.3,396,2.3,559,3.3,1019,6.2,10071497,8.8,2493547,5.6,-115731,-14.2,24,4.5
"607",30000,5,"1029",53,0,2015,4,"",147,156,165,180,3124164,1149061,34866,1439,"",0.14,0.18,0.19,0.2,0.32,0.15,0.26,1.65,"",62,72.9,77,97.5,73,79.3,58,47.5,1413612,82.6,249295,27.7,9173,35.7,92,6.8
"608",30000,5,"11",54,0,2015,4,"",1106,5707,5269,5124,59471622,25010187,516355,852,"",2.26,1.34,1.38,1.41,2.26,0.98,1.27,1.64,"",29,2.7,280,5.2,411,8.5,345,7.2,7005049,13.4,1998520,8.7,-35612,-6.5,48,6
"609",30000,5,"111",55,0,2015,4,"",238,1262,1018,955,9739601,5100258,105245,695,"",1.06,0.64,0.6,0.61,0.86,0.43,0.58,1.39,"",11,4.8,-40,-3.1,114,12.6,64,7.2,803196,9,246328,5.1,-6264,-5.6,29,4.4
"610",30000,5,"1111",56,0,2015,4,"",109,397,376,385,3684528,1919133,30925,734,"",1.88,1.98,2.13,2.28,2.47,1.54,2.27,1.16,"",5,4.8,15,3.9,39,11.6,50,14.9,441603,13.6,128182,7.2,-3098,-9.1,24,3.4
"611",30000,5,"11112",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",30000,5,"111120",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",30000,5,"11114",57,0,2015,4,"",70,250,236,249,2208787,1216640,19169,693,"",6.9,10.24,11.86,12.81,14.36,5.31,10.84,1.24,"",5,7.7,11,4.6,26,12.4,40,19.1,91331,4.3,72607,6.3,-2327,-10.8,-50,-6.7
"614",30000,5,"111140",58,0,2015,4,"",70,250,236,249,2208787,1216640,19169,693,"",6.9,10.24,11.86,12.81,14.36,5.31,10.84,1.24,"",5,7.7,11,4.6,26,12.4,40,19.1,91331,4.3,72607,6.3,-2327,-10.8,-50,-6.7
"615",30000,5,"11115",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",30000,5,"111150",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",30000,5,"11119",57,0,2015,4,"",37,137,130,125,1408185,634937,10663,829,"",1.56,1.7,1.79,1.8,2.34,1.27,2,1.33,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",30000,5,"111191",58,0,2015,4,"",12,48,43,44,412430,235444,4164,705,"",0.64,0.75,0.73,0.79,0.85,0.61,1.05,1.12,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",30000,5,"111199",58,0,2015,4,"",25,89,87,81,995755,399493,6499,894,"",5.02,5.41,6.23,5.92,8.69,3.37,4.79,1.49,"",0,0,-11,-11,2,2.4,-5,-5.8,141706,16.6,-66764,-14.3,-2758,-29.8,167,23
"620",30000,5,"1112",56,0,2015,4,"",34,358,192,155,2001510,1223594,22511,655,"",1.48,0.94,0.6,0.55,0.92,0.56,0.59,1.28,"",0,0,-69,-16.2,15,8.5,-13,-7.7,-85159,-4.1,-99817,-7.5,-6511,-22.4,31,5
"621",30000,5,"11121",57,0,2015,4,"",34,358,192,155,2001510,1223594,22511,655,"",1.48,0.94,0.6,0.55,0.92,0.56,0.59,1.28,"",0,0,-69,-16.2,15,8.5,-13,-7.7,-85159,-4.1,-99817,-7.5,-6511,-22.4,31,5
"622",30000,5,"111211",58,0,2015,4,"",27,300,150,128,1780029,1015613,17547,711,"",5.3,3.84,2.94,3.05,4.1,1.51,1.64,1.22,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",30000,5,"111219",58,0,2015,4,"",7,58,42,27,221481,207981,4964,402,"",0.39,0.19,0.16,0.11,0.13,0.14,0.18,0.81,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",30000,5,"1113",56,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",30000,5,"11133",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",30000,5,"111333",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",30000,5,"111339",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",30000,5,"1114",56,0,2015,4,"",52,262,252,236,1886596,1115903,37138,580,"",1.26,0.55,0.55,0.53,0.64,0.45,1.03,1.17,"",4,8.3,-11,-4,25,11,15,6.8,284718,17.8,155147,16.1,4208,12.8,67,13.1
"629",30000,5,"11141",57,0,2015,4,"",10,37,39,36,405593,213097,6569,836,"",1.6,0.47,0.51,0.47,0.78,0.52,1.29,1.62,"",3,42.9,9,32.1,11,39.3,5,16.1,187417,85.9,86205,67.9,1575,31.5,257,44.4
"630",30000,5,"111411",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",30000,5,"111419",58,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",30000,5,"11142",57,0,2015,4,"",42,225,213,200,1481003,902806,30569,536,"",1.2,0.57,0.56,0.55,0.61,0.44,0.99,1.1,"",1,2.4,-20,-8.2,14,7,10,5.3,97301,7,68942,8.3,2633,9.4,32,6.3
"633",30000,5,"111421",58,0,2015,4,"",28,154,153,138,1095454,670502,24584,568,"",1.16,0.59,0.6,0.58,0.67,0.46,1.04,1.14,"",1,3.7,-24,-13.5,9,6.2,20,16.9,47085,4.5,74390,12.5,3575,17,18,3.3
"634",30000,5,"111422",58,0,2015,4,"",14,71,60,62,385549,232304,5985,461,"",1.28,0.54,0.47,0.49,0.49,0.38,0.83,0.97,"",0,0,4,6,5,9.1,-10,-13.9,50216,15,-5448,-2.3,-942,-13.6,62,15.5
"635",30000,5,"1119",56,0,2015,4,"N",38,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",30000,5,"11194",57,0,2015,4,"",23,101,101,96,1118761,338054,6132,866,"",2.72,3.14,3.49,3.49,5.19,1.6,2.35,1.54,"",1,4.5,-2,-1.9,10,11,2,2.1,23654,2.2,-46661,-12.1,-1968,-24.3,-11,-1.3
"637",30000,5,"111940",58,0,2015,4,"",23,101,101,96,1118761,338054,6132,866,"",2.72,3.14,3.49,3.49,5.19,1.6,2.35,1.54,"",1,4.5,-2,-1.9,10,11,2,2.1,23654,2.2,-46661,-12.1,-1968,-24.3,-11,-1.3
"638",30000,5,"11199",57,0,2015,4,"N",15,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",30000,5,"111991",58,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",30000,5,"111998",58,0,2015,4,"",3,52,25,23,330236,118771,2022,762,"",0.17,0.51,0.28,0.28,0.52,0.14,0.16,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",30000,5,"112",55,0,2015,4,"",452,2765,2628,2599,27757552,12621352,172088,802,"",3.82,3.33,3.22,3.18,4.53,2.69,4.97,1.4,"",23,5.4,228,9,197,8.1,203,8.5,3645747,15.1,1034820,8.9,-23560,-12,46,6.1
"642",30000,5,"1121",56,0,2015,4,"",401,2500,2376,2361,23964031,11609586,154615,764,"",5.17,4.97,4.83,4.79,6.98,3.94,7.23,1.43,"",21,5.5,240,10.6,198,9.1,214,10,3429460,16.7,1061331,10.1,-19236,-11.1,44,6.1
"643",30000,5,"11211",57,0,2015,4,"",388,2399,2273,2266,23162374,11158117,149367,770,"",8.83,14.4,13.96,13.9,18.03,12.15,21.6,1.28,"",22,6,233,10.8,191,9.2,216,10.5,3426705,17.4,1074754,10.7,-17316,-10.4,47,6.5
"644",30000,5,"112111",58,0,2015,4,"",370,2254,2138,2124,21990462,10545835,141747,779,"",9.56,18.72,18.25,18.17,25.16,15.49,26.94,1.37,"",22,6.3,221,10.9,191,9.8,210,11,3336757,17.9,960412,10,-15826,-10,49,6.7
"645",30000,5,"112112",58,0,2015,4,"",18,145,135,142,1171912,612282,7620,641,"",3.43,3.14,2.95,3.08,2.85,2.58,4.61,0.93,"",0,0,12,9,0,0,6,4.4,89948,8.3,114342,23,-1490,-16.4,23,3.7
"646",30000,5,"11212",57,0,2015,4,"",13,101,103,95,801657,451469,5248,619,"",0.39,0.3,0.31,0.29,0.37,0.22,0.36,1.24,"",-1,-7.1,7,7.4,7,7.3,-2,-2.1,2755,0.3,-13423,-2.9,-1920,-26.8,-23,-3.6
"647",30000,5,"112120",58,0,2015,4,"",13,101,103,95,801657,451469,5248,619,"",0.39,0.3,0.31,0.29,0.37,0.22,0.36,1.24,"",-1,-7.1,7,7.4,7,7.3,-2,-2.1,2755,0.3,-13423,-2.9,-1920,-26.8,-23,-3.6
"648",30000,5,"1122",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",30000,5,"11221",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",30000,5,"112210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",30000,5,"1123",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",30000,5,"11231",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",30000,5,"112310",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",30000,5,"1124",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",30000,5,"11241",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",30000,5,"112410",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",30000,5,"1125",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",30000,5,"11251",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",30000,5,"112512",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",30000,5,"1129",56,0,2015,4,"",46,240,226,213,3659630,903240,15909,1244,"",3.09,3.85,3.7,3.46,7.54,3.17,5.67,2.05,"",1,2.2,-17,-6.6,-10,-4.2,-18,-7.8,185785,5.3,-64267,-6.6,-4629,-22.5,137,12.4
"661",30000,5,"11291",57,0,2015,4,"",23,136,127,119,1946136,531153,8588,1176,"",9.95,13.71,13.67,12.86,24.22,8.84,13.96,1.81,"",3,15,-9,-6.2,7,5.8,-4,-3.3,121191,6.6,33137,6.7,-754,-8.1,91,8.4
"662",30000,5,"112910",58,0,2015,4,"",23,136,127,119,1946136,531153,8588,1176,"",9.95,13.71,13.67,12.86,24.22,8.84,13.96,1.81,"",3,15,-9,-6.2,7,5.8,-4,-3.3,121191,6.6,33137,6.7,-754,-8.1,91,8.4
"663",30000,5,"11292",57,0,2015,4,"",9,58,59,56,1256891,216026,3801,1677,"",1.4,3.05,3.14,2.94,9.32,2.92,4.86,3.07,"",-1,-10,-4,-6.5,-6,-9.2,-8,-12.5,61047,5.1,-16112,-6.9,-1261,-24.9,232,16.1
