"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"608",2000,5,"23814",57,0,2018,1,"",27,33,12,31,236117,236117,4269,717,"",0.62,0.12,0.04,0.1,0.08,0.07,0.04,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",2000,5,"238141",58,0,2018,1,"N",21,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",2000,5,"238142",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",2000,5,"23815",57,0,2018,1,"",13,81,77,80,1060576,1060576,16914,1028,"",0.92,0.56,0.52,0.54,0.55,0.55,0.37,1.02,"",1,8.3,1,1.2,8,11.6,3,3.9,35580,3.5,35580,3.5,-53,-0.3,-19,-1.8
"612",2000,5,"238151",58,0,2018,1,"",3,5,5,6,18621,18621,327,269,"",0.39,0.11,0.1,0.12,0.04,0.03,0.03,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",2000,5,"238152",58,0,2018,1,"",10,76,72,74,1041955,1041955,16587,1083,"",1.53,0.78,0.73,0.75,0.74,0.76,0.47,0.99,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",2000,5,"23816",57,0,2018,1,"",53,237,221,211,2669150,2527237,43160,921,"",1.08,0.59,0.53,0.5,0.59,0.54,0.41,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",2000,5,"238161",58,0,2018,1,"N",35,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",2000,5,"238162",58,0,2018,1,"N",18,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",2000,5,"23817",57,0,2018,1,"",23,64,56,56,570036,550211,9235,747,"",1.38,0.87,0.74,0.72,0.79,0.65,0.55,1.02,"",2,9.5,21,48.8,17,43.6,17,43.6,221471,63.5,201646,57.9,1988,27.4,82,12.3
"618",2000,5,"238171",58,0,2018,1,"",19,40,38,39,296194,296194,4872,584,"",1.24,0.64,0.6,0.59,0.51,0.42,0.39,0.84,"",3,18.8,7,21.2,8,26.7,8,25.8,81680,38.1,81680,38.1,546,12.6,57,10.8
"619",2000,5,"238172",58,0,2018,1,"",4,24,18,17,273842,254017,4363,1071,"",3.13,2.1,1.57,1.44,1.93,1.68,1.06,1.13,"",-1,-20,14,140,9,100,9,112.5,139791,104.3,119966,89.5,1442,49.4,-75,-6.5
"620",2000,5,"23819",57,0,2018,1,"",10,40,37,38,463369,463369,7276,930,"",0.71,0.44,0.39,0.4,0.41,0.4,0.29,0.98,"",0,0,3,8.1,0,0,6,18.8,-114616,-19.8,-70636,-13.2,-3108,-29.9,-328,-26.1
"621",2000,5,"238191",58,0,2018,1,"",4,7,4,4,42324,42324,724,651,"",0.55,0.22,0.12,0.12,0.13,0.12,0.12,0.85,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",2000,5,"238192",58,0,2018,1,"",6,33,33,34,421045,421045,6552,972,"",0.87,0.56,0.53,0.56,0.51,0.53,0.35,0.93,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",2000,5,"2382",56,0,2018,1,"",479,3386,3333,3273,56138055,55410033,866919,1297,"",1.09,0.76,0.74,0.72,0.88,0.9,0.58,1.19,"",-1,-0.2,-104,-3,-84,-2.5,-104,-3.1,161237,0.3,56819,0.1,-103349,-10.7,41,3.3
"624",2000,5,"23821",57,0,2018,1,"",218,1408,1388,1342,23966174,23595389,373094,1337,"",1.18,0.74,0.72,0.69,0.88,0.9,0.56,1.22,"",4,1.9,-122,-8,-125,-8.3,-158,-10.5,-1627583,-6.4,-1591998,-6.3,-82820,-18.2,37,2.8
"625",2000,5,"238211",58,0,2018,1,"",68,243,248,227,3058648,3025713,47741,983,"",0.64,0.41,0.41,0.37,0.46,0.41,0.37,1.16,"",1,1.5,-23,-8.6,-29,-10.5,-43,-15.9,-34579,-1.1,-39900,-1.3,-7442,-13.5,105,12
"626",2000,5,"238212",58,0,2018,1,"",150,1165,1140,1115,20907526,20569676,325353,1411,"",1.91,0.9,0.87,0.84,1.01,1.08,0.6,1.17,"",3,2,-99,-7.8,-96,-7.8,-115,-9.3,-1593004,-7.1,-1552098,-7,-75378,-18.8,19,1.4
"627",2000,5,"23822",57,0,2018,1,"",234,1772,1721,1707,27596149,27294030,423189,1225,"",1.02,0.79,0.75,0.74,0.89,0.89,0.6,1.17,"",-2,-0.8,19,1.1,11,0.6,15,0.9,1296366,4.9,1105789,4.2,-24418,-5.5,48,4.1
"628",2000,5,"238221",58,0,2018,1,"",125,790,776,774,10656334,10584234,163138,1051,"",0.74,0.72,0.69,0.69,0.85,0.78,0.7,1.22,"",0,0,39,5.2,28,3.7,38,5.2,1260976,13.4,1196597,12.7,3207,2,81,8.4
"629",2000,5,"238222",58,0,2018,1,"",109,982,945,933,16939815,16709796,260051,1367,"",1.75,0.86,0.81,0.8,0.92,0.98,0.55,1.11,"",-2,-1.8,-20,-2,-17,-1.8,-23,-2.4,35390,0.2,-90808,-0.5,-27625,-9.6,31,2.3
"630",2000,5,"23829",57,0,2018,1,"",27,206,224,224,4575732,4520614,70636,1615,"",1.17,0.69,0.74,0.73,0.85,0.98,0.65,1.18,"",-3,-10,-1,-0.5,30,15.5,39,21.1,492454,12.1,543028,13.7,3889,5.8,7,0.4
"631",2000,5,"238291",58,0,2018,1,"",5,16,16,16,174881,174881,2664,841,"",1.05,0.47,0.47,0.47,0.45,0.41,0.35,0.95,"",-2,-28.6,-3,-15.8,-1,-5.9,0,0,-55458,-24.1,-55458,-24.1,-1137,-29.9,-181,-17.7
"632",2000,5,"238292",58,0,2018,1,"",22,190,208,208,4400851,4345733,67972,1676,"",1.2,0.72,0.77,0.76,0.88,1.04,0.67,1.18,"",-1,-4.3,2,1.1,31,17.5,39,23.1,547912,14.2,598486,16,5026,8,11,0.7
"633",2000,5,"2383",56,0,2018,1,"",345,961,989,981,10738870,10583521,173476,846,"",1.28,0.59,0.59,0.57,0.57,0.52,0.34,0.98,"",-6,-1.7,-29,-2.9,-5,-0.5,-31,-3.1,208,0,-916,0,-29895,-14.7,19,2.3
"634",2000,5,"23831",57,0,2018,1,"",86,225,240,255,2763892,2763804,46254,886,"",1.96,0.44,0.45,0.48,0.42,0.41,0.24,0.92,"",-7,-7.5,-17,-7,9,3.9,23,9.9,233439,9.2,233351,9.2,-4673,-9.2,58,7
"635",2000,5,"238311",58,0,2018,1,"",62,157,159,172,1680304,1680304,27498,795,"",2.05,0.71,0.69,0.73,0.72,0.63,0.5,1.01,"",-5,-7.5,-16,-9.2,-17,-9.7,0,0,-18223,-1.1,-18223,-1.1,-6273,-18.6,43,5.7
"636",2000,5,"238312",58,0,2018,1,"",24,68,81,83,1083588,1083500,18756,1078,"",1.74,0.24,0.27,0.28,0.26,0.26,0.13,0.98,"",-2,-7.7,-1,-1.4,26,47.3,23,38.3,251662,30.3,251574,30.2,1600,9.3,35,3.4
"637",2000,5,"23832",57,0,2018,1,"",104,236,251,236,2607184,2604014,43061,832,"",1.26,0.6,0.62,0.56,0.66,0.58,0.38,1.11,"",-2,-1.9,-7,-2.9,-24,-8.7,-8,-3.3,-323955,-11.1,-318183,-10.9,-13621,-24,-56,-6.3
"638",2000,5,"238321",58,0,2018,1,"",70,101,101,99,725339,725339,12352,556,"",1.04,0.44,0.42,0.4,0.36,0.3,0.26,0.87,"",0,0,5,5.2,-3,-2.9,3,3.1,61507,9.3,61507,9.3,-1478,-10.7,38,7.3
"639",2000,5,"238322",58,0,2018,1,"",34,135,150,137,1881845,1878675,30709,1029,"",2.24,0.83,0.89,0.79,0.95,0.89,0.47,1.13,"",-2,-5.6,-12,-8.2,-21,-12.3,-11,-7.4,-385462,-17,-379690,-16.8,-12143,-28.3,-94,-8.4
"640",2000,5,"23833",57,0,2018,1,"",39,130,129,128,1675307,1531214,24915,999,"",1.07,0.83,0.8,0.79,0.93,0.79,0.57,1.15,"",2,5.4,3,2.4,23,21.7,0,0,70929,4.4,66113,4.5,-5226,-17.3,-27,-2.6
"641",2000,5,"238331",58,0,2018,1,"",26,61,64,66,477792,477792,7454,577,"",0.88,0.6,0.61,0.62,0.47,0.41,0.37,0.76,"",2,8.3,5,8.9,11,20.8,7,11.9,-61477,-11.4,-61477,-11.4,-4694,-38.6,-164,-22.1
"642",2000,5,"238332",58,0,2018,1,"",13,69,65,62,1197515,1053422,17461,1410,"",1.89,1.25,1.15,1.09,1.52,1.36,0.74,1.31,"",0,0,-2,-2.8,12,22.6,-7,-10.1,132406,12.4,127590,13.8,-532,-3,136,10.7
"643",2000,5,"23834",57,0,2018,1,"",25,55,57,52,511536,511536,10122,720,"",1.14,0.46,0.46,0.41,0.39,0.35,0.32,0.88,"",-1,-3.8,-12,-17.9,-17,-23,-25,-32.5,-111128,-17.8,-111128,-17.8,-3245,-24.3,61,9.3
"644",2000,5,"238341",58,0,2018,1,"N",21,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",2000,5,"238342",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",2000,5,"23835",57,0,2018,1,"",74,261,259,254,2775782,2767784,42851,828,"",1.15,0.87,0.85,0.82,0.84,0.76,0.56,0.99,"",1,1.4,2,0.8,5,2,-18,-6.6,114765,4.3,112773,4.2,-2727,-6,46,5.9
"647",2000,5,"238351",58,0,2018,1,"",61,233,230,226,2442888,2434890,37800,818,"",1.09,1.04,1,0.97,1.07,0.94,0.83,1.07,"",3,5.2,10,4.5,8,3.6,-9,-3.8,102491,4.4,100499,4.3,-2704,-6.7,24,3
"648",2000,5,"238352",58,0,2018,1,"",13,28,29,28,332894,332894,5051,904,"",1.48,0.38,0.38,0.37,0.32,0.32,0.16,0.86,"",-2,-13.3,-8,-22.2,-3,-9.4,-9,-24.3,12274,3.8,12274,3.8,-23,-0.5,199,28.2
"649",2000,5,"23839",57,0,2018,1,"",17,54,53,56,405169,405169,6273,574,"",0.86,0.34,0.33,0.34,0.21,0.21,0.12,0.63,"",1,6.2,2,3.8,-1,-1.9,-3,-5.1,16158,4.2,16158,4.2,-403,-6,30,5.5
"650",2000,5,"238391",58,0,2018,1,"N",13,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",2000,5,"238392",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",2000,5,"2389",56,0,2018,1,"",264,925,986,1055,14126412,14027813,253807,1099,"",1.53,0.75,0.77,0.79,0.9,0.88,0.56,1.18,"",-11,-4,-7,-0.8,-62,-5.9,43,4.2,349395,2.5,300358,2.2,-32726,-11.4,36,3.4
"653",2000,5,"23891",57,0,2018,1,"",187,604,643,711,9861850,9763358,183191,1162,"",2.35,0.94,0.97,1.04,1.22,1.14,0.73,1.24,"",-7,-3.6,32,5.6,-12,-1.8,76,12,851012,9.4,777122,8.6,-11993,-6.1,45,4
"654",2000,5,"238911",58,0,2018,1,"N",85,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-5,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",2000,5,"238912",58,0,2018,1,"N",102,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-2,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",2000,5,"23899",57,0,2018,1,"",77,321,343,344,4264562,4264455,70616,976,"",0.83,0.54,0.55,0.53,0.57,0.57,0.34,1.05,"",-4,-4.9,-39,-10.8,-50,-12.7,-33,-8.8,-501617,-10.5,-476764,-10.1,-20733,-22.7,3,0.3
"657",2000,5,"238991",58,0,2018,1,"",37,83,84,82,1023617,1023617,16758,949,"",0.6,0.31,0.31,0.29,0.37,0.34,0.23,1.22,"",-1,-2.6,-4,-4.6,-9,-9.7,-1,-1.2,-29189,-2.8,-29189,-2.8,-3891,-18.8,25,2.7
"658",2000,5,"238992",58,0,2018,1,"",40,238,259,262,3240945,3240838,53858,985,"",1.24,0.72,0.75,0.72,0.68,0.73,0.4,0.94,"",-3,-7,-35,-12.8,-41,-13.7,-32,-10.9,-472428,-12.7,-447575,-12.1,-16842,-23.8,-3,-0.3
"659",2000,5,"31-33",54,0,2018,1,"",557,9088,12155,11811,148328636,141133681,2378331,1036,"",0.73,0.34,0.45,0.44,0.33,0.39,0.38,0.79,"",25,4.7,-560,-5.8,-587,-4.6,-1075,-8.3,-1193688,-0.8,-2918721,-2,-499357,-17.4,58,5.9
"660",2000,5,"311",55,0,2018,1,"",188,6058,9129,8701,100250997,97479465,1708807,968,"",2.56,1.8,2.67,2.54,2.55,2.36,2.95,1.09,"",5,2.7,-521,-7.9,-534,-5.5,-1096,-11.2,-2119791,-2.1,-3558859,-3.5,-459630,-21.2,61,6.7
"661",2000,5,"3111",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",2000,5,"31111",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",2000,5,"311111",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",2000,5,"3112",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",2000,5,"31121",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",2000,5,"311211",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",2000,5,"3113",56,0,2018,1,"",7,44,41,45,170352,170352,2624,302,"",1.48,0.27,0.25,0.28,0.09,0.09,0.06,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",2000,5,"31134",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",2000,5,"311340",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",2000,5,"31135",57,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",2000,5,"311352",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",2000,5,"3114",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",2000,5,"31142",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",2000,5,"311423",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",2000,5,"3115",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",2000,5,"31152",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",2000,5,"311520",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",2000,5,"3116",56,0,2018,1,"",7,90,85,82,628668,628668,10204,565,"",0.8,0.08,0.08,0.07,0.06,0.05,0.08,0.76,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",2000,5,"31161",57,0,2018,1,"",7,90,85,82,628668,628668,10204,565,"",0.8,0.08,0.08,0.07,0.06,0.05,0.08,0.76,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",2000,5,"311611",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",2000,5,"311612",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",2000,5,"3117",56,0,2018,1,"",140,5529,8606,8167,96699401,93927869,1653550,1001,"",78.91,86.6,117.83,113.55,122.12,96.28,92.62,1.14,"",-2,-1.4,-586,-9.6,-599,-6.5,-1161,-12.4,-2596957,-2.6,-4044600,-4.1,-464125,-21.9,71,7.6
"683",2000,5,"31171",57,0,2018,1,"",140,5529,8606,8167,96699401,93927869,1653550,1001,"",78.91,86.6,117.83,113.55,122.12,96.28,92.62,1.14,"",-2,-1.4,-586,-9.6,-599,-6.5,-1161,-12.4,-2596957,-2.6,-4044600,-4.1,-464125,-21.9,71,7.6
"684",2000,5,"311710",58,0,2018,1,"",140,5529,8606,8167,96699401,93927869,1653550,1001,"",78.91,86.6,117.83,113.55,122.12,96.28,92.62,1.14,"",-2,-1.4,-586,-9.6,-599,-6.5,-1161,-12.4,-2596957,-2.6,-4044600,-4.1,-464125,-21.9,71,7.6
"685",2000,5,"3118",56,0,2018,1,"",20,293,277,277,2135808,2135808,32447,582,"",0.69,0.45,0.42,0.42,0.35,0.31,0.31,0.81,"",2,11.1,45,18.1,29,11.7,24,9.5,237491,12.5,246066,13,2959,10,-3,-0.5
"686",2000,5,"31181",57,0,2018,1,"",17,261,246,246,1931021,1931021,29282,592,"",0.66,0.53,0.49,0.49,0.44,0.39,0.41,0.88,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",2000,5,"311811",58,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",2000,5,"311812",58,0,2018,1,"",7,162,155,160,1450027,1450027,21803,702,"",0.82,0.56,0.53,0.55,0.47,0.44,0.43,0.86,"",2,40,18,12.5,11,7.6,11,7.4,124883,9.4,133458,10.1,1508,7.4,2,0.3
"689",2000,5,"311813",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",2000,5,"31182",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",2000,5,"311821",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",2000,5,"31183",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",2000,5,"311830",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",2000,5,"3119",56,0,2018,1,"",11,69,87,97,453182,453182,7254,413,"",0.92,0.15,0.18,0.2,0.07,0.08,0.08,0.38,"",2,22.2,13,23.2,20,29.9,25,34.7,87949,24.1,87949,24.1,1347,22.8,-19,-4.4
"695",2000,5,"31191",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",2000,5,"311919",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",2000,5,"31192",57,0,2018,1,"",5,52,52,64,295124,295124,4442,405,"",2.27,1.03,1.01,1.24,0.47,0.46,0.45,0.43,"",0,0,4,8.3,-2,-3.7,9,16.4,-8252,-2.7,-8252,-2.7,-150,-3.3,-41,-9.2
"698",2000,5,"311920",58,0,2018,1,"",5,52,52,64,295124,295124,4442,405,"",2.27,1.03,1.01,1.24,0.47,0.46,0.45,0.43,"",0,0,4,8.3,-2,-3.7,9,16.4,-8252,-2.7,-8252,-2.7,-150,-3.3,-41,-9.2
"699",2000,5,"31194",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",2000,5,"311942",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",2000,5,"31199",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",2000,5,"311999",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",2000,5,"312",55,0,2018,1,"N",43,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",5,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",2000,5,"3121",56,0,2018,1,"N",43,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",6,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",2000,5,"31211",57,0,2018,1,"",6,19,19,18,141687,141687,2216,584,"",1.34,0.09,0.09,0.08,0.05,0.05,0.05,0.56,"",0,0,1,5.6,1,5.6,0,0,-5469,-3.7,-5469,-3.7,-271,-10.9,-45,-7.2
"706",2000,5,"312111",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",2000,5,"312112",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",2000,5,"312113",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",2000,5,"31212",57,0,2018,1,"",27,364,369,379,3186137,3120801,47463,661,"",3.16,2.41,2.39,2.4,1.75,1.94,1.99,0.73,"",4,17.4,14,4,13,3.7,22,6.2,352402,12.4,287066,10.1,2041,4.5,46,7.5
"710",2000,5,"312120",58,0,2018,1,"",27,364,369,379,3186137,3120801,47463,661,"",3.16,2.41,2.39,2.4,1.75,1.94,1.99,0.73,"",4,17.4,14,4,13,3.7,22,6.2,352402,12.4,287066,10.1,2041,4.5,46,7.5
"711",2000,5,"31213",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",2000,5,"312130",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",2000,5,"31214",57,0,2018,1,"",7,23,23,23,135478,135478,2939,453,"",3.56,0.75,0.73,0.72,0.26,0.36,0.49,0.36,"",2,40,6,35.3,3,15,5,27.8,862,0.6,862,0.6,-565,-16.1,-112,-19.8
"714",2000,5,"312140",58,0,2018,1,"",7,23,23,23,135478,135478,2939,453,"",3.56,0.75,0.73,0.72,0.26,0.36,0.49,0.36,"",2,40,6,35.3,3,15,5,27.8,862,0.6,862,0.6,-565,-16.1,-112,-19.8
"715",2000,5,"313",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",2000,5,"3131",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",2000,5,"31311",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",2000,5,"313110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",2000,5,"314",55,0,2018,1,"",10,74,78,79,663559,663559,10197,663,"",0.7,0.3,0.32,0.32,0.28,0.26,0.21,0.91,"",1,11.1,5,7.2,11,16.4,13,19.7,27092,4.3,27092,4.3,-1203,-10.6,-64,-8.8
"720",2000,5,"3149",56,0,2018,1,"",10,74,78,79,663559,663559,10197,663,"",0.97,0.56,0.58,0.58,0.55,0.47,0.47,0.96,"",1,11.1,5,7.2,11,16.4,13,19.7,27092,4.3,27092,4.3,-1203,-10.6,-64,-8.8
"721",2000,5,"31491",57,0,2018,1,"",5,46,48,49,435802,435802,6571,703,"",1.31,0.88,0.9,0.91,0.89,0.76,0.72,0.99,"",1,25,1,2.2,3,6.7,5,11.4,-28096,-6.1,-28096,-6.1,-1707,-20.6,-96,-12
"722",2000,5,"314910",58,0,2018,1,"",5,46,48,49,435802,435802,6571,703,"",1.31,0.88,0.9,0.91,0.89,0.76,0.72,0.99,"",1,25,1,2.2,3,6.7,5,11.4,-28096,-6.1,-28096,-6.1,-1707,-20.6,-96,-12
