"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",24000,1,"1028",53,0,2016,2,"",418,113261,113281,114494,2781192473,0,0,1882,"",0.96,4.04,4.03,4.02,4.49,0,0,1.11,"",3,0.7,1245,1.1,1323,1.2,1966,1.7,11319766,0.4,0,0,0,0,-18,-0.9
"12",24000,1,"44-45",54,0,2016,2,"",19,866,853,842,6345708,0,0,572,"",1.57,1.01,1,0.99,0.93,0,0,0.93,"",0,0,-22,-2.5,-34,-3.8,-43,-4.9,-491366,-7.2,0,0,0,0,-21,-3.5
"13",24000,1,"445",55,0,2016,2,"",5,358,360,362,3310631,0,0,707,"",1.43,1.57,1.58,1.58,1.5,0,0,0.95,"",0,0,6,1.7,13,3.7,8,2.3,108457,3.4,0,0,0,0,5,0.7
"14",24000,1,"4451",56,0,2016,2,"",5,358,360,362,3310631,0,0,707,"",1.44,1.57,1.59,1.59,1.5,0,0,0.95,"",0,0,6,1.7,13,3.7,8,2.3,108457,3.4,0,0,0,0,5,0.7
"15",24000,1,"44511",57,0,2016,2,"",5,358,360,362,3310631,0,0,707,"",1.67,1.68,1.69,1.69,1.57,0,0,0.93,"",0,0,6,1.7,13,3.7,8,2.3,108457,3.4,0,0,0,0,5,0.7
"16",24000,1,"445110",58,0,2016,2,"",5,358,360,362,3310631,0,0,707,"",1.67,1.68,1.69,1.69,1.57,0,0,0.93,"",0,0,6,1.7,13,3.7,8,2.3,108457,3.4,0,0,0,0,5,0.7
"17",24000,1,"451",55,0,2016,2,"",2,5,3,3,21422,0,0,449,"",2.69,2.96,1.82,1.77,2.45,0,0,1.12,"",0,0,2,66.7,0,0,-1,-25,-1020,-4.5,0,0,0,0,-69,-13.3
"18",24000,1,"4511",56,0,2016,2,"",2,5,3,3,21422,0,0,449,"",2.76,3.03,1.86,1.81,2.7,0,0,1.21,"",0,0,2,66.7,0,0,-1,-25,-1020,-4.5,0,0,0,0,-69,-13.3
"19",24000,1,"45111",57,0,2016,2,"",2,5,3,3,21422,0,0,449,"",2.82,3.1,1.9,1.85,2.77,0,0,1.21,"",0,0,2,66.7,0,0,-1,-25,-1020,-4.5,0,0,0,0,-69,-13.3
"20",24000,1,"451110",58,0,2016,2,"",2,5,3,3,21422,0,0,449,"",2.82,3.1,1.9,1.85,2.77,0,0,1.21,"",0,0,2,66.7,0,0,-1,-25,-1020,-4.5,0,0,0,0,-69,-13.3
"21",24000,1,"452",55,0,2016,2,"",11,492,482,469,2962870,0,0,474,"",2.14,0.81,0.79,0.77,0.66,0,0,0.83,"",0,0,-30,-5.7,-45,-8.5,-48,-9.3,-585817,-16.5,0,0,0,0,-49,-9.4
"22",24000,1,"4521",56,0,2016,2,"",11,492,482,469,2962870,0,0,474,"",2.89,1.19,1.17,1.14,0.97,0,0,0.83,"",0,0,-30,-5.7,-45,-8.5,-48,-9.3,-585817,-16.5,0,0,0,0,-49,-9.4
"23",24000,1,"45211",57,0,2016,2,"",11,492,482,469,2962870,0,0,474,"",2.89,1.19,1.17,1.14,0.97,0,0,0.83,"",0,0,-30,-5.7,-45,-8.5,-48,-9.3,-585817,-16.5,0,0,0,0,-49,-9.4
"24",24000,1,"452111",58,0,2016,2,"",10,487,477,464,2942489,0,0,476,"",5.33,1.43,1.4,1.37,1.14,0,0,0.81,"",0,0,-30,-5.8,-45,-8.6,-48,-9.4,-586230,-16.6,0,0,0,0,-49,-9.3
"25",24000,1,"452112",58,0,2016,2,"",1,5,5,5,20381,0,0,314,"",0.52,0.07,0.07,0.07,0.04,0,0,0.62,"",0,0,0,0,0,0,0,0,413,2.1,0,0,0,0,7,2.3
"26",24000,1,"453",55,0,2016,2,"",1,11,8,8,50785,0,0,434,"",2.82,4.49,3.59,3.31,3.6,0,0,0.95,"",0,0,0,0,-2,-20,-2,-20,-12986,-20.4,0,0,0,0,-41,-8.6
"27",24000,1,"4539",56,0,2016,2,"",1,11,8,8,50785,0,0,434,"",3.32,4.6,3.69,3.38,3.75,0,0,0.96,"",0,0,0,0,-2,-20,-2,-20,-12986,-20.4,0,0,0,0,-41,-8.6
"28",24000,1,"45399",57,0,2016,2,"",1,11,8,8,50785,0,0,434,"",3.32,4.6,3.69,3.38,3.75,0,0,0.96,"",0,0,0,0,-2,-20,-2,-20,-12986,-20.4,0,0,0,0,-41,-8.6
"29",24000,1,"453998",58,0,2016,2,"",1,11,8,8,50785,0,0,434,"",3.32,4.6,3.69,3.38,3.75,0,0,0.96,"",0,0,0,0,-2,-20,-2,-20,-12986,-20.4,0,0,0,0,-41,-8.6
"30",24000,1,"48-49",54,0,2016,2,"",431,12647,12742,12829,175094299,0,0,1057,"",0.83,1.11,1.11,1.11,1.03,0,0,0.93,"",-1,-0.2,-66,-0.5,467,3.8,578,4.7,2004178,1.2,0,0,0,0,-16,-1.5
"31",24000,1,"481",55,0,2016,2,"",2,38,44,44,234534,0,0,430,"",28.25,46.56,47.44,47.27,36.76,0,0,0.78,"",0,0,2,5.6,-2,-4.3,-8,-15.4,-30021,-11.3,0,0,0,0,-26,-5.7
"32",24000,1,"4812",56,0,2016,2,"",2,38,44,44,234534,0,0,430,"",28.25,46.56,47.44,47.27,36.76,0,0,0.78,"",0,0,2,5.6,-2,-4.3,-8,-15.4,-30021,-11.3,0,0,0,0,-26,-5.7
"33",24000,1,"48121",57,0,2016,2,"",2,38,44,44,234534,0,0,430,"",28.25,46.56,47.44,47.27,36.76,0,0,0.78,"",0,0,2,5.6,-2,-4.3,-8,-15.4,-30021,-11.3,0,0,0,0,-26,-5.7
"34",24000,1,"481219",58,0,2016,2,"",2,38,44,44,234534,0,0,430,"",28.25,46.56,47.44,47.27,36.76,0,0,0.78,"",0,0,2,5.6,-2,-4.3,-8,-15.4,-30021,-11.3,0,0,0,0,-26,-5.7
"35",24000,1,"488",55,0,2016,2,"",1,111,111,111,2918568,0,0,2023,"",0.3,0.52,0.52,0.52,0.42,0,0,0.8,"",0,0,11,11,10,9.9,10,9.9,195819,7.2,0,0,0,0,-58,-2.8
"36",24000,1,"4881",56,0,2016,2,"",1,111,111,111,2918568,0,0,2023,"",0.3,0.52,0.52,0.52,0.42,0,0,0.8,"",0,0,11,11,10,9.9,10,9.9,195819,7.2,0,0,0,0,-58,-2.8
"37",24000,1,"48811",57,0,2016,2,"",1,111,111,111,2918568,0,0,2023,"",0.3,0.52,0.52,0.52,0.42,0,0,0.8,"",0,0,11,11,10,9.9,10,9.9,195819,7.2,0,0,0,0,-58,-2.8
"38",24000,1,"488111",58,0,2016,2,"",1,111,111,111,2918568,0,0,2023,"",0.3,0.52,0.52,0.52,0.42,0,0,0.8,"",0,0,11,11,10,9.9,10,9.9,195819,7.2,0,0,0,0,-58,-2.8
"39",24000,1,"491",55,0,2016,2,"",427,12475,12564,12651,171635875,0,0,1051,"",0.83,1.12,1.12,1.12,1.06,0,0,0.94,"",-1,-0.2,-80,-0.6,458,3.8,575,4.8,1823292,1.1,0,0,0,0,-16,-1.5
"40",24000,1,"4911",56,0,2016,2,"",427,12475,12564,12651,171635875,0,0,1051,"",0.83,1.12,1.12,1.12,1.06,0,0,0.94,"",-1,-0.2,-80,-0.6,458,3.8,575,4.8,1823292,1.1,0,0,0,0,-16,-1.5
"41",24000,1,"49111",57,0,2016,2,"",427,12475,12564,12651,171635875,0,0,1051,"",0.83,1.12,1.12,1.12,1.06,0,0,0.94,"",-1,-0.2,-80,-0.6,458,3.8,575,4.8,1823292,1.1,0,0,0,0,-16,-1.5
"42",24000,1,"491110",58,0,2016,2,"",427,12475,12564,12651,171635875,0,0,1051,"",0.83,1.12,1.12,1.12,1.06,0,0,0.94,"",-1,-0.2,-80,-0.6,458,3.8,575,4.8,1823292,1.1,0,0,0,0,-16,-1.5
"43",24000,1,"493",55,0,2016,2,"",1,23,23,23,305322,0,0,1021,"",4.71,0.97,0.99,0.99,1.56,0,0,1.58,"",0,0,1,4.5,1,4.5,1,4.5,15088,5.2,0,0,0,0,6,0.6
"44",24000,1,"4931",56,0,2016,2,"",1,23,23,23,305322,0,0,1021,"",4.71,0.97,0.99,0.99,1.56,0,0,1.58,"",0,0,1,4.5,1,4.5,1,4.5,15088,5.2,0,0,0,0,6,0.6
"45",24000,1,"49311",57,0,2016,2,"",1,23,23,23,305322,0,0,1021,"",5.65,1.02,1.04,1.04,1.8,0,0,1.74,"",0,0,1,4.5,1,4.5,1,4.5,15088,5.2,0,0,0,0,6,0.6
"46",24000,1,"493110",58,0,2016,2,"",1,23,23,23,305322,0,0,1021,"",5.65,1.02,1.04,1.04,1.8,0,0,1.74,"",0,0,1,4.5,1,4.5,1,4.5,15088,5.2,0,0,0,0,6,0.6
"47",24000,1,"51",54,0,2016,2,"",3,8,8,6,54642,0,0,573,"",1.39,0.07,0.07,0.05,0.02,0,0,0.39,"",0,0,-3,-27.3,-3,-27.3,-4,-40,-38243,-41.2,0,0,0,0,-97,-14.5
"48",24000,1,"519",55,0,2016,2,"",3,8,8,6,54642,0,0,573,"",1.58,0.08,0.08,0.06,0.03,0,0,0.38,"",0,0,-3,-27.3,-3,-27.3,-4,-40,-38243,-41.2,0,0,0,0,-97,-14.5
"49",24000,1,"5191",56,0,2016,2,"",3,8,8,6,54642,0,0,573,"",1.58,0.08,0.08,0.06,0.03,0,0,0.38,"",0,0,-3,-27.3,-3,-27.3,-4,-40,-38243,-41.2,0,0,0,0,-97,-14.5
"50",24000,1,"51912",57,0,2016,2,"",3,8,8,6,54642,0,0,573,"",1.61,0.08,0.08,0.06,0.03,0,0,0.38,"",0,0,-3,-27.3,-3,-27.3,-4,-40,-38243,-41.2,0,0,0,0,-97,-14.5
"51",24000,1,"519120",58,0,2016,2,"",3,8,8,6,54642,0,0,573,"",1.61,0.08,0.08,0.06,0.03,0,0,0.38,"",0,0,-3,-27.3,-3,-27.3,-4,-40,-38243,-41.2,0,0,0,0,-97,-14.5
"52",24000,1,"52",54,0,2016,2,"",3,101,100,100,2655153,0,0,2036,"",0.21,0.41,0.41,0.4,0.38,0,0,0.94,"",1,50,-20,-16.5,-19,-16,-18,-15.3,-121910,-4.4,0,0,0,0,246,13.7
"53",24000,1,"522",55,0,2016,2,"",2,68,68,69,1795405,0,0,2021,"",0.17,0.6,0.6,0.6,0.7,0,0,1.16,"",1,100,-16,-19,-14,-17.1,-13,-15.9,-20028,-1.1,0,0,0,0,332,19.7
"54",24000,1,"5222",56,0,2016,2,"",2,68,68,69,1795405,0,0,2021,"",0.17,0.6,0.6,0.6,0.7,0,0,1.16,"",1,100,-16,-19,-14,-17.1,-13,-15.9,-20028,-1.1,0,0,0,0,332,19.7
"55",24000,1,"52229",57,0,2016,2,"",2,68,68,69,1795405,0,0,2021,"",0.17,0.6,0.6,0.6,0.7,0,0,1.16,"",1,100,-16,-19,-14,-17.1,-13,-15.9,-20028,-1.1,0,0,0,0,332,19.7
"56",24000,1,"522292",58,0,2016,2,"",1,1,1,1,32945,0,0,2534,"",0.19,0.02,0.02,0.02,0.04,0,0,1.91,"",1,100,1,100,1,100,1,100,32945,100,0,0,0,0,2534,100
"57",24000,1,"522298",58,0,2016,2,"",1,67,67,68,1762460,0,0,2013,"",0.19,1.48,1.48,1.5,1.4,0,0,0.94,"",0,0,-17,-20.2,-15,-18.3,-14,-17.1,-52973,-2.9,0,0,0,0,324,19.2
"58",24000,1,"524",55,0,2016,2,"",1,33,32,31,859748,0,0,2067,"",0.42,0.26,0.25,0.24,0.2,0,0,0.8,"",0,0,-4,-10.8,-5,-13.5,-5,-13.9,-101882,-10.6,0,0,0,0,50,2.5
"59",24000,1,"5241",56,0,2016,2,"",1,33,32,31,859748,0,0,2067,"",0.52,0.27,0.27,0.25,0.21,0,0,0.79,"",0,0,-4,-10.8,-5,-13.5,-5,-13.9,-101882,-10.6,0,0,0,0,50,2.5
"60",24000,1,"52412",57,0,2016,2,"",1,33,32,31,859748,0,0,2067,"",0.52,0.27,0.27,0.25,0.21,0,0,0.79,"",0,0,-4,-10.8,-5,-13.5,-5,-13.9,-101882,-10.6,0,0,0,0,50,2.5
"61",24000,1,"524128",58,0,2016,2,"",1,33,32,31,859748,0,0,2067,"",0.53,0.27,0.27,0.25,0.21,0,0,0.79,"",0,0,-4,-10.8,-5,-13.5,-5,-13.9,-101882,-10.6,0,0,0,0,50,2.5
"62",24000,1,"54",54,0,2016,2,"",39,6096,6120,6173,148871769,0,0,1868,"",1.66,5.29,5.29,5.24,5.9,0,0,1.12,"",1,2.6,-167,-2.7,-117,-1.9,-52,-0.8,-7769586,-5,0,0,0,0,-62,-3.2
"63",24000,1,"541",55,0,2016,2,"",39,6096,6120,6173,148871769,0,0,1868,"",1.66,5.29,5.29,5.24,5.9,0,0,1.12,"",1,2.6,-167,-2.7,-117,-1.9,-52,-0.8,-7769586,-5,0,0,0,0,-62,-3.2
"64",24000,1,"5412",56,0,2016,2,"",1,3,3,3,39810,0,0,1021,"",0.81,0.21,0.21,0.21,0.21,0,0,1.02,"",0,0,0,0,0,0,0,0,3441,9.5,0,0,0,0,88,9.4
"65",24000,1,"54121",57,0,2016,2,"",1,3,3,3,39810,0,0,1021,"",0.81,0.21,0.21,0.21,0.21,0,0,1.02,"",0,0,0,0,0,0,0,0,3441,9.5,0,0,0,0,88,9.4
"66",24000,1,"541211",58,0,2016,2,"",1,3,3,3,39810,0,0,1021,"",18.83,0.82,0.83,0.82,1.74,0,0,2.11,"",0,0,0,0,0,0,0,0,3441,9.5,0,0,0,0,88,9.4
"67",24000,1,"5413",56,0,2016,2,"",11,1213,1220,1230,25785978,0,0,1625,"",0.77,1.38,1.38,1.36,1.39,0,0,1.01,"",0,0,-90,-6.9,-75,-5.8,-59,-4.6,-3567693,-12.2,0,0,0,0,-118,-6.8
"68",24000,1,"54133",57,0,2016,2,"",11,1213,1220,1230,25785978,0,0,1625,"",0.78,1.45,1.45,1.43,1.45,0,0,1.01,"",0,0,-90,-6.9,-75,-5.8,-59,-4.6,-3567693,-12.2,0,0,0,0,-118,-6.8
"69",24000,1,"541330",58,0,2016,2,"",11,1213,1220,1230,25785978,0,0,1625,"",0.78,1.45,1.45,1.43,1.45,0,0,1.01,"",0,0,-90,-6.9,-75,-5.8,-59,-4.6,-3567693,-12.2,0,0,0,0,-118,-6.8
"70",24000,1,"5415",56,0,2016,2,"",2,2,2,2,23788,0,0,915,"",1.69,0.67,0.64,0.63,0.47,0,0,0.73,"",1,100,0,0,0,0,0,0,1710,7.7,0,0,0,0,66,7.8
"71",24000,1,"54151",57,0,2016,2,"",2,2,2,2,23788,0,0,915,"",1.69,0.67,0.64,0.63,0.47,0,0,0.73,"",1,100,0,0,0,0,0,0,1710,7.7,0,0,0,0,66,7.8
"72",24000,1,"541513",58,0,2016,2,"",2,2,2,2,23788,0,0,915,"",2.31,0.79,0.79,0.77,0.52,0,0,0.67,"",1,100,0,0,0,0,0,0,1710,7.7,0,0,0,0,66,7.8
"73",24000,1,"5416",56,0,2016,2,"",6,54,53,54,524673,0,0,752,"",7.53,3.49,3.44,3.49,1.37,0,0,0.39,"",0,0,10,22.7,8,17.8,9,20,30907,6.3,0,0,0,0,-98,-11.5
"74",24000,1,"54161",57,0,2016,2,"",1,15,19,20,92986,0,0,397,"",4.04,14.19,17.36,17.33,8.11,0,0,0.5,"",0,0,1,7.1,4,26.7,6,42.9,8179,9.6,0,0,0,0,-58,-12.7
"75",24000,1,"541612",58,0,2016,2,"",1,15,19,20,92986,0,0,397,"",9.42,18.38,22.27,21.92,11.39,0,0,0.54,"",0,0,1,7.1,4,26.7,6,42.9,8179,9.6,0,0,0,0,-58,-12.7
"76",24000,1,"54162",57,0,2016,2,"",5,39,34,34,431687,0,0,931,"",11.77,3.23,2.85,2.84,1.37,0,0,0.46,"",0,0,9,30,4,13.3,3,9.7,22728,5.6,0,0,0,0,-106,-10.2
"77",24000,1,"541620",58,0,2016,2,"",5,39,34,34,431687,0,0,931,"",11.77,3.23,2.85,2.84,1.37,0,0,0.46,"",0,0,9,30,4,13.3,3,9.7,22728,5.6,0,0,0,0,-106,-10.2
"78",24000,1,"5417",56,0,2016,2,"",17,4784,4801,4844,121194781,0,0,1938,"",8.42,32.92,32.93,32.84,31.6,0,0,0.96,"",0,0,-83,-1.7,-47,-1,2,0,-4186532,-3.3,0,0,0,0,-50,-2.5
"79",24000,1,"54171",57,0,2016,2,"",17,4784,4801,4844,121194781,0,0,1938,"",8.42,32.92,32.93,32.84,31.6,0,0,0.96,"",0,0,-83,-1.7,-47,-1,2,0,-4186532,-3.3,0,0,0,0,-50,-2.5
"80",24000,1,"541712",58,0,2016,2,"",17,4784,4801,4844,121194781,0,0,1938,"",8.5,32.92,32.93,32.84,31.6,0,0,0.96,"",0,0,-83,-1.7,-47,-1,2,0,-4186532,-3.3,0,0,0,0,-50,-2.5
"81",24000,1,"5418",56,0,2016,2,"",1,3,3,3,51350,0,0,1317,"",1.11,0.8,0.82,0.78,1.05,0,0,1.31,"",0,0,-1,-25,-1,-25,-1,-25,-7266,-12.4,0,0,0,0,190,16.9
"82",24000,1,"54185",57,0,2016,2,"",1,3,3,3,51350,0,0,1317,"",1.26,0.99,1,0.95,1.28,0,0,1.3,"",0,0,-1,-25,-1,-25,-1,-25,-7266,-12.4,0,0,0,0,190,16.9
"83",24000,1,"541850",58,0,2016,2,"",1,3,3,3,51350,0,0,1317,"",1.26,0.99,1,0.95,1.28,0,0,1.3,"",0,0,-1,-25,-1,-25,-1,-25,-7266,-12.4,0,0,0,0,190,16.9
"84",24000,1,"5419",56,0,2016,2,"",1,37,38,37,1251389,0,0,2578,"",0.32,0.41,0.42,0.41,0.58,0,0,1.4,"",0,0,-3,-7.5,-2,-5,-3,-7.5,-44153,-3.4,0,0,0,0,87,3.5
"85",24000,1,"54199",57,0,2016,2,"",1,37,38,37,1251389,0,0,2578,"",0.33,0.45,0.47,0.45,0.6,0,0,1.31,"",0,0,-3,-7.5,-2,-5,-3,-7.5,-44153,-3.4,0,0,0,0,87,3.5
"86",24000,1,"541990",58,0,2016,2,"",1,37,38,37,1251389,0,0,2578,"",0.33,0.45,0.47,0.45,0.6,0,0,1.31,"",0,0,-3,-7.5,-2,-5,-3,-7.5,-44153,-3.4,0,0,0,0,87,3.5
"87",24000,1,"56",54,0,2016,2,"",4,8,8,8,77569,0,0,746,"",1.49,0.22,0.22,0.21,0.21,0,0,0.98,"",0,0,4,100,3,60,2,33.3,27491,54.9,0,0,0,0,-24,-3.1
"88",24000,1,"561",55,0,2016,2,"",4,8,8,8,77569,0,0,746,"",1.78,0.25,0.24,0.24,0.23,0,0,0.96,"",0,0,4,100,3,60,2,33.3,27491,54.9,0,0,0,0,-24,-3.1
"89",24000,1,"5614",56,0,2016,2,"",1,1,1,1,14588,0,0,1122,"",6.28,0.11,0.11,0.11,0.13,0,0,1.18,"",0,0,0,0,0,0,0,0,409,2.9,0,0,0,0,31,2.8
"90",24000,1,"56149",57,0,2016,2,"",1,1,1,1,14588,0,0,1122,"",7.06,0.5,0.49,0.48,0.41,0,0,0.83,"",0,0,0,0,0,0,0,0,409,2.9,0,0,0,0,31,2.8
"91",24000,1,"561499",58,0,2016,2,"",1,1,1,1,14588,0,0,1122,"",7.06,0.5,0.49,0.48,0.41,0,0,0.83,"",0,0,0,0,0,0,0,0,409,2.9,0,0,0,0,31,2.8
"92",24000,1,"5615",56,0,2016,2,"",3,7,7,7,62981,0,0,692,"",1.69,0.69,0.69,0.68,0.82,0,0,1.2,"",0,0,4,133.3,3,75,2,40,27082,75.4,0,0,0,0,2,0.3
"93",24000,1,"56152",57,0,2016,2,"",1,2,2,2,15180,0,0,584,"",1.35,1.2,1.23,1.21,1.5,0,0,1.24,"",0,0,2,100,1,100,1,100,11575,321.1,0,0,0,0,168,40.4
"94",24000,1,"561520",58,0,2016,2,"",1,2,2,2,15180,0,0,584,"",1.35,1.2,1.23,1.21,1.5,0,0,1.24,"",0,0,2,100,1,100,1,100,11575,321.1,0,0,0,0,168,40.4
"95",24000,1,"56159",57,0,2016,2,"",2,5,5,5,47801,0,0,735,"",2.22,0.6,0.59,0.59,0.73,0,0,1.22,"",0,0,2,66.7,2,66.7,1,25,15507,48,0,0,0,0,-10,-1.3
"96",24000,1,"561599",58,0,2016,2,"",2,5,5,5,47801,0,0,735,"",2.22,0.6,0.59,0.59,0.73,0,0,1.22,"",0,0,2,66.7,2,66.7,1,25,15507,48,0,0,0,0,-10,-1.3
"97",24000,1,"61",54,0,2016,2,"",8,2002,1999,1979,44760389,0,0,1727,"",3.14,8.92,8.86,9.19,10.73,0,0,1.19,"",0,0,45,2.3,48,2.5,43,2.2,1607971,3.7,0,0,0,0,23,1.3
"98",24000,1,"611",55,0,2016,2,"",8,2002,1999,1979,44760389,0,0,1727,"",3.14,8.92,8.86,9.19,10.73,0,0,1.19,"",0,0,45,2.3,48,2.5,43,2.2,1607971,3.7,0,0,0,0,23,1.3
"99",24000,1,"6113",56,0,2016,2,"",4,1914,1912,1890,42981607,0,0,1735,"",9.82,20.01,19.98,19.88,20.69,0,0,1.04,"",0,0,44,2.4,48,2.6,43,2.3,1542970,3.7,0,0,0,0,22,1.3
"100",24000,1,"61131",57,0,2016,2,"",4,1914,1912,1890,42981607,0,0,1735,"",9.82,20.01,19.98,19.88,20.69,0,0,1.04,"",0,0,44,2.4,48,2.6,43,2.3,1542970,3.7,0,0,0,0,22,1.3
"101",24000,1,"611310",58,0,2016,2,"",4,1914,1912,1890,42981607,0,0,1735,"",9.82,20.01,19.98,19.88,20.69,0,0,1.04,"",0,0,44,2.4,48,2.6,43,2.3,1542970,3.7,0,0,0,0,22,1.3
"102",24000,1,"6114",56,0,2016,2,"",1,4,4,5,83381,0,0,1480,"",28.25,53.91,53.91,53.71,49.73,0,0,0.92,"",0,0,-1,-20,-1,-20,0,0,-8161,-8.9,0,0,0,0,72,5.1
"103",24000,1,"61143",57,0,2016,2,"",1,4,4,5,83381,0,0,1480,"",28.25,53.91,53.91,53.71,49.73,0,0,0.92,"",0,0,-1,-20,-1,-20,0,0,-8161,-8.9,0,0,0,0,72,5.1
"104",24000,1,"611430",58,0,2016,2,"",1,4,4,5,83381,0,0,1480,"",28.25,53.91,53.91,53.71,49.73,0,0,0.92,"",0,0,-1,-20,-1,-20,0,0,-8161,-8.9,0,0,0,0,72,5.1
"105",24000,1,"6115",56,0,2016,2,"",1,57,56,57,1354344,0,0,1838,"",5.65,2.56,2.52,2.5,2.68,0,0,1.06,"",0,0,-4,-6.6,-4,-6.7,-3,-5,37372,2.8,0,0,0,0,159,9.5
"106",24000,1,"61151",57,0,2016,2,"",1,57,56,57,1354344,0,0,1838,"",5.65,2.56,2.52,2.5,2.68,0,0,1.06,"",0,0,-4,-6.6,-4,-6.7,-3,-5,37372,2.8,0,0,0,0,159,9.5
"107",24000,1,"611519",58,0,2016,2,"",1,57,56,57,1354344,0,0,1838,"",6.28,2.57,2.52,2.5,2.68,0,0,1.06,"",0,0,-4,-6.6,-4,-6.7,-3,-5,37372,2.8,0,0,0,0,159,9.5
"108",24000,1,"6116",56,0,2016,2,"",2,27,27,27,341057,0,0,972,"",1.66,2.66,2.6,2.56,2.6,0,0,1,"",0,0,6,28.6,5,22.7,3,12.5,35790,11.7,0,0,0,0,-79,-7.5
