"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"390",35000,2,"92313",57,0,2020,2,"",50,1757,1760,1749,22550833,54158,2935,988,"",1.52,1.4,1.43,1.43,1.51,0.02,1.02,1.06,"",1,2,2,0.1,5,0.3,-21,-1.2,1292184,6.1,11112,25.8,1101,60,59,6.4
"391",35000,2,"923130",58,0,2020,2,"",50,1757,1760,1749,22550833,54158,2935,988,"",1.52,1.4,1.43,1.43,1.51,0.02,1.02,1.06,"",1,2,2,0.1,5,0.3,-21,-1.2,1292184,6.1,11112,25.8,1101,60,59,6.4
"392",35000,2,"92314",57,0,2020,2,"",13,44,44,47,550199,0,0,941,"",3.92,0.96,0.98,1.08,1.25,0,0,1.24,"",-2,-13.3,-6,-12,-5,-10.2,-2,-4.1,-43868,-7.4,0,0,0,0,15,1.6
"393",35000,2,"923140",58,0,2020,2,"",13,44,44,47,550199,0,0,941,"",3.92,0.96,0.98,1.08,1.25,0,0,1.24,"",-2,-13.3,-6,-12,-5,-10.2,-2,-4.1,-43868,-7.4,0,0,0,0,15,1.6
"394",35000,2,"924",55,0,2020,2,"",85,1486,1485,1494,21584630,157788,1223,1116,"",2,1.89,1.85,1.79,2.21,0.2,0.85,1.2,"",-1,-1.2,46,3.2,43,3,33,2.3,1660638,8.3,43215,37.7,164,15.5,57,5.4
"395",35000,2,"9241",56,0,2020,2,"",85,1486,1485,1494,21584630,157788,1223,1116,"",2,1.89,1.85,1.79,2.21,0.2,0.85,1.2,"",-1,-1.2,46,3.2,43,3,33,2.3,1660638,8.3,43215,37.7,164,15.5,57,5.4
"396",35000,2,"92411",57,0,2020,2,"",41,802,801,798,11649557,81705,972,1120,"",5.51,3.37,3.43,3.41,3.22,0.33,2.96,0.95,"",0,0,5,0.6,2,0.3,-5,-0.6,621294,5.6,28111,52.5,114,13.3,59,5.6
"397",35000,2,"924110",58,0,2020,2,"",41,802,801,798,11649557,81705,972,1120,"",5.51,3.37,3.43,3.41,3.22,0.33,2.96,0.95,"",0,0,5,0.6,2,0.3,-5,-0.6,621294,5.6,28111,52.5,114,13.3,59,5.6
"398",35000,2,"92412",57,0,2020,2,"",44,684,684,696,9935073,76083,251,1111,"",1.26,1.24,1.21,1.16,1.62,0.14,0.23,1.35,"",-1,-2.2,41,6.4,41,6.4,38,5.8,1039344,11.7,15104,24.8,50,24.9,55,5.2
"399",35000,2,"924120",58,0,2020,2,"",44,684,684,696,9935073,76083,251,1111,"",1.26,1.24,1.21,1.16,1.62,0.14,0.23,1.35,"",-1,-2.2,41,6.4,41,6.4,38,5.8,1039344,11.7,15104,24.8,50,24.9,55,5.2
"400",35000,2,"925",55,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",35000,2,"9251",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",35000,2,"92511",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",35000,2,"925110",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",35000,2,"926",55,0,2020,2,"",78,1580,1594,1589,20194386,0,0,978,"",1.19,0.91,0.94,0.95,0.92,0,0,0.99,"",0,0,101,6.8,102,6.8,82,5.4,2061247,11.4,0,0,0,0,44,4.7
"405",35000,2,"9261",56,0,2020,2,"",78,1580,1594,1589,20194386,0,0,978,"",1.19,0.91,0.94,0.95,0.92,0,0,0.99,"",0,0,101,6.8,102,6.8,82,5.4,2061247,11.4,0,0,0,0,44,4.7
"406",35000,2,"92611",57,0,2020,2,"N",17,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",35000,2,"926110",58,0,2020,2,"N",17,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",35000,2,"92612",57,0,2020,2,"",44,824,828,820,10079099,0,0,941,"",1.84,0.79,0.81,0.82,0.74,0,0,0.92,"",0,0,78,10.5,76,10.1,60,7.9,1172642,13.2,0,0,0,0,31,3.4
"409",35000,2,"926120",58,0,2020,2,"",44,824,828,820,10079099,0,0,941,"",1.84,0.79,0.81,0.82,0.74,0,0,0.92,"",0,0,78,10.5,76,10.1,60,7.9,1172642,13.2,0,0,0,0,31,3.4
"410",35000,2,"92614",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",35000,2,"926140",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",35000,2,"92615",57,0,2020,2,"",16,525,537,540,7246081,0,0,1044,"",1.01,1.78,1.86,1.89,1.96,0,0,1.06,"",0,0,4,0.8,10,1.9,8,1.5,477384,7.1,0,0,0,0,55,5.6
"413",35000,2,"926150",58,0,2020,2,"",16,525,537,540,7246081,0,0,1044,"",1.01,1.78,1.86,1.89,1.96,0,0,1.06,"",0,0,4,0.8,10,1.9,8,1.5,477384,7.1,0,0,0,0,55,5.6
"414",35000,2,"927",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",41.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",35000,2,"9271",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",41.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",35000,2,"92711",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",41.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",35000,2,"927110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",41.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",35000,2,"928",55,0,2020,2,"",6,124,124,122,1395547,0,0,870,"",1.47,1.07,1.16,1.11,1.3,0,0,1.17,"",0,0,-1,-0.8,-1,-0.8,-3,-2.4,21897,1.6,0,0,0,0,25,3
"419",35000,2,"9281",56,0,2020,2,"",6,124,124,122,1395547,0,0,870,"",1.47,1.07,1.16,1.11,1.3,0,0,1.17,"",0,0,-1,-0.8,-1,-0.8,-3,-2.4,21897,1.6,0,0,0,0,25,3
"420",35000,2,"92811",57,0,2020,2,"",6,124,124,122,1395547,0,0,870,"",1.48,1.08,1.16,1.12,1.31,0,0,1.17,"",0,0,-1,-0.8,-1,-0.8,-3,-2.4,21897,1.6,0,0,0,0,25,3
"421",35000,2,"928110",58,0,2020,2,"",6,124,124,122,1395547,0,0,870,"",1.48,1.08,1.16,1.12,1.31,0,0,1.17,"",0,0,-1,-0.8,-1,-0.8,-3,-2.4,21897,1.6,0,0,0,0,25,3
"422",35000,3,"10",51,0,2020,2,"",2053,100760,96724,93020,1198603473,108685215,693505,952,"",1.99,1.24,1.25,1.25,1.3,1.66,4.04,1.05,"",-14,-0.7,-4446,-4.2,-8781,-8.3,-7431,-7.4,45861100,4,-8619857,-7.3,-110503,-13.7,97,11.3
"423",35000,3,"101",52,0,2020,2,"",95,2601,2548,2504,27601106,7031233,108077,832,"",3.58,4.19,4.19,4.14,4.08,10.1,32.19,0.98,"",0,0,221,9.3,166,7,65,2.7,1920030,7.5,1464828,26.3,-29058,-21.2,9,1.1
"424",35000,3,"1011",53,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",35000,3,"1012",53,0,2020,2,"N",93,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",35000,3,"102",52,0,2020,2,"",1958,98159,94176,90516,1171002367,101653982,585428,955,"",1.94,1.22,1.22,1.23,1.28,1.57,3.48,1.05,"",-14,-0.7,-4667,-4.5,-8947,-8.7,-7496,-7.6,43941070,3.9,-10084685,-9,-81445,-12.2,99,11.6
"427",35000,3,"1021",53,0,2020,2,"",192,3960,3946,4000,44503328,7373672,28730,863,"",2.64,1.24,1.26,1.3,1.01,2.45,2.93,0.8,"",-3,-1.5,-72,-1.8,-101,-2.5,-141,-3.4,344843,0.8,53936,0.7,-6731,-19,29,3.5
"428",35000,3,"1022",53,0,2020,2,"",71,893,888,912,9207690,218094,774,789,"",2.29,1.23,1.29,1.35,1.8,0.32,0.43,1.4,"",0,0,-44,-4.7,-65,-6.8,-83,-8.3,11818,0.1,23851,12.3,97,14.3,53,7.2
"429",35000,3,"1023",53,0,2020,2,"",17,160,161,156,2320200,367204,1630,1122,"",1.45,0.62,0.65,0.64,0.78,0.36,0.38,1.23,"",-2,-10.5,-37,-18.8,-34,-17.4,-46,-22.8,-230592,-9,-95146,-20.6,-486,-23,131,13.2
"430",35000,3,"1024",53,0,2020,2,"",134,1969,1976,1996,23499417,2336288,15222,913,"",4.96,3.74,3.89,3.95,3.97,4.07,5.25,1.03,"",0,0,29,1.5,39,2,9,0.5,1615037,7.4,764982,48.7,5061,49.8,52,6
"431",35000,3,"1025",53,0,2020,2,"",553,52282,50848,45973,660902092,11034217,65847,1023,"",1.25,1.03,1.05,1.02,1.19,0.38,1.29,1.15,"",-2,-0.4,-1765,-3.3,-3155,-5.8,-2053,-4.3,58185052,9.7,94296,0.9,-2720,-4,132,14.8
"432",35000,3,"1026",53,0,2020,2,"",126,10491,7907,8539,76724820,25470915,113107,657,"",4.45,6.4,5.69,4.89,7.1,7.42,8.67,1.26,"",-2,-1.6,-1346,-11.4,-4145,-34.4,-4368,-33.8,-23136646,-23.2,-12900365,-33.6,-54571,-32.5,31,5
"433",35000,3,"1027",53,0,2020,2,"",56,496,494,503,5172866,434126,1433,800,"",4.39,2.69,2.76,2.9,2.95,1.96,0.97,1.06,"",-2,-3.4,10,2.1,-8,-1.6,-14,-2.7,93646,1.8,-79170,-15.4,-263,-15.5,21,2.7
"434",35000,3,"1028",53,0,2020,2,"",809,27908,27956,28437,348671954,54419466,358685,954,"",2.12,1.21,1.24,1.26,1.22,2.01,4.28,0.99,"",-3,-0.4,-1442,-4.9,-1478,-5,-800,-2.7,7057912,2.1,2052931,3.9,-21832,-5.7,58,6.5
"435",35000,3,"11",54,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",35000,3,"111",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",35000,3,"1119",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",23.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",35000,3,"11199",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",82.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",35000,3,"111998",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",82.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",35000,3,"115",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",35000,3,"1153",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",35000,3,"11531",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",35000,3,"115310",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",35000,3,"22",54,0,2020,2,"",133,2091,2094,2094,27016057,5972139,22478,993,"",2.62,1.46,1.5,1.51,1.25,3.19,3.93,0.84,"",-1,-0.7,-16,-0.8,-15,-0.7,-57,-2.6,235065,0.9,141722,2.4,-2635,-10.5,22,2.3
"445",35000,3,"221",55,0,2020,2,"",133,2091,2094,2094,27016057,5972139,22478,993,"",2.62,1.46,1.5,1.51,1.25,3.19,3.93,0.84,"",-1,-0.7,-16,-0.8,-15,-0.7,-57,-2.6,235065,0.9,141722,2.4,-2635,-10.5,22,2.3
"446",35000,3,"2211",56,0,2020,2,"",9,539,549,554,9444410,2523066,8578,1327,"",1.59,1.22,1.27,1.3,1.1,5.27,6.78,0.88,"",1,12.5,-37,-6.4,-32,-5.5,-38,-6.4,-148756,-1.6,431022,20.6,1674,24.2,61,4.8
"447",35000,3,"22111",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",35000,3,"221112",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",35000,3,"22112",57,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",35000,3,"221121",58,0,2020,2,"",5,221,227,233,4760520,0,0,1613,"",12.53,5.92,6.22,6.44,6.25,0,0,1.01,"",0,0,-36,-14,-39,-14.7,-37,-13.7,-226996,-4.6,0,0,0,0,162,11.2
"451",35000,3,"221122",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",35000,3,"2212",56,0,2020,2,"",5,343,343,337,4459218,257868,851,1006,"",4.03,8.72,8.95,8.9,9.58,8.95,11.47,1.08,"",0,0,15,4.6,13,3.9,3,0.9,228768,5.4,27022,11.7,89,11.7,22,2.2
"453",35000,3,"22121",57,0,2020,2,"",5,343,343,337,4459218,257868,851,1006,"",4.03,8.72,8.95,8.9,9.58,8.95,11.47,1.08,"",0,0,15,4.6,13,3.9,3,0.9,228768,5.4,27022,11.7,89,11.7,22,2.2
"454",35000,3,"221210",58,0,2020,2,"",5,343,343,337,4459218,257868,851,1006,"",4.03,8.72,8.95,8.9,9.58,8.95,11.47,1.08,"",0,0,15,4.6,13,3.9,3,0.9,228768,5.4,27022,11.7,89,11.7,22,2.2
"455",35000,3,"2213",56,0,2020,2,"",119,1209,1202,1203,13112429,3191205,13049,837,"",2.71,1.27,1.3,1.31,1.04,2.34,2.98,0.8,"",-2,-1.7,6,0.5,4,0.3,-22,-1.8,155053,1.2,-316322,-9,-4398,-25.2,12,1.5
"456",35000,3,"22131",57,0,2020,2,"",80,936,927,928,9906256,2957848,12207,819,"",2.67,1.45,1.47,1.49,1.18,3.12,3.93,0.8,"",1,1.3,8,0.9,6,0.7,-7,-0.7,120176,1.2,-324912,-9.9,-4403,-26.5,8,1
"457",35000,3,"221310",58,0,2020,2,"",80,936,927,928,9906256,2957848,12207,819,"",2.67,1.45,1.47,1.49,1.18,3.12,3.93,0.8,"",1,1.3,8,0.9,6,0.7,-7,-0.7,120176,1.2,-324912,-9.9,-4403,-26.5,8,1
"458",35000,3,"22132",57,0,2020,2,"",39,273,275,275,3206173,233357,842,899,"",2.78,0.9,0.92,0.93,0.76,0.56,0.66,0.83,"",-3,-7.1,-2,-0.7,-2,-0.7,-15,-5.2,34877,1.1,8590,3.8,5,0.6,30,3.5
"459",35000,3,"221320",58,0,2020,2,"",39,273,275,275,3206173,233357,842,899,"",2.78,0.9,0.92,0.93,0.76,0.56,0.66,0.83,"",-3,-7.1,-2,-0.7,-2,-0.7,-15,-5.2,34877,1.1,8590,3.8,5,0.6,30,3.5
"460",35000,3,"23",54,0,2020,2,"N",93,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",35000,3,"236",55,0,2020,2,"",8,173,153,158,1779323,828073,3545,848,"",12.03,11.43,10.48,10.88,7.68,22.69,36.75,0.7,"",1,14.3,19,12.3,6,4.1,11,7.5,373386,26.6,270211,48.4,1466,70.5,124,17.1
"462",35000,3,"2361",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",35000,3,"23611",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",35000,3,"236115",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",20.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",35000,3,"2362",56,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",35000,3,"23622",57,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",35000,3,"236220",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",35000,3,"237",55,0,2020,2,"",80,2111,2097,2037,22916794,3531398,60448,847,"",3.23,3.6,3.66,3.57,3.63,6.22,23.6,1,"",-1,-1.2,197,10.3,166,8.6,68,3.5,1630507,7.7,955686,37.1,-32033,-34.6,2,0.2
"469",35000,3,"2371",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",35000,3,"23711",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",35000,3,"237110",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",35000,3,"2373",56,0,2020,2,"N",78,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",35000,3,"23731",57,0,2020,2,"N",78,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",35000,3,"237310",58,0,2020,2,"N",78,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",35000,3,"238",55,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",35000,3,"2382",56,0,2020,2,"",3,8,8,8,93491,0,0,899,"",11.27,3.16,3.28,3.34,3.2,0,0,0.98,"",0,0,0,0,0,0,0,0,6195,7.1,0,0,0,0,60,7.2
"477",35000,3,"23821",57,0,2020,2,"",3,8,8,8,93491,0,0,899,"N",17.72,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,6195,7.1,0,0,0,0,60,7.2
"478",35000,3,"238211",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",41.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",35000,3,"238212",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",35000,3,"2383",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",23.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",35000,3,"23835",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",55.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",35000,3,"238352",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",55.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",35000,3,"2389",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",35000,3,"23899",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",18.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",35000,3,"238992",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",18.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",35000,3,"42",54,0,2020,2,"",3,30,30,28,549701,246138,812,1442,"",13.78,17.42,17.72,14.71,23.72,17.73,32.48,1.43,"",0,0,-1,-3.2,-1,-3.2,-3,-9.7,3941,0.7,2462,1,8,1,88,6.5
"487",35000,3,"423",55,0,2020,2,"",3,30,30,28,549701,246138,812,1442,"",22.55,23.57,24.37,23.2,29.98,29.68,72.48,1.26,"",0,0,-1,-3.2,-1,-3.2,-3,-9.7,3941,0.7,2462,1,8,1,88,6.5
"488",35000,3,"4233",56,0,2020,2,"",3,30,30,28,549701,246138,812,1442,"",165.35,171.31,175.43,178.14,216.7,86.95,183.87,1.24,"",0,0,-1,-3.2,-1,-3.2,-3,-9.7,3941,0.7,2462,1,8,1,88,6.5
"489",35000,3,"42332",57,0,2020,2,"",3,30,30,28,549701,246138,812,1442,"",165.35,171.31,175.43,178.14,216.7,86.95,183.87,1.24,"",0,0,-1,-3.2,-1,-3.2,-3,-9.7,3941,0.7,2462,1,8,1,88,6.5
"490",35000,3,"423320",58,0,2020,2,"",3,30,30,28,549701,246138,812,1442,"",165.35,171.31,175.43,178.14,216.7,86.95,183.87,1.24,"",0,0,-1,-3.2,-1,-3.2,-3,-9.7,3941,0.7,2462,1,8,1,88,6.5
"491",35000,3,"44-45",54,0,2020,2,"",13,271,259,267,2202904,1006823,4950,638,"",3.19,5.49,5.32,5.45,7.67,4.7,5.31,1.42,"",0,0,-41,-13.1,-56,-17.8,-55,-17.1,-91468,-4,-117631,-10.5,-3948,-44.4,80,14.3
"492",35000,3,"444",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",33.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",35000,3,"4441",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",82.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",35000,3,"44413",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",82.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",35000,3,"444130",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",82.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",35000,3,"445",55,0,2020,2,"",4,105,105,106,945577,204613,862,691,"",1.46,4.28,4.33,4.34,7.41,4.18,4.1,1.72,"",0,0,-23,-18,-26,-19.8,-30,-22.1,-100297,-9.6,-180335,-46.8,-3605,-80.7,80,13.1
"497",35000,3,"4451",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",24.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",35000,3,"44511",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",23.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",35000,3,"445110",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",23.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",35000,3,"44512",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",27.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",35000,3,"445120",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",27.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",35000,3,"4453",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",35000,3,"44531",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",35000,3,"445310",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",35000,3,"446",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",35000,3,"4461",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",35000,3,"44619",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",82.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",35000,3,"446199",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",82.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",35000,3,"447",55,0,2020,2,"",3,80,70,77,426444,320646,1722,434,"",5.84,8.12,7.4,7.95,7.33,6.12,6.19,0.94,"",0,0,-21,-20.8,-29,-29.3,-21,-21.4,-81002,-16,31961,11.1,-443,-20.5,41,10.4
