"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",22000,1,"1026",53,0,2016,4,"",19,365,361,363,2404795,0,0,510,"",0.92,0.54,0.56,0.56,0.39,0,0,0.71,"",0,0,9,2.5,8,2.3,23,6.8,-61585,-2.5,0,0,0,0,-33,-6.1
"12",22000,1,"1027",53,0,2016,4,"",2,11,10,11,132914,0,0,959,"",0.88,0.18,0.16,0.18,0.17,0,0,1.01,"",0,0,3,37.5,2,25,4,57.1,43325,48.4,0,0,0,0,60,6.7
"13",22000,1,"1028",53,0,2016,4,"",435,14737,14766,14844,274749307,0,0,1430,"",1.34,0.73,0.73,0.73,0.73,0,0,1,"",3,0.7,363,2.5,427,3,440,3.1,14901160,5.7,0,0,0,0,39,2.8
"14",22000,1,"31-33",54,0,2016,4,"",1,12,12,12,334388,0,0,2144,"",1.65,0.02,0.02,0.02,0.03,0,0,1.57,"",0,0,0,0,0,0,0,0,43368,14.9,0,0,0,0,278,14.9
"15",22000,1,"336",55,0,2016,4,"",1,12,12,12,334388,0,0,2144,"",5.05,0.02,0.02,0.02,0.04,0,0,1.55,"",0,0,0,0,0,0,0,0,43368,14.9,0,0,0,0,278,14.9
"16",22000,1,"3366",56,0,2016,4,"",1,12,12,12,334388,0,0,2144,"",5.41,0.02,0.02,0.02,0.04,0,0,1.53,"",0,0,0,0,0,0,0,0,43368,14.9,0,0,0,0,278,14.9
"17",22000,1,"33661",57,0,2016,4,"",1,12,12,12,334388,0,0,2144,"",5.41,0.02,0.02,0.02,0.04,0,0,1.53,"",0,0,0,0,0,0,0,0,43368,14.9,0,0,0,0,278,14.9
"18",22000,1,"336611",58,0,2016,4,"",1,12,12,12,334388,0,0,2144,"",5.41,0.02,0.02,0.02,0.04,0,0,1.53,"",0,0,0,0,0,0,0,0,43368,14.9,0,0,0,0,278,14.9
"19",22000,1,"44-45",54,0,2016,4,"",12,657,658,664,4103397,0,0,478,"",1.33,1.06,1.06,1.07,0.91,0,0,0.85,"",0,0,-16,-2.4,-17,-2.5,-19,-2.8,-13341,-0.3,0,0,0,0,10,2.1
"20",22000,1,"441",55,0,2016,4,"",1,3,3,3,17976,0,0,461,"",1.76,1.87,1.8,1.78,2.31,0,0,1.27,"",0,0,0,0,0,0,0,0,-2158,-10.7,0,0,0,0,-55,-10.7
"21",22000,1,"4413",56,0,2016,4,"",1,3,3,3,17976,0,0,461,"",1.76,1.87,1.8,1.78,2.31,0,0,1.27,"",0,0,0,0,0,0,0,0,-2158,-10.7,0,0,0,0,-55,-10.7
"22",22000,1,"44131",57,0,2016,4,"",1,3,3,3,17976,0,0,461,"",1.76,1.87,1.8,1.78,2.31,0,0,1.27,"",0,0,0,0,0,0,0,0,-2158,-10.7,0,0,0,0,-55,-10.7
"23",22000,1,"441310",58,0,2016,4,"",1,3,3,3,17976,0,0,461,"",1.76,1.87,1.8,1.78,2.31,0,0,1.27,"",0,0,0,0,0,0,0,0,-2158,-10.7,0,0,0,0,-55,-10.7
"24",22000,1,"442",55,0,2016,4,"",1,7,7,7,37291,0,0,410,"",1.35,2.32,2.33,2.33,2.63,0,0,1.13,"",0,0,1,16.7,0,0,0,0,-3761,-9.2,0,0,0,0,-64,-13.5
"25",22000,1,"4422",56,0,2016,4,"",1,7,7,7,37291,0,0,410,"",1.38,2.74,2.74,2.72,3.05,0,0,1.12,"",0,0,1,16.7,0,0,0,0,-3761,-9.2,0,0,0,0,-64,-13.5
"26",22000,1,"44229",57,0,2016,4,"",1,7,7,7,37291,0,0,410,"",1.38,2.74,2.74,2.72,3.05,0,0,1.12,"",0,0,1,16.7,0,0,0,0,-3761,-9.2,0,0,0,0,-64,-13.5
"27",22000,1,"442299",58,0,2016,4,"",1,7,7,7,37291,0,0,410,"",1.38,2.74,2.74,2.72,3.05,0,0,1.12,"",0,0,1,16.7,0,0,0,0,-3761,-9.2,0,0,0,0,-64,-13.5
"28",22000,1,"445",55,0,2016,4,"",3,164,162,168,1536209,0,0,718,"",1.15,1.01,1,1.03,1.03,0,0,1.02,"",0,0,5,3.1,7,4.5,2,1.2,142987,10.3,0,0,0,0,48,7.2
"29",22000,1,"4451",56,0,2016,4,"",3,164,162,168,1536209,0,0,718,"",1.16,1.01,1,1.03,1.03,0,0,1.02,"",0,0,5,3.1,7,4.5,2,1.2,142987,10.3,0,0,0,0,48,7.2
"30",22000,1,"44511",57,0,2016,4,"",3,164,162,168,1536209,0,0,718,"",1.35,1.08,1.06,1.09,1.08,0,0,1,"",0,0,5,3.1,7,4.5,2,1.2,142987,10.3,0,0,0,0,48,7.2
"31",22000,1,"445110",58,0,2016,4,"",3,164,162,168,1536209,0,0,718,"",1.35,1.08,1.06,1.09,1.08,0,0,1,"",0,0,5,3.1,7,4.5,2,1.2,142987,10.3,0,0,0,0,48,7.2
"32",22000,1,"451",55,0,2016,4,"",2,5,5,4,11442,0,0,189,"",3.45,3.98,4.22,3.38,2.42,0,0,0.63,"",1,100,-4,-44.4,1,25,1,33.3,-671,-5.5,0,0,0,0,14,8
"33",22000,1,"4511",56,0,2016,4,"",2,5,5,4,11442,0,0,189,"",3.53,4.07,4.31,3.46,2.68,0,0,0.68,"",1,100,-4,-44.4,1,25,1,33.3,-671,-5.5,0,0,0,0,14,8
"34",22000,1,"45111",57,0,2016,4,"",2,5,5,4,11442,0,0,189,"",3.7,4.16,4.47,3.58,2.76,0,0,0.68,"",1,100,-4,-44.4,1,25,1,33.3,-671,-5.5,0,0,0,0,14,8
"35",22000,1,"451110",58,0,2016,4,"",2,5,5,4,11442,0,0,189,"",3.7,4.16,4.47,3.58,2.76,0,0,0.68,"",1,100,-4,-44.4,1,25,1,33.3,-671,-5.5,0,0,0,0,14,8
"36",22000,1,"452",55,0,2016,4,"",5,478,481,482,2500479,0,0,400,"",1.31,1.08,1.08,1.09,0.85,0,0,0.78,"",-1,-16.7,-18,-3.6,-25,-4.9,-22,-4.4,-149738,-5.7,0,0,0,0,-6,-1.5
"37",22000,1,"4521",56,0,2016,4,"",5,478,481,482,2500479,0,0,400,"",1.78,1.58,1.58,1.6,1.23,0,0,0.77,"",-1,-16.7,-18,-3.6,-25,-4.9,-22,-4.4,-149738,-5.7,0,0,0,0,-6,-1.5
"38",22000,1,"45211",57,0,2016,4,"",5,478,481,482,2500479,0,0,400,"",1.78,1.58,1.58,1.6,1.23,0,0,0.77,"",-1,-16.7,-18,-3.6,-25,-4.9,-22,-4.4,-149738,-5.7,0,0,0,0,-6,-1.5
"39",22000,1,"452111",58,0,2016,4,"",4,473,476,477,2454306,0,0,397,"",2.89,1.9,1.9,1.92,1.43,0,0,0.75,"",-1,-20,-18,-3.7,-25,-5,-22,-4.4,-155621,-6,0,0,0,0,-7,-1.7
"40",22000,1,"452112",58,0,2016,4,"",1,5,5,5,46173,0,0,710,"",0.7,0.1,0.09,0.09,0.15,0,0,1.56,"",0,0,0,0,0,0,0,0,5883,14.6,0,0,0,0,90,14.5
"41",22000,1,"48-49",54,0,2016,4,"",476,7956,7900,8524,129675031,0,0,1227,"",1.23,0.96,0.95,0.99,1.08,0,0,1.11,"",-1,-0.2,227,2.9,99,1.3,342,4.2,4097694,3.3,0,0,0,0,5,0.4
"42",22000,1,"488",55,0,2016,4,"",3,102,103,100,1869588,0,0,1415,"",1.22,0.66,0.67,0.65,0.46,0,0,0.7,"",0,0,10,10.9,10,10.8,5,5.3,50383,2.8,0,0,0,0,-84,-5.6
"43",22000,1,"4881",56,0,2016,4,"",3,102,103,100,1869588,0,0,1415,"",1.22,0.66,0.67,0.65,0.46,0,0,0.7,"",0,0,10,10.9,10,10.8,5,5.3,50383,2.8,0,0,0,0,-84,-5.6
"44",22000,1,"48811",57,0,2016,4,"",3,102,103,100,1869588,0,0,1415,"",1.22,0.66,0.67,0.65,0.46,0,0,0.7,"",0,0,10,10.9,10,10.8,5,5.3,50383,2.8,0,0,0,0,-84,-5.6
"45",22000,1,"488111",58,0,2016,4,"",3,102,103,100,1869588,0,0,1415,"",1.22,0.66,0.67,0.65,0.46,0,0,0.7,"",0,0,10,10.9,10,10.8,5,5.3,50383,2.8,0,0,0,0,-84,-5.6
"46",22000,1,"491",55,0,2016,4,"",473,7854,7797,8424,127805443,0,0,1225,"",1.23,0.96,0.96,0.99,1.1,0,0,1.13,"",-1,-0.2,217,2.8,89,1.2,337,4.2,4047311,3.3,0,0,0,0,6,0.5
"47",22000,1,"4911",56,0,2016,4,"",473,7854,7797,8424,127805443,0,0,1225,"",1.23,0.96,0.96,0.99,1.1,0,0,1.13,"",-1,-0.2,217,2.8,89,1.2,337,4.2,4047311,3.3,0,0,0,0,6,0.5
"48",22000,1,"49111",57,0,2016,4,"",473,7854,7797,8424,127805443,0,0,1225,"",1.23,0.96,0.96,0.99,1.1,0,0,1.13,"",-1,-0.2,217,2.8,89,1.2,337,4.2,4047311,3.3,0,0,0,0,6,0.5
"49",22000,1,"491110",58,0,2016,4,"",473,7854,7797,8424,127805443,0,0,1225,"",1.23,0.96,0.96,0.99,1.1,0,0,1.13,"",-1,-0.2,217,2.8,89,1.2,337,4.2,4047311,3.3,0,0,0,0,6,0.5
"50",22000,1,"51",54,0,2016,4,"",2,14,13,13,95684,0,0,552,"",1.19,0.16,0.15,0.15,0.07,0,0,0.48,"",0,0,1,7.7,1,8.3,1,8.3,10228,12,0,0,0,0,19,3.6
"51",22000,1,"519",55,0,2016,4,"",2,14,13,13,95684,0,0,552,"",1.38,0.2,0.19,0.19,0.09,0,0,0.46,"",0,0,1,7.7,1,8.3,1,8.3,10228,12,0,0,0,0,19,3.6
"52",22000,1,"5191",56,0,2016,4,"",2,14,13,13,95684,0,0,552,"",1.38,0.2,0.19,0.19,0.09,0,0,0.46,"",0,0,1,7.7,1,8.3,1,8.3,10228,12,0,0,0,0,19,3.6
"53",22000,1,"51912",57,0,2016,4,"",2,14,13,13,95684,0,0,552,"",1.4,0.2,0.19,0.19,0.09,0,0,0.46,"",0,0,1,7.7,1,8.3,1,8.3,10228,12,0,0,0,0,19,3.6
"54",22000,1,"519120",58,0,2016,4,"",2,14,13,13,95684,0,0,552,"",1.4,0.2,0.19,0.19,0.09,0,0,0.46,"",0,0,1,7.7,1,8.3,1,8.3,10228,12,0,0,0,0,19,3.6
"55",22000,1,"52",54,0,2016,4,"",18,159,159,157,3197857,0,0,1554,"",1.72,0.92,0.92,0.91,0.82,0,0,0.89,"",-1,-5.3,-93,-36.9,-98,-38.1,-99,-38.7,-1737775,-35.2,0,0,0,0,65,4.4
"56",22000,1,"522",55,0,2016,4,"",15,92,91,91,1659178,0,0,1397,"",1.75,1.13,1.12,1.12,1.14,0,0,1.01,"",0,0,-4,-4.2,-6,-6.2,-5,-5.2,61275,3.8,0,0,0,0,121,9.5
"57",22000,1,"5222",56,0,2016,4,"",15,92,91,91,1659178,0,0,1397,"",1.76,1.13,1.12,1.12,1.14,0,0,1.01,"",0,0,-4,-4.2,-6,-6.2,-5,-5.2,61275,3.8,0,0,0,0,121,9.5
"58",22000,1,"52229",57,0,2016,4,"",15,92,91,91,1659178,0,0,1397,"",1.76,1.13,1.12,1.12,1.14,0,0,1.01,"",0,0,-4,-4.2,-6,-6.2,-5,-5.2,61275,3.8,0,0,0,0,121,9.5
"59",22000,1,"522292",58,0,2016,4,"",6,75,74,74,1215134,0,0,1257,"",1.56,1.97,1.93,1.93,2.31,0,0,1.19,"",-1,-14.3,-4,-5.1,-6,-7.5,-5,-6.3,-22627,-1.8,0,0,0,0,57,4.8
"60",22000,1,"522298",58,0,2016,4,"",9,17,17,17,444044,0,0,2009,"",2.31,0.53,0.54,0.54,0.63,0,0,1.18,"",1,12.5,0,0,0,0,0,0,83902,23.3,0,0,0,0,379,23.3
"61",22000,1,"524",55,0,2016,4,"",3,67,68,66,1538679,0,0,1767,"",1.67,0.74,0.75,0.74,0.63,0,0,0.85,"",0,0,3,4.7,1,1.5,0,0,6782,0.4,0,0,0,0,-27,-1.5
"62",22000,1,"5241",56,0,2016,4,"",2,66,67,65,1506592,0,0,1756,"",1.39,0.77,0.78,0.77,0.64,0,0,0.83,"",0,0,3,4.8,1,1.5,0,0,6486,0.4,0,0,0,0,-28,-1.6
"63",22000,1,"52412",57,0,2016,4,"",2,66,67,65,1506592,0,0,1756,"",1.39,0.77,0.78,0.77,0.64,0,0,0.83,"",0,0,3,4.8,1,1.5,0,0,6486,0.4,0,0,0,0,-28,-1.6
"64",22000,1,"524128",58,0,2016,4,"",2,66,67,65,1506592,0,0,1756,"",1.43,0.77,0.79,0.77,0.64,0,0,0.83,"",0,0,3,4.8,1,1.5,0,0,6486,0.4,0,0,0,0,-28,-1.6
"65",22000,1,"5242",56,0,2016,4,"",1,1,1,1,32087,0,0,2468,"",2.81,0.21,0.21,0.21,0.37,0,0,1.75,"",0,0,0,0,0,0,0,0,296,0.9,0,0,0,0,23,0.9
"66",22000,1,"52421",57,0,2016,4,"",1,1,1,1,32087,0,0,2468,"",4.46,0.79,0.8,0.79,1.47,0,0,1.86,"",0,0,0,0,0,0,0,0,296,0.9,0,0,0,0,23,0.9
"67",22000,1,"524210",58,0,2016,4,"",1,1,1,1,32087,0,0,2468,"",4.46,0.79,0.8,0.79,1.47,0,0,1.86,"",0,0,0,0,0,0,0,0,296,0.9,0,0,0,0,23,0.9
"68",22000,1,"54",54,0,2016,4,"",38,1344,1344,1344,25827094,0,0,1478,"",2.18,1.59,1.6,1.6,1.7,0,0,1.06,"",-1,-2.6,-16,-1.2,-15,-1.1,-23,-1.7,-3136560,-10.8,0,0,0,0,-158,-9.7
"69",22000,1,"541",55,0,2016,4,"",38,1344,1344,1344,25827094,0,0,1478,"",2.18,1.59,1.6,1.6,1.7,0,0,1.06,"",-1,-2.6,-16,-1.2,-15,-1.1,-23,-1.7,-3136560,-10.8,0,0,0,0,-158,-9.7
"70",22000,1,"5412",56,0,2016,4,"",1,6,6,5,79936,0,0,1085,"",1.1,0.58,0.6,0.5,0.75,0,0,1.33,"",0,0,1,20,1,20,0,0,4048,5.3,0,0,0,0,-83,-7.1
"71",22000,1,"54121",57,0,2016,4,"",1,6,6,5,79936,0,0,1085,"",1.1,0.58,0.6,0.5,0.75,0,0,1.33,"",0,0,1,20,1,20,0,0,4048,5.3,0,0,0,0,-83,-7.1
"72",22000,1,"541219",58,0,2016,4,"",1,6,6,5,79936,0,0,1085,"",1.15,0.78,0.8,0.68,0.85,0,0,1.13,"",0,0,1,20,1,20,0,0,4048,5.3,0,0,0,0,-83,-7.1
"73",22000,1,"5413",56,0,2016,4,"",26,1223,1223,1225,23253191,0,0,1462,"",2.46,1.9,1.9,1.91,2.06,0,0,1.08,"",-1,-3.7,-10,-0.8,-10,-0.8,-16,-1.3,-3069595,-11.7,0,0,0,0,-177,-10.8
"74",22000,1,"54133",57,0,2016,4,"",26,1223,1223,1225,23253191,0,0,1462,"",2.47,1.99,1.99,2.01,2.15,0,0,1.07,"",-1,-3.7,-10,-0.8,-10,-0.8,-16,-1.3,-3069595,-11.7,0,0,0,0,-177,-10.8
"75",22000,1,"541330",58,0,2016,4,"",26,1223,1223,1225,23253191,0,0,1462,"",2.47,1.99,1.99,2.01,2.15,0,0,1.07,"",-1,-3.7,-10,-0.8,-10,-0.8,-16,-1.3,-3069595,-11.7,0,0,0,0,-177,-10.8
"76",22000,1,"5415",56,0,2016,4,"",1,3,3,3,45599,0,0,1169,"",1.17,1.32,1.33,1.34,1.55,0,0,1.16,"",0,0,0,0,0,0,0,0,3404,8.1,0,0,0,0,87,8
"77",22000,1,"54151",57,0,2016,4,"",1,3,3,3,45599,0,0,1169,"",1.17,1.32,1.33,1.34,1.55,0,0,1.16,"",0,0,0,0,0,0,0,0,3404,8.1,0,0,0,0,87,8
"78",22000,1,"541513",58,0,2016,4,"",1,3,3,3,45599,0,0,1169,"",1.65,1.66,1.71,1.71,1.75,0,0,1.03,"",0,0,0,0,0,0,0,0,3404,8.1,0,0,0,0,87,8
"79",22000,1,"5417",56,0,2016,4,"",1,1,1,1,15069,0,0,1159,"",0.68,0.01,0.01,0.01,0.01,0,0,0.71,"",0,0,0,0,0,0,0,0,173,1.2,0,0,0,0,13,1.1
"80",22000,1,"54171",57,0,2016,4,"",1,1,1,1,15069,0,0,1159,"",0.68,0.01,0.01,0.01,0.01,0,0,0.71,"",0,0,0,0,0,0,0,0,173,1.2,0,0,0,0,13,1.1
"81",22000,1,"541712",58,0,2016,4,"",1,1,1,1,15069,0,0,1159,"",0.68,0.01,0.01,0.01,0.01,0,0,0.71,"",0,0,0,0,0,0,0,0,173,1.2,0,0,0,0,13,1.1
"82",22000,1,"5418",56,0,2016,4,"",1,4,3,3,36746,0,0,848,"",1.55,1.55,1.19,1.21,1.33,0,0,1.01,"",0,0,0,0,-1,-25,-1,-25,622,1.7,0,0,0,0,153,22
"83",22000,1,"54185",57,0,2016,4,"",1,4,3,3,36746,0,0,848,"",1.76,1.92,1.46,1.5,1.63,0,0,1,"",0,0,0,0,-1,-25,-1,-25,622,1.7,0,0,0,0,153,22
"84",22000,1,"541850",58,0,2016,4,"",1,4,3,3,36746,0,0,848,"",1.76,1.92,1.46,1.5,1.63,0,0,1,"",0,0,0,0,-1,-25,-1,-25,622,1.7,0,0,0,0,153,22
"85",22000,1,"5419",56,0,2016,4,"",8,107,108,107,2396553,0,0,1718,"",3.48,1.66,1.67,1.68,1.94,0,0,1.16,"",0,0,-7,-6.1,-5,-4.4,-6,-5.3,-75212,-3,0,0,0,0,40,2.4
"86",22000,1,"54199",57,0,2016,4,"",8,107,108,107,2396553,0,0,1718,"",3.53,1.82,1.83,1.83,2,0,0,1.09,"",0,0,-7,-6.1,-5,-4.4,-6,-5.3,-75212,-3,0,0,0,0,40,2.4
"87",22000,1,"541990",58,0,2016,4,"",8,107,108,107,2396553,0,0,1718,"",3.53,1.82,1.83,1.83,2,0,0,1.09,"",0,0,-7,-6.1,-5,-4.4,-6,-5.3,-75212,-3,0,0,0,0,40,2.4
"88",22000,1,"56",54,0,2016,4,"",3,5,5,5,29435,0,0,453,"",1.47,0.19,0.19,0.19,0.14,0,0,0.73,"",0,0,1,25,1,25,2,66.7,1560,5.6,0,0,0,0,-132,-22.6
"89",22000,1,"561",55,0,2016,4,"",3,5,5,5,29435,0,0,453,"",1.76,0.21,0.21,0.22,0.15,0,0,0.71,"",0,0,1,25,1,25,2,66.7,1560,5.6,0,0,0,0,-132,-22.6
"90",22000,1,"5615",56,0,2016,4,"",2,3,3,3,12989,0,0,333,"",1.47,0.42,0.42,0.42,0.31,0,0,0.75,"",0,0,0,0,0,0,1,50,1088,9.1,0,0,0,0,-10,-2.9
"91",22000,1,"56152",57,0,2016,4,"",1,2,2,2,5225,0,0,201,"",1.8,1.68,1.71,1.77,1.02,0,0,0.59,"",0,0,0,0,0,0,1,100,484,10.2,0,0,0,0,-18,-8.2
"92",22000,1,"561520",58,0,2016,4,"",1,2,2,2,5225,0,0,201,"",1.8,1.68,1.71,1.77,1.02,0,0,0.59,"",0,0,0,0,0,0,1,100,484,10.2,0,0,0,0,-18,-8.2
"93",22000,1,"56159",57,0,2016,4,"",1,1,1,1,7764,0,0,597,"",1.4,0.17,0.17,0.17,0.22,0,0,1.26,"",0,0,0,0,0,0,0,0,604,8.4,0,0,0,0,46,8.3
"94",22000,1,"561599",58,0,2016,4,"",1,1,1,1,7764,0,0,597,"",1.4,0.17,0.17,0.17,0.22,0,0,1.26,"",0,0,0,0,0,0,0,0,604,8.4,0,0,0,0,46,8.3
"95",22000,1,"5617",56,0,2016,4,"",1,2,2,2,16446,0,0,633,"",25.26,3.12,3.13,3.07,3.93,0,0,1.27,"",0,0,1,100,1,100,1,100,472,3,0,0,0,0,-596,-48.5
"96",22000,1,"56172",57,0,2016,4,"",1,2,2,2,16446,0,0,633,"",25.26,3.12,3.13,3.07,3.93,0,0,1.27,"",0,0,1,100,1,100,1,100,472,3,0,0,0,0,-596,-48.5
"97",22000,1,"561720",58,0,2016,4,"",1,2,2,2,16446,0,0,633,"",25.26,3.12,3.13,3.07,3.93,0,0,1.27,"",0,0,1,100,1,100,1,100,472,3,0,0,0,0,-596,-48.5
"98",22000,1,"61",54,0,2016,4,"",3,46,43,42,375155,0,0,661,"",1.54,0.29,0.27,0.27,0.14,0,0,0.51,"",0,0,15,48.4,6,16.2,3,7.7,59987,19,0,0,0,0,-19,-2.8
"99",22000,1,"611",55,0,2016,4,"",3,46,43,42,375155,0,0,661,"",1.54,0.29,0.27,0.27,0.14,0,0,0.51,"",0,0,15,48.4,6,16.2,3,7.7,59987,19,0,0,0,0,-19,-2.8
"100",22000,1,"6116",56,0,2016,4,"",3,46,43,42,375155,0,0,661,"",3.34,6.09,5.82,5.78,5.13,0,0,0.87,"",0,0,15,48.4,6,16.2,3,7.7,59987,19,0,0,0,0,-19,-2.8
"101",22000,1,"61161",57,0,2016,4,"",1,3,3,3,9992,0,0,256,"",5.41,7.49,7.04,8.06,7.82,0,0,1.04,"",0,0,0,0,0,0,0,0,-540,-5.1,0,0,0,0,-14,-5.2
"102",22000,1,"611610",58,0,2016,4,"",1,3,3,3,9992,0,0,256,"",5.41,7.49,7.04,8.06,7.82,0,0,1.04,"",0,0,0,0,0,0,0,0,-540,-5.1,0,0,0,0,-14,-5.2
"103",22000,1,"61169",57,0,2016,4,"",2,43,40,39,365163,0,0,691,"",2.81,6.01,5.75,5.66,5.08,0,0,0.87,"",0,0,15,53.6,6,17.6,3,8.3,60527,19.9,0,0,0,0,-26,-3.6
"104",22000,1,"611699",58,0,2016,4,"",2,43,40,39,365163,0,0,691,"",2.97,6.49,6.19,6.09,5.53,0,0,0.88,"",0,0,15,53.6,6,17.6,3,8.3,60527,19.9,0,0,0,0,-26,-3.6
"105",22000,1,"62",54,0,2016,4,"",16,5529,5588,5630,104102730,0,0,1435,"",0.99,1.05,1.06,1.07,1.15,0,0,1.09,"",0,0,100,1.8,160,2.9,185,3.4,15285578,17.2,0,0,0,0,178,14.2
"106",22000,1,"621",55,0,2016,4,"",5,286,284,288,5908849,0,0,1589,"",0.75,0.58,0.57,0.58,0.68,0,0,1.16,"",0,0,-14,-4.7,-13,-4.4,-13,-4.3,652722,12.4,0,0,0,0,238,17.6
"107",22000,1,"6211",56,0,2016,4,"",4,269,268,272,5616989,0,0,1602,"",0.83,0.88,0.86,0.88,0.99,0,0,1.14,"",0,0,-14,-4.9,-13,-4.6,-13,-4.6,620638,12.4,0,0,0,0,244,18
"108",22000,1,"62111",57,0,2016,4,"",4,269,268,272,5616989,0,0,1602,"",0.83,0.88,0.86,0.88,0.99,0,0,1.14,"",0,0,-14,-4.9,-13,-4.6,-13,-4.6,620638,12.4,0,0,0,0,244,18
"109",22000,1,"621111",58,0,2016,4,"",4,269,268,272,5616989,0,0,1602,"",0.83,0.88,0.86,0.88,0.99,0,0,1.14,"",0,0,-14,-4.9,-13,-4.6,-13,-4.6,620638,12.4,0,0,0,0,244,18
"110",22000,1,"6214",56,0,2016,4,"",1,17,16,16,291860,0,0,1375,"",0.57,0.1,0.09,0.09,0.1,0,0,1.06,"",0,0,0,0,0,0,0,0,32084,12.4,0,0,0,0,152,12.4
"111",22000,1,"62149",57,0,2016,4,"",1,17,16,16,291860,0,0,1375,"",0.59,0.1,0.09,0.09,0.1,0,0,1.06,"",0,0,0,0,0,0,0,0,32084,12.4,0,0,0,0,152,12.4
