"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",44000,1,"31-33",54,0,2016,4,"",1,47,46,45,1329739,0,0,2224,"",5.75,0.3,0.29,0.29,0.42,0,0,1.45,"",0,0,-2,-4.1,-4,-8,-11,-19.6,196498,17.3,0,0,0,0,537,31.8
"12",44000,1,"336",55,0,2016,4,"",1,47,46,45,1329739,0,0,2224,"",17.64,0.36,0.35,0.34,0.5,0,0,1.43,"",0,0,-2,-4.1,-4,-8,-11,-19.6,196498,17.3,0,0,0,0,537,31.8
"13",44000,1,"3366",56,0,2016,4,"",1,47,46,45,1329739,0,0,2224,"",18.9,0.39,0.38,0.37,0.53,0,0,1.41,"",0,0,-2,-4.1,-4,-8,-11,-19.6,196498,17.3,0,0,0,0,537,31.8
"14",44000,1,"33661",57,0,2016,4,"",1,47,46,45,1329739,0,0,2224,"",18.9,0.39,0.38,0.37,0.53,0,0,1.41,"",0,0,-2,-4.1,-4,-8,-11,-19.6,196498,17.3,0,0,0,0,537,31.8
"15",44000,1,"336611",58,0,2016,4,"",1,47,46,45,1329739,0,0,2224,"",18.9,0.39,0.38,0.37,0.53,0,0,1.41,"",0,0,-2,-4.1,-4,-8,-11,-19.6,196498,17.3,0,0,0,0,537,31.8
"16",44000,1,"44-45",54,0,2016,4,"",7,181,177,182,1428237,0,0,610,"",2.71,1.17,1.14,1.17,1.13,0,0,0.97,"",0,0,-19,-9.5,-25,-12.4,-22,-10.8,-6797,-0.5,0,0,0,0,64,11.7
"17",44000,1,"445",55,0,2016,4,"",4,57,53,51,555227,0,0,796,"",5.35,1.4,1.3,1.25,1.33,0,0,1.01,"",0,0,-4,-6.6,-8,-13.1,-9,-15,56829,11.4,0,0,0,0,164,25.9
"18",44000,1,"4451",56,0,2016,4,"",3,51,49,48,521920,0,0,814,"",4.05,1.25,1.21,1.17,1.25,0,0,1.03,"",0,0,0,0,-2,-3.9,-2,-4,73700,16.4,0,0,0,0,134,19.7
"19",44000,1,"44511",57,0,2016,4,"",1,43,41,40,468130,0,0,871,"",1.57,1.13,1.08,1.04,1.17,0,0,1.08,"",0,0,3,7.5,1,2.5,2,5.3,81641,21.1,0,0,0,0,115,15.2
"20",44000,1,"445110",58,0,2016,4,"",1,43,41,40,468130,0,0,871,"",1.57,1.13,1.08,1.04,1.17,0,0,1.08,"",0,0,3,7.5,1,2.5,2,5.3,81641,21.1,0,0,0,0,115,15.2
"21",44000,1,"44512",57,0,2016,4,"",2,8,8,8,53790,0,0,517,"",19.6,3.22,3.21,3.3,3.05,0,0,0.94,"",0,0,-3,-27.3,-3,-27.3,-4,-33.3,-7941,-12.9,0,0,0,0,98,23.4
"22",44000,1,"445120",58,0,2016,4,"",2,8,8,8,53790,0,0,517,"",19.6,3.22,3.21,3.3,3.05,0,0,0.94,"",0,0,-3,-27.3,-3,-27.3,-4,-33.3,-7941,-12.9,0,0,0,0,98,23.4
"23",44000,1,"4453",56,0,2016,4,"",1,6,4,3,33307,0,0,591,"",132.32,112.07,92.42,64.43,118.94,0,0,1.31,"",0,0,-4,-40,-6,-60,-7,-70,-16871,-33.6,0,0,0,0,205,53.1
"24",44000,1,"44531",57,0,2016,4,"",1,6,4,3,33307,0,0,591,"",132.32,112.07,92.42,64.43,118.94,0,0,1.31,"",0,0,-4,-40,-6,-60,-7,-70,-16871,-33.6,0,0,0,0,205,53.1
"25",44000,1,"445310",58,0,2016,4,"",1,6,4,3,33307,0,0,591,"",132.32,112.07,92.42,64.43,118.94,0,0,1.31,"",0,0,-4,-40,-6,-60,-7,-70,-16871,-33.6,0,0,0,0,205,53.1
"26",44000,1,"448",55,0,2016,4,"",1,23,22,23,160727,0,0,545,"",88.21,202.17,200.25,203.4,189.56,0,0,0.94,"",0,0,-7,-23.3,-7,-24.1,-5,-17.9,-25242,-13.6,0,0,0,0,52,10.5
"27",44000,1,"4481",56,0,2016,4,"",1,23,22,23,160727,0,0,545,"",88.21,202.17,200.25,203.4,189.56,0,0,0.94,"",0,0,-7,-23.3,-7,-24.1,-5,-17.9,-25242,-13.6,0,0,0,0,52,10.5
"28",44000,1,"44819",57,0,2016,4,"",1,23,22,23,160727,0,0,545,"",132.32,254.58,254.17,256.13,258.19,0,0,1.01,"",0,0,-7,-23.3,-7,-24.1,-5,-17.9,-25242,-13.6,0,0,0,0,52,10.5
"29",44000,1,"448190",58,0,2016,4,"",1,23,22,23,160727,0,0,545,"",132.32,254.58,254.17,256.13,258.19,0,0,1.01,"",0,0,-7,-23.3,-7,-24.1,-5,-17.9,-25242,-13.6,0,0,0,0,52,10.5
"30",44000,1,"452",55,0,2016,4,"",2,101,102,108,712283,0,0,529,"",1.83,0.91,0.91,0.97,0.86,0,0,0.92,"",0,0,-8,-7.3,-10,-8.9,-8,-6.9,-38384,-5.1,0,0,0,0,15,2.9
"31",44000,1,"4521",56,0,2016,4,"",2,101,102,108,712283,0,0,529,"",2.48,1.34,1.34,1.43,1.25,0,0,0.91,"",0,0,-8,-7.3,-10,-8.9,-8,-6.9,-38384,-5.1,0,0,0,0,15,2.9
"32",44000,1,"45211",57,0,2016,4,"",2,101,102,108,712283,0,0,529,"",2.48,1.34,1.34,1.43,1.25,0,0,0.91,"",0,0,-8,-7.3,-10,-8.9,-8,-6.9,-38384,-5.1,0,0,0,0,15,2.9
"33",44000,1,"452112",58,0,2016,4,"",2,101,102,108,712283,0,0,529,"",4.9,7.7,7.67,8.11,8.07,0,0,1.03,"",0,0,-8,-7.3,-10,-8.9,-8,-6.9,-38384,-5.1,0,0,0,0,15,2.9
"34",44000,1,"48-49",54,0,2016,4,"",82,2702,2710,2783,45885281,0,0,1292,"",0.74,1.3,1.3,1.29,1.35,0,0,1.04,"",-2,-2.4,85,3.2,58,2.2,35,1.3,1261548,2.8,0,0,0,0,8,0.6
"35",44000,1,"488",55,0,2016,4,"",1,60,60,60,1558478,0,0,1998,"",1.42,1.54,1.55,1.55,1.36,0,0,0.88,"",0,0,12,25,12,25,11,22.4,291157,23,0,0,0,0,-19,-0.9
"36",44000,1,"4881",56,0,2016,4,"",1,60,60,60,1558478,0,0,1998,"",1.42,1.54,1.55,1.55,1.36,0,0,0.88,"",0,0,12,25,12,25,11,22.4,291157,23,0,0,0,0,-19,-0.9
"37",44000,1,"48811",57,0,2016,4,"",1,60,60,60,1558478,0,0,1998,"",1.42,1.54,1.55,1.55,1.36,0,0,0.88,"",0,0,12,25,12,25,11,22.4,291157,23,0,0,0,0,-19,-0.9
"38",44000,1,"488111",58,0,2016,4,"",1,60,60,60,1558478,0,0,1998,"",1.42,1.55,1.56,1.55,1.36,0,0,0.88,"",0,0,12,25,12,25,11,22.4,291157,23,0,0,0,0,-19,-0.9
"39",44000,1,"491",55,0,2016,4,"",81,2642,2650,2723,44326803,0,0,1276,"",0.74,1.3,1.3,1.28,1.35,0,0,1.05,"",-2,-2.4,73,2.8,46,1.8,24,0.9,970391,2.2,0,0,0,0,5,0.4
"40",44000,1,"4911",56,0,2016,4,"",81,2642,2650,2723,44326803,0,0,1276,"",0.74,1.3,1.3,1.28,1.35,0,0,1.05,"",-2,-2.4,73,2.8,46,1.8,24,0.9,970391,2.2,0,0,0,0,5,0.4
"41",44000,1,"49111",57,0,2016,4,"",81,2642,2650,2723,44326803,0,0,1276,"",0.74,1.3,1.3,1.28,1.35,0,0,1.05,"",-2,-2.4,73,2.8,46,1.8,24,0.9,970391,2.2,0,0,0,0,5,0.4
"42",44000,1,"491110",58,0,2016,4,"",81,2642,2650,2723,44326803,0,0,1276,"",0.74,1.3,1.3,1.28,1.35,0,0,1.05,"",-2,-2.4,73,2.8,46,1.8,24,0.9,970391,2.2,0,0,0,0,5,0.4
"43",44000,1,"52",54,0,2016,4,"",2,5,5,5,143015,0,0,2200,"",0.67,0.12,0.12,0.12,0.13,0,0,1.12,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,12095,9.2,0,0,0,0,522,31.1
"44",44000,1,"522",55,0,2016,4,"",2,5,5,5,143015,0,0,2200,"",0.82,0.25,0.25,0.25,0.35,0,0,1.42,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,12095,9.2,0,0,0,0,522,31.1
"45",44000,1,"5222",56,0,2016,4,"",2,5,5,5,143015,0,0,2200,"",0.82,0.25,0.25,0.25,0.35,0,0,1.42,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,12095,9.2,0,0,0,0,522,31.1
"46",44000,1,"52229",57,0,2016,4,"",2,5,5,5,143015,0,0,2200,"",0.82,0.25,0.25,0.25,0.35,0,0,1.42,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,12095,9.2,0,0,0,0,522,31.1
"47",44000,1,"522298",58,0,2016,4,"",2,5,5,5,143015,0,0,2200,"",1.79,0.63,0.63,0.63,0.73,0,0,1.15,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,12095,9.2,0,0,0,0,522,31.1
"48",44000,1,"62",54,0,2016,4,"",4,1696,1698,1704,34831899,0,0,1577,"",0.86,1.29,1.29,1.29,1.37,0,0,1.06,"",0,0,88,5.5,72,4.4,70,4.3,6749465,24,0,0,0,0,246,18.5
"49",44000,1,"621",55,0,2016,4,"",1,122,125,128,2384680,0,0,1467,"",0.52,1,1.01,1.04,0.97,0,0,0.95,"",0,0,-14,-10.3,-9,-6.7,-6,-4.5,210372,9.7,0,0,0,0,225,18.1
"50",44000,1,"6214",56,0,2016,4,"",1,122,125,128,2384680,0,0,1467,"",2,2.74,2.8,2.86,2.82,0,0,1.01,"",0,0,-14,-10.3,-9,-6.7,-6,-4.5,210372,9.7,0,0,0,0,225,18.1
"51",44000,1,"62149",57,0,2016,4,"",1,122,125,128,2384680,0,0,1467,"",2.05,2.74,2.81,2.87,2.82,0,0,1,"",0,0,-14,-10.3,-9,-6.7,-6,-4.5,210372,9.7,0,0,0,0,225,18.1
"52",44000,1,"621493",58,0,2016,4,"",1,122,125,128,2384680,0,0,1467,"",4.34,7.16,7.33,7.47,7.77,0,0,1.06,"",0,0,-14,-10.3,-9,-6.7,-6,-4.5,210372,9.7,0,0,0,0,225,18.1
"53",44000,1,"622",55,0,2016,4,"",3,1574,1573,1576,32447219,0,0,1585,"",2.06,1.38,1.38,1.38,1.44,0,0,1.04,"",0,0,102,6.9,81,5.4,76,5.1,6539093,25.2,0,0,0,0,246,18.4
"54",44000,1,"6221",56,0,2016,4,"",3,1574,1573,1576,32447219,0,0,1585,"",2.1,1.41,1.41,1.41,1.47,0,0,1.04,"",0,0,102,6.9,81,5.4,76,5.1,6539093,25.2,0,0,0,0,246,18.4
"55",44000,1,"62211",57,0,2016,4,"",3,1574,1573,1576,32447219,0,0,1585,"",2.1,1.41,1.41,1.41,1.47,0,0,1.04,"",0,0,102,6.9,81,5.4,76,5.1,6539093,25.2,0,0,0,0,246,18.4
"56",44000,1,"622110",58,0,2016,4,"",3,1574,1573,1576,32447219,0,0,1585,"",2.1,1.41,1.41,1.41,1.47,0,0,1.04,"",0,0,102,6.9,81,5.4,76,5.1,6539093,25.2,0,0,0,0,246,18.4
"57",44000,1,"71",54,0,2016,4,"",3,10,10,12,198806,0,0,1434,"",0.68,0.07,0.08,0.09,0.13,0,0,1.6,"",0,0,-5,-33.3,-5,-33.3,-1,-7.7,-15860,-7.4,0,0,0,0,282,24.5
"58",44000,1,"712",55,0,2016,4,"",3,10,10,12,198806,0,0,1434,"",1.39,0.13,0.14,0.16,0.18,0,0,1.25,"",0,0,-5,-33.3,-5,-33.3,-1,-7.7,-15860,-7.4,0,0,0,0,282,24.5
"59",44000,1,"7121",56,0,2016,4,"",3,10,10,12,198806,0,0,1434,"",1.39,0.13,0.14,0.16,0.18,0,0,1.25,"",0,0,-5,-33.3,-5,-33.3,-1,-7.7,-15860,-7.4,0,0,0,0,282,24.5
"60",44000,1,"71219",57,0,2016,4,"",3,10,10,12,198806,0,0,1434,"",1.55,0.18,0.2,0.24,0.28,0,0,1.36,"",0,0,-5,-33.3,-5,-33.3,-1,-7.7,-15860,-7.4,0,0,0,0,282,24.5
"61",44000,1,"712190",58,0,2016,4,"",3,10,10,12,198806,0,0,1434,"",1.55,0.18,0.2,0.24,0.28,0,0,1.36,"",0,0,-5,-33.3,-5,-33.3,-1,-7.7,-15860,-7.4,0,0,0,0,282,24.5
"62",44000,1,"92",54,0,2016,4,"",86,6140,6154,6204,146169638,0,0,1824,"",0.93,1.21,1.21,1.22,1.37,0,0,1.13,"",3,3.6,112,1.9,126,2.1,160,2.6,21366873,17.1,0,0,0,0,233,14.6
"63",44000,1,"921",55,0,2016,4,"",13,153,158,157,3230274,0,0,1593,"",1.57,0.31,0.32,0.31,0.33,0,0,1.05,"",1,8.3,-17,-10,-7,-4.2,-14,-8.2,-100788,-3,0,0,0,0,74,4.9
"64",44000,1,"9211",56,0,2016,4,"",13,153,158,157,3230274,0,0,1593,"",1.57,0.31,0.32,0.31,0.33,0,0,1.05,"",1,8.3,-17,-10,-7,-4.2,-14,-8.2,-100788,-3,0,0,0,0,74,4.9
"65",44000,1,"92113",57,0,2016,4,"",6,142,146,145,2939317,0,0,1567,"",2.83,0.46,0.48,0.46,0.49,0,0,1.06,"",0,0,-12,-7.8,-4,-2.7,-11,-7.1,-70891,-2.4,0,0,0,0,57,3.8
"66",44000,1,"921130",58,0,2016,4,"",6,142,146,145,2939317,0,0,1567,"",2.83,0.46,0.48,0.46,0.49,0,0,1.06,"",0,0,-12,-7.8,-4,-2.7,-11,-7.1,-70891,-2.4,0,0,0,0,57,3.8
"67",44000,1,"92119",57,0,2016,4,"",7,11,12,12,290957,0,0,1918,"",1.14,0.09,0.1,0.1,0.11,0,0,1.16,"",1,16.7,-5,-31.2,-3,-20,-3,-20,-29897,-9.3,0,0,0,0,308,19.1
"68",44000,1,"921190",58,0,2016,4,"",7,11,12,12,290957,0,0,1918,"",1.14,0.09,0.1,0.1,0.11,0,0,1.16,"",1,16.7,-5,-31.2,-3,-20,-3,-20,-29897,-9.3,0,0,0,0,308,19.1
"69",44000,1,"922",55,0,2016,4,"",15,537,537,533,11026897,0,0,1583,"",1.13,0.63,0.63,0.62,0.56,0,0,0.9,"",0,0,19,3.7,15,2.9,19,3.7,322553,3,0,0,0,0,-7,-0.4
"70",44000,1,"9221",56,0,2016,4,"",15,537,537,533,11026897,0,0,1583,"",1.13,0.63,0.63,0.62,0.56,0,0,0.9,"",0,0,19,3.7,15,2.9,19,3.7,322553,3,0,0,0,0,-7,-0.4
"71",44000,1,"92211",57,0,2016,4,"",2,150,151,150,3629627,0,0,1857,"",0.86,1.33,1.35,1.34,1.45,0,0,1.07,"",0,0,-1,-0.7,0,0,1,0.7,133488,3.8,0,0,0,0,68,3.8
"72",44000,1,"922110",58,0,2016,4,"",2,150,151,150,3629627,0,0,1857,"",0.86,1.33,1.35,1.34,1.45,0,0,1.07,"",0,0,-1,-0.7,0,0,1,0.7,133488,3.8,0,0,0,0,68,3.8
"73",44000,1,"92212",57,0,2016,4,"",7,133,133,132,3624970,0,0,2102,"",1.03,0.29,0.29,0.29,0.32,0,0,1.11,"",0,0,1,0.8,6,4.7,4,3.1,124483,3.6,0,0,0,0,15,0.7
"74",44000,1,"922120",58,0,2016,4,"",7,133,133,132,3624970,0,0,2102,"",1.03,0.29,0.29,0.29,0.32,0,0,1.11,"",0,0,1,0.8,6,4.7,4,3.1,124483,3.6,0,0,0,0,15,0.7
"75",44000,1,"92213",57,0,2016,4,"",1,0,0,0,0,0,0,0,"",0.81,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-21751,-100,0,0,0,0,-1673,-100
"76",44000,1,"922130",58,0,2016,4,"",1,0,0,0,0,0,0,0,"",0.81,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-21751,-100,0,0,0,0,-1673,-100
"77",44000,1,"92219",57,0,2016,4,"",5,254,253,251,3772300,0,0,1148,"",2.11,3.22,3.15,3.17,2.15,0,0,0.68,"",0,0,20,8.5,10,4.1,15,6.4,86333,2.3,0,0,0,0,-45,-3.8
"78",44000,1,"922190",58,0,2016,4,"",5,254,253,251,3772300,0,0,1148,"",2.11,3.22,3.15,3.17,2.15,0,0,0.68,"",0,0,20,8.5,10,4.1,15,6.4,86333,2.3,0,0,0,0,-45,-3.8
"79",44000,1,"923",55,0,2016,4,"",16,476,472,471,10175254,0,0,1655,"",1.62,0.77,0.77,0.76,0.75,0,0,0.98,"",0,0,0,0,-3,-0.6,-4,-0.8,1642977,19.3,0,0,0,0,274,19.8
"80",44000,1,"9231",56,0,2016,4,"",16,476,472,471,10175254,0,0,1655,"",1.62,0.77,0.77,0.76,0.75,0,0,0.98,"",0,0,0,0,-3,-0.6,-4,-0.8,1642977,19.3,0,0,0,0,274,19.8
"81",44000,1,"92312",57,0,2016,4,"",4,6,6,6,154213,0,0,1977,"",1.82,0.03,0.03,0.03,0.03,0,0,0.94,"",0,0,2,50,2,50,2,50,47436,44.4,0,0,0,0,-76,-3.7
"82",44000,1,"923120",58,0,2016,4,"",4,6,6,6,154213,0,0,1977,"",1.82,0.03,0.03,0.03,0.03,0,0,0.94,"",0,0,2,50,2,50,2,50,47436,44.4,0,0,0,0,-76,-3.7
"83",44000,1,"92313",57,0,2016,4,"",8,156,156,157,2846050,0,0,1400,"",1.38,0.65,0.65,0.66,0.65,0,0,1,"",0,0,-5,-3.1,-5,-3.1,-4,-2.5,96332,3.5,0,0,0,0,86,6.5
"84",44000,1,"923130",58,0,2016,4,"",8,156,156,157,2846050,0,0,1400,"",1.38,0.65,0.65,0.66,0.65,0,0,1,"",0,0,-5,-3.1,-5,-3.1,-4,-2.5,96332,3.5,0,0,0,0,86,6.5
"85",44000,1,"92314",57,0,2016,4,"",4,314,310,308,7174991,0,0,1777,"",2.75,1.94,1.9,1.88,2.11,0,0,1.11,"",0,0,3,1,0,0,-2,-0.6,1499209,26.4,0,0,0,0,370,26.3
"86",44000,1,"923140",58,0,2016,4,"",4,314,310,308,7174991,0,0,1777,"",2.75,1.94,1.9,1.88,2.11,0,0,1.11,"",0,0,3,1,0,0,-2,-0.6,1499209,26.4,0,0,0,0,370,26.3
"87",44000,1,"924",55,0,2016,4,"",8,155,155,155,3469504,0,0,1722,"",0.38,0.46,0.48,0.48,0.58,0,0,1.23,"",0,0,7,4.7,7,4.7,5,3.3,162391,4.9,0,0,0,0,11,0.6
"88",44000,1,"9241",56,0,2016,4,"",8,155,155,155,3469504,0,0,1722,"",0.38,0.46,0.48,0.48,0.58,0,0,1.23,"",0,0,7,4.7,7,4.7,5,3.3,162391,4.9,0,0,0,0,11,0.6
"89",44000,1,"92411",57,0,2016,4,"",3,106,106,107,2577428,0,0,1865,"",2.94,1.83,1.84,1.84,1.82,0,0,0.99,"",0,0,7,7.1,7,7.1,6,5.9,108583,4.4,0,0,0,0,-40,-2.1
"90",44000,1,"924110",58,0,2016,4,"",3,106,106,107,2577428,0,0,1865,"",2.94,1.83,1.84,1.84,1.82,0,0,0.99,"",0,0,7,7.1,7,7.1,6,5.9,108583,4.4,0,0,0,0,-40,-2.1
"91",44000,1,"92412",57,0,2016,4,"",5,49,49,48,892076,0,0,1410,"",0.25,0.18,0.18,0.18,0.2,0,0,1.09,"",0,0,0,0,0,0,-1,-2,53808,6.4,0,0,0,0,94,7.1
"92",44000,1,"924120",58,0,2016,4,"",5,49,49,48,892076,0,0,1410,"",0.25,0.18,0.18,0.18,0.2,0,0,1.09,"",0,0,0,0,0,0,-1,-2,53808,6.4,0,0,0,0,94,7.1
"93",44000,1,"925",55,0,2016,4,"",1,12,12,12,320414,0,0,2054,"",1.72,0.38,0.38,0.38,0.42,0,0,1.11,"",0,0,-1,-7.7,-1,-7.7,0,0,-43497,-12,0,0,0,0,-156,-7.1
"94",44000,1,"9251",56,0,2016,4,"",1,12,12,12,320414,0,0,2054,"",1.72,0.38,0.38,0.38,0.42,0,0,1.11,"",0,0,-1,-7.7,-1,-7.7,0,0,-43497,-12,0,0,0,0,-156,-7.1
"95",44000,1,"92511",57,0,2016,4,"",1,12,12,12,320414,0,0,2054,"",2.62,0.43,0.43,0.43,0.46,0,0,1.07,"",0,0,-1,-7.7,-1,-7.7,0,0,-43497,-12,0,0,0,0,-156,-7.1
"96",44000,1,"925110",58,0,2016,4,"",1,12,12,12,320414,0,0,2054,"",2.62,0.43,0.43,0.43,0.46,0,0,1.07,"",0,0,-1,-7.7,-1,-7.7,0,0,-43497,-12,0,0,0,0,-156,-7.1
"97",44000,1,"926",55,0,2016,4,"",17,104,106,110,2188499,0,0,1578,"",0.55,0.13,0.13,0.13,0.13,0,0,1,"",2,13.3,-6,-5.5,-5,-4.5,-3,-2.7,-206,0,0,0,0,0,66,4.4
"98",44000,1,"9261",56,0,2016,4,"",17,104,106,110,2188499,0,0,1578,"",0.55,0.13,0.13,0.13,0.13,0,0,1,"",2,13.3,-6,-5.5,-5,-4.5,-3,-2.7,-206,0,0,0,0,0,66,4.4
"99",44000,1,"92611",57,0,2016,4,"",3,18,19,21,112185,0,0,446,"",0.36,0.13,0.13,0.15,0.04,0,0,0.27,"",0,0,-3,-14.3,0,0,1,5,30495,37.3,0,0,0,0,132,42
"100",44000,1,"926110",58,0,2016,4,"",3,18,19,21,112185,0,0,446,"",0.36,0.13,0.13,0.15,0.04,0,0,0.27,"",0,0,-3,-14.3,0,0,1,5,30495,37.3,0,0,0,0,132,42
"101",44000,1,"92612",57,0,2016,4,"",4,23,23,24,539665,0,0,1779,"",0.74,0.06,0.06,0.07,0.08,0,0,1.24,"",2,100,-6,-20.7,-7,-23.3,-6,-20,-127486,-19.1,0,0,0,0,49,2.8
"102",44000,1,"926120",58,0,2016,4,"",4,23,23,24,539665,0,0,1779,"",0.74,0.06,0.06,0.07,0.08,0,0,1.24,"",2,100,-6,-20.7,-7,-23.3,-6,-20,-127486,-19.1,0,0,0,0,49,2.8
"103",44000,1,"92614",57,0,2016,4,"",6,33,33,34,768047,0,0,1772,"",0.47,0.21,0.21,0.21,0.28,0,0,1.36,"",0,0,0,0,-1,-2.9,-1,-2.9,-7110,-0.9,0,0,0,0,18,1
"104",44000,1,"926140",58,0,2016,4,"",6,33,33,34,768047,0,0,1772,"",0.47,0.21,0.21,0.21,0.28,0,0,1.36,"",0,0,0,0,-1,-2.9,-1,-2.9,-7110,-0.9,0,0,0,0,18,1
"105",44000,1,"92615",57,0,2016,4,"",4,30,31,31,768602,0,0,1928,"",1.19,0.27,0.28,0.28,0.24,0,0,0.89,"",0,0,3,11.1,3,10.7,3,10.7,103895,15.6,0,0,0,0,80,4.3
"106",44000,1,"926150",58,0,2016,4,"",4,30,31,31,768602,0,0,1928,"",1.19,0.27,0.28,0.28,0.24,0,0,0.89,"",0,0,3,11.1,3,10.7,3,10.7,103895,15.6,0,0,0,0,80,4.3
"107",44000,1,"928",55,0,2016,4,"",16,4703,4714,4766,115758796,0,0,1883,"",1.78,2.49,2.5,2.53,2.98,0,0,1.19,"",0,0,110,2.4,120,2.6,157,3.4,19383443,20.1,0,0,0,0,271,16.8
"108",44000,1,"9281",56,0,2016,4,"",16,4703,4714,4766,115758796,0,0,1883,"",1.78,2.49,2.5,2.53,2.98,0,0,1.19,"",0,0,110,2.4,120,2.6,157,3.4,19383443,20.1,0,0,0,0,271,16.8
