"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"588",40000,3,"541",55,0,2014,2,"",16,1168,1171,1165,13242100,6424574,17193,872,"",1.39,4.71,4.69,4.7,4.52,14.22,6.43,0.96,"",-2,-11.1,24,2.1,-21,-1.8,-35,-2.9,237812,1.8,-769117,-10.7,-5114,-22.9,23,2.7
"589",40000,3,"5412",56,0,2014,2,"",5,887,890,891,8667371,5404554,16328,750,"",4.96,20.86,20.92,21.2,21.61,36.84,32.28,1.03,"",0,0,70,8.6,25,2.9,15,1.7,603600,7.5,-230437,-4.1,-3914,-19.3,23,3.2
"590",40000,3,"54121",57,0,2014,2,"",5,887,890,891,8667371,5404554,16328,750,"",4.96,20.86,20.92,21.2,21.61,36.84,32.28,1.03,"",0,0,70,8.6,25,2.9,15,1.7,603600,7.5,-230437,-4.1,-3914,-19.3,23,3.2
"591",40000,3,"541211",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",40000,3,"541214",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",40000,3,"541219",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",40000,3,"5413",56,0,2014,2,"",7,254,256,249,4271588,771103,603,1299,"",1.24,2.82,2.8,2.7,3.72,30.22,6.01,1.34,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",40000,3,"54131",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",40000,3,"541310",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",40000,3,"54133",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",40000,3,"541330",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",40000,3,"5415",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",40000,3,"54151",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",40000,3,"541512",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",40000,3,"541519",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",40000,3,"5416",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",40000,3,"54161",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",40000,3,"541611",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",40000,3,"5418",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",40000,3,"54189",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",29.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",40000,3,"541890",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",29.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",40000,3,"56",54,0,2014,2,"",82,2313,2338,2453,24734812,7721936,61538,803,"",2.19,2.8,2.79,2.89,3.14,11.87,12.65,1.11,"",-4,-4.7,-206,-8.2,-223,-8.7,-197,-7.4,-1734257,-6.6,-1858568,-19.4,-77543,-55.8,13,1.6
"610",40000,3,"561",55,0,2014,2,"",26,1384,1401,1516,15848149,5749205,44275,850,"",1.07,3.25,3.22,3.42,4.16,13.6,12.79,1.26,"",-5,-16.1,-178,-11.4,-202,-12.6,-176,-10.4,-1780189,-10.1,-1735190,-23.2,-75543,-63,12,1.4
"611",40000,3,"5611",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",40000,3,"56111",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",40000,3,"561110",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",40000,3,"5612",56,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",40000,3,"56121",57,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",40000,3,"561210",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",40000,3,"5613",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",11.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",40000,3,"56132",57,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",40000,3,"561320",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",40000,3,"56133",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",65.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",40000,3,"561330",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",65.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",40000,3,"5614",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",40000,3,"56142",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",40000,3,"561422",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",40000,3,"5615",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",40000,3,"56159",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",40000,3,"561599",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",40000,3,"5617",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",40000,3,"56173",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",40000,3,"561730",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",40000,3,"5619",56,0,2014,2,"",16,628,638,664,8805355,3415962,30180,1053,"",10.42,15.12,15.06,16.4,24.56,32.07,55.45,1.58,"",-1,-5.9,-37,-5.6,-38,-5.6,-26,-3.8,-111695,-1.3,-720376,-17.4,-55777,-64.9,40,3.9
"632",40000,3,"56199",57,0,2014,2,"",16,628,638,664,8805355,3415962,30180,1053,"",11.93,21.58,21.39,22.22,29.28,33.47,58.34,1.35,"",-1,-5.9,-37,-5.6,-38,-5.6,-26,-3.8,-111695,-1.3,-720376,-17.4,-55777,-64.9,40,3.9
"633",40000,3,"561990",58,0,2014,2,"",16,628,638,664,8805355,3415962,30180,1053,"",11.93,21.58,21.39,22.22,29.28,33.47,58.34,1.35,"",-1,-5.9,-37,-5.6,-38,-5.6,-26,-3.8,-111695,-1.3,-720376,-17.4,-55777,-64.9,40,3.9
"634",40000,3,"562",55,0,2014,2,"",56,929,937,937,8886663,1972731,17263,732,"",4.23,2.32,2.32,2.31,2.19,8.66,12.32,0.94,"",1,1.8,-28,-2.9,-21,-2.2,-21,-2.2,45932,0.5,-123378,-5.9,-2000,-10.4,22,3.1
"635",40000,3,"5621",56,0,2014,2,"N",20,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",40000,3,"56211",57,0,2014,2,"N",20,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",40000,3,"562111",58,0,2014,2,"N",20,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",40000,3,"5622",56,0,2014,2,"",35,647,653,651,6190340,1195832,11880,732,"",3.98,1.97,1.98,1.96,1.79,6.57,11.09,0.91,"",0,0,-12,-1.8,-7,-1.1,-15,-2.3,-61369,-1,-67765,-5.4,-667,-5.3,5,0.7
"639",40000,3,"56221",57,0,2014,2,"",35,647,653,651,6190340,1195832,11880,732,"",3.98,1.97,1.98,1.96,1.79,6.57,11.09,0.91,"",0,0,-12,-1.8,-7,-1.1,-15,-2.3,-61369,-1,-67765,-5.4,-667,-5.3,5,0.7
"640",40000,3,"562211",58,0,2014,2,"",3,8,10,10,70603,20099,201,582,"",5.03,0.58,0.71,0.7,0.52,9.01,12.47,0.79,"",0,0,-2,-20,0,0,0,0,428,0.6,2671,15.3,27,15.5,42,7.8
"641",40000,3,"562212",58,0,2014,2,"",27,583,585,583,5783083,1031648,10238,762,"",4.21,2.21,2.21,2.19,2.1,7.33,11.95,0.96,"",0,0,-10,-1.7,-7,-1.2,-15,-2.5,-57154,-1,-73900,-6.7,-729,-6.6,6,0.8
"642",40000,3,"562219",58,0,2014,2,"",5,56,58,58,336654,144085,1441,452,"",3.25,1.26,1.26,1.26,0.66,3.84,8.04,0.52,"",0,0,0,0,0,0,0,0,-4643,-1.4,3464,2.5,35,2.5,-6,-1.3
"643",40000,3,"5629",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",40000,3,"56292",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",40000,3,"562920",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",40000,3,"61",54,0,2014,2,"",574,103234,103974,89050,1008038068,36312472,222767,785,"",0.79,1.1,1.11,1.02,1.1,0.56,0.93,1.02,"",1,0.2,-92,-0.1,392,0.4,1332,1.5,-4003706,-0.4,-3740043,-9.3,-24631,-10,-8,-1
"647",40000,3,"611",55,0,2014,2,"",574,103234,103974,89050,1008038068,36312472,222767,785,"",0.79,1.1,1.11,1.02,1.1,0.56,0.93,1.02,"",1,0.2,-92,-0.1,392,0.4,1332,1.5,-4003706,-0.4,-3740043,-9.3,-24631,-10,-8,-1
"648",40000,3,"6111",56,0,2014,2,"",525,97486,98086,83635,949167536,29751158,197271,785,"",0.75,1.12,1.13,1.03,1.11,0.48,0.87,1.01,"",-2,-0.4,-197,-0.2,229,0.2,1293,1.6,-6509610,-0.7,-2937901,-9,-18847,-8.7,-9,-1.1
"649",40000,3,"61111",57,0,2014,2,"",525,97486,98086,83635,949167536,29751158,197271,785,"",0.75,1.12,1.13,1.03,1.11,0.48,0.87,1.01,"",-2,-0.4,-197,-0.2,229,0.2,1293,1.6,-6509610,-0.7,-2937901,-9,-18847,-8.7,-9,-1.1
"650",40000,3,"611110",58,0,2014,2,"",525,97486,98086,83635,949167536,29751158,197271,785,"",0.75,1.12,1.13,1.03,1.11,0.48,0.87,1.01,"",-2,-0.4,-197,-0.2,229,0.2,1293,1.6,-6509610,-0.7,-2937901,-9,-18847,-8.7,-9,-1.1
"651",40000,3,"6112",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",40000,3,"61121",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",40000,3,"611210",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",40000,3,"6113",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",40000,3,"61131",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",40000,3,"611310",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",40000,3,"6115",56,0,2014,2,"",44,5272,5415,4956,54514195,4483745,21164,804,"",22.98,40.61,41.3,41.33,45.66,16.82,18.64,1.11,"",2,4.8,120,2.3,178,3.4,58,1.2,2371125,4.5,-497575,-10,-2386,-10.1,17,2.2
"658",40000,3,"61151",57,0,2014,2,"",44,5272,5415,4956,54514195,4483745,21164,804,"",22.98,40.61,41.3,41.33,45.66,16.82,18.64,1.11,"",2,4.8,120,2.3,178,3.4,58,1.2,2371125,4.5,-497575,-10,-2386,-10.1,17,2.2
"659",40000,3,"611512",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",34.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",40000,3,"611513",58,0,2014,2,"N",20,0,0,0,0,0,0,0,"N",47.15,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",40000,3,"611519",58,0,2014,2,"",22,3892,3997,3624,40018784,2871922,6271,802,"",15.35,37.51,38.18,38.1,41.75,12.29,6.4,1.1,"",0,0,55,1.4,74,1.9,0,0,1751886,4.6,-271396,-8.6,-548,-8,26,3.4
"662",40000,3,"6116",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",40000,3,"61169",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",40000,3,"611699",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",40000,3,"62",54,0,2014,2,"",158,16660,16656,16748,179527918,41775318,223287,828,"",2.02,1.6,1.61,1.63,1.62,2.82,2.81,1,"",-5,-3.1,-107,-0.6,-138,-0.8,-76,-0.5,4922266,2.8,-5792606,-12.2,-40568,-15.4,28,3.5
"666",40000,3,"621",55,0,2014,2,"",70,3223,3234,3247,39054621,15280695,71007,929,"",2.91,4.17,4.18,4.23,5.23,7.78,5.47,1.25,"",5,7.7,411,14.6,417,14.8,418,14.8,6588112,20.3,1232878,8.8,-24969,-26,43,4.9
"667",40000,3,"6211",56,0,2014,2,"",20,1183,1182,1196,18567239,7310993,0,1203,"",2.38,5.81,5.82,5.93,7.58,11.03,0,1.29,"",2,11.1,77,7,66,5.9,89,8,1772596,10.6,-204045,-2.7,0,0,39,3.4
"668",40000,3,"62111",57,0,2014,2,"",20,1183,1182,1196,18567239,7310993,0,1203,"",2.38,5.81,5.82,5.93,7.58,11.03,0,1.29,"",2,11.1,77,7,66,5.9,89,8,1772596,10.6,-204045,-2.7,0,0,39,3.4
"669",40000,3,"621111",58,0,2014,2,"",20,1183,1182,1196,18567239,7310993,0,1203,"",2.4,5.98,5.99,6.11,7.77,11.03,0,1.29,"",2,11.1,77,7,66,5.9,89,8,1772596,10.6,-204045,-2.7,0,0,39,3.4
"670",40000,3,"6213",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",40000,3,"62139",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",40000,3,"621399",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",40000,3,"6214",56,0,2014,2,"",18,1192,1197,1212,14416081,3963983,23692,924,"",3.47,4.07,4.07,4.13,4.95,5.29,5.22,1.21,"",4,28.6,319,36.5,332,38.4,334,38,4543826,46,1594473,67.3,-15672,-39.8,53,6.1
"674",40000,3,"62141",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",40000,3,"621410",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",40000,3,"62142",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",40000,3,"621420",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",40000,3,"62149",57,0,2014,2,"",16,856,858,870,10925440,3900735,23692,976,"",5.77,5.95,5.98,6.1,7.13,16.28,16.27,1.19,"",4,33.3,335,64.3,337,64.7,342,64.8,4525673,70.7,1640806,72.6,-15672,-39.8,35,3.7
"679",40000,3,"621493",58,0,2014,2,"",4,265,267,264,3560622,1629735,23692,1032,"N",11.63,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",40000,3,"621498",58,0,2014,2,"",12,591,591,606,7364818,2271000,0,951,"",4.98,4.91,4.92,5.08,6.02,11.7,0,1.21,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",40000,3,"6216",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",40000,3,"62161",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",40000,3,"621610",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",40000,3,"6219",56,0,2014,2,"",29,501,502,494,4223180,2663811,26351,651,"",3.68,2.45,2.46,2.44,2.89,7.53,11.96,1.18,"",0,0,-5,-1,-3,-0.6,-4,-0.8,261453,6.6,-161389,-5.7,-1892,-6.7,45,7.4
"685",40000,3,"62191",57,0,2014,2,"N",28,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",40000,3,"621910",58,0,2014,2,"N",28,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",40000,3,"62199",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",40000,3,"621999",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",40000,3,"622",55,0,2014,2,"",51,12108,12107,12165,132550056,21693720,137902,841,"",3.56,1.63,1.64,1.66,1.54,2.07,3.04,0.94,"",-10,-16.4,-560,-4.4,-571,-4.5,-527,-4.2,-2308307,-1.7,-7287760,-25.1,-17056,-11,23,2.8
"690",40000,3,"6221",56,0,2014,2,"",51,12108,12107,12165,132550056,21693720,137902,841,"",3.62,1.65,1.65,1.67,1.55,2.09,3.07,0.94,"",-10,-16.4,-560,-4.4,-571,-4.5,-527,-4.2,-2308307,-1.7,-7287760,-25.1,-17056,-11,23,2.8
"691",40000,3,"62211",57,0,2014,2,"",51,12108,12107,12165,132550056,21693720,137902,841,"",3.62,1.65,1.65,1.67,1.55,2.09,3.07,0.94,"",-10,-16.4,-560,-4.4,-571,-4.5,-527,-4.2,-2308307,-1.7,-7287760,-25.1,-17056,-11,23,2.8
"692",40000,3,"622110",58,0,2014,2,"",51,12108,12107,12165,132550056,21693720,137902,841,"",3.62,1.65,1.65,1.67,1.55,2.09,3.07,0.94,"",-10,-16.4,-560,-4.4,-571,-4.5,-527,-4.2,-2308307,-1.7,-7287760,-25.1,-17056,-11,23,2.8
"693",40000,3,"623",55,0,2014,2,"",8,529,521,537,3478738,1929121,7438,506,"",0.91,0.64,0.63,0.66,0.58,2.26,1.22,0.9,"",0,0,11,2.1,15,3,27,5.3,184173,5.6,104325,5.7,1125,17.8,10,2
"694",40000,3,"6231",56,0,2014,2,"",5,192,192,186,1113340,677099,6770,451,"",1.3,0.31,0.31,0.3,0.24,1.95,3.4,0.8,"",0,0,-6,-3,5,2.7,0,0,66262,6.3,53399,8.6,533,8.5,28,6.6
"695",40000,3,"62311",57,0,2014,2,"",5,192,192,186,1113340,677099,6770,451,"",1.3,0.31,0.31,0.3,0.24,1.95,3.4,0.8,"",0,0,-6,-3,5,2.7,0,0,66262,6.3,53399,8.6,533,8.5,28,6.6
"696",40000,3,"623110",58,0,2014,2,"",5,192,192,186,1113340,677099,6770,451,"",1.3,0.31,0.31,0.3,0.24,1.95,3.4,0.8,"",0,0,-6,-3,5,2.7,0,0,66262,6.3,53399,8.6,533,8.5,28,6.6
"697",40000,3,"6232",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",40000,3,"62321",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",40000,3,"623210",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",40000,3,"6233",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",40000,3,"62331",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",40000,3,"623311",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",40000,3,"623312",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",40000,3,"624",55,0,2014,2,"",29,800,794,799,4444503,2871782,6940,429,"",0.93,0.59,0.58,0.59,0.39,1.89,0.46,0.66,"",0,0,31,4,1,0.1,6,0.8,458288,11.5,157951,5.8,332,5,38,9.7
"705",40000,3,"6241",56,0,2014,2,"",21,306,305,304,1978303,1032198,6223,499,"",1.07,0.27,0.27,0.27,0.2,0.93,0.59,0.74,"",2,10.5,75,32.5,50,19.6,50,19.7,530260,36.6,280323,37.3,383,6.6,47,10.4
"706",40000,3,"62411",57,0,2014,2,"",7,52,51,49,281620,203351,490,428,"",2.46,0.27,0.27,0.25,0.18,2.29,0.68,0.69,"",2,40,33,173.7,29,131.8,30,157.9,128389,83.8,61961,43.8,-64,-11.6,-161,-27.3
"707",40000,3,"624110",58,0,2014,2,"",7,52,51,49,281620,203351,490,428,"",2.46,0.27,0.27,0.25,0.18,2.29,0.68,0.69,"",2,40,33,173.7,29,131.8,30,157.9,128389,83.8,61961,43.8,-64,-11.6,-161,-27.3
"708",40000,3,"62412",57,0,2014,2,"",7,171,170,171,824819,568723,5685,372,"",0.79,0.48,0.47,0.48,0.3,1.37,1.38,0.62,"",-1,-12.5,9,5.6,6,3.7,8,4.9,-2294,-0.3,15078,2.7,466,8.9,-18,-4.6
