"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"699",42000,3,"924120",58,0,2020,3,"",68,1913,1901,1684,29980417,258277,7370,1258,"",0.78,1.22,1.22,1.16,1.9,0.51,0.6,1.58,"",0,0,-1592,-45.4,-1456,-43.4,-509,-23.2,-12602284,-29.6,-418813,-61.9,-16795,-69.5,173,15.9
"700",42000,3,"925",55,0,2020,3,"",135,4687,4703,4649,67373535,257592,6676,1107,"",1.04,1.5,1.47,1.52,1.49,0.12,0.22,1,"",1,0.7,-139,-2.9,-113,-2.3,-92,-1.9,-711096,-1,-463830,-64.3,-20839,-75.7,15,1.4
"701",42000,3,"9251",56,0,2020,3,"",135,4687,4703,4649,67373535,257592,6676,1107,"",1.04,1.5,1.47,1.52,1.49,0.12,0.22,1,"",1,0.7,-139,-2.9,-113,-2.3,-92,-1.9,-711096,-1,-463830,-64.3,-20839,-75.7,15,1.4
"702",42000,3,"92511",57,0,2020,3,"",73,3824,3827,3781,54211766,103383,2325,1094,"",0.87,1.91,1.93,1.9,1.84,0.06,0.1,0.96,"",0,0,-94,-2.4,-86,-2.2,-72,-1.9,-320653,-0.6,-282668,-73.2,-12666,-84.5,17,1.6
"703",42000,3,"925110",58,0,2020,3,"",73,3824,3827,3781,54211766,103383,2325,1094,"",0.87,1.91,1.93,1.9,1.84,0.06,0.1,0.96,"",0,0,-94,-2.4,-86,-2.2,-72,-1.9,-320653,-0.6,-282668,-73.2,-12666,-84.5,17,1.6
"704",42000,3,"92512",57,0,2020,3,"",62,863,876,868,13161769,154209,4351,1165,"",1.35,0.77,0.72,0.8,0.84,0.36,0.62,1.1,"",1,1.6,-45,-5,-27,-3,-20,-2.3,-390443,-2.9,-181162,-54,-8173,-65.3,6,0.5
"705",42000,3,"925120",58,0,2020,3,"",62,863,876,868,13161769,154209,4351,1165,"",1.35,0.77,0.72,0.8,0.84,0.36,0.62,1.1,"",1,1.6,-45,-5,-27,-3,-20,-2.3,-390443,-2.9,-181162,-54,-8173,-65.3,6,0.5
"706",42000,3,"926",55,0,2020,3,"",56,1321,1324,1318,22401581,155463,4362,1304,"",0.58,0.48,0.49,0.49,0.48,0.31,0.37,0.99,"",1,1.8,-17,-1.3,-31,-2.3,-32,-2.4,356986,1.6,-130331,-45.6,-8400,-65.8,46,3.7
"707",42000,3,"9261",56,0,2020,3,"",56,1321,1324,1318,22401581,155463,4362,1304,"",0.58,0.48,0.49,0.49,0.48,0.31,0.37,0.99,"",1,1.8,-17,-1.3,-31,-2.3,-32,-2.4,356986,1.6,-130331,-45.6,-8400,-65.8,46,3.7
"708",42000,3,"92611",57,0,2020,3,"",35,405,404,400,6319119,117367,2703,1206,"",1.67,0.9,0.91,0.9,0.85,0.75,1.11,0.94,"",1,2.9,-21,-4.9,-17,-4,-25,-5.9,192308,3.1,-100958,-46.2,-7421,-73.3,94,8.5
"709",42000,3,"926110",58,0,2020,3,"",35,405,404,400,6319119,117367,2703,1206,"",1.67,0.9,0.91,0.9,0.85,0.75,1.11,0.94,"",1,2.9,-21,-4.9,-17,-4,-25,-5.9,192308,3.1,-100958,-46.2,-7421,-73.3,94,8.5
"710",42000,3,"92612",57,0,2020,3,"",7,103,105,104,1022762,21476,715,756,"",0.51,0.1,0.1,0.1,0.05,0.14,0.21,0.51,"",-1,-12.5,-26,-20.2,-27,-20.5,-26,-20,-147896,-12.6,-36036,-62.7,-1501,-67.7,65,9.4
"711",42000,3,"926120",58,0,2020,3,"",7,103,105,104,1022762,21476,715,756,"",0.51,0.1,0.1,0.1,0.05,0.14,0.21,0.51,"",-1,-12.5,-26,-20.2,-27,-20.5,-26,-20,-147896,-12.6,-36036,-62.7,-1501,-67.7,65,9.4
"712",42000,3,"92613",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",42000,3,"926130",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",42000,3,"92614",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",42000,3,"926140",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",42000,3,"92615",57,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",42000,3,"926150",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",42000,5,"10",51,0,2020,3,"",350094,4777498,4807310,4840754,70804478651,4985268163,179852864,1133,"",0.99,1.03,1.04,1.04,1.03,1.02,1,1,"",3738,1.1,-519217,-9.8,-488751,-9.2,-426767,-8.1,-1664249507,-2.3,-881525438,-15,-100625870,-35.9,79,7.5
"719",42000,5,"101",52,0,2020,3,"",47623,834433,838043,838273,13556461920,766500101,42478219,1246,"",1.02,0.99,1,1,1,0.8,0.85,1,"",300,0.6,-73992,-8.1,-68518,-7.6,-61499,-6.8,-841267768,-5.8,-150646972,-16.4,-18793755,-30.7,22,1.8
"720",42000,5,"1011",53,0,2020,3,"",3649,48438,48309,48369,693882983,54320545,2192704,1103,"",0.75,0.66,0.67,0.67,0.71,0.46,0.33,1.06,"",12,0.3,-6702,-12.2,-6799,-12.3,-6429,-11.7,-168555849,-19.5,-14950671,-21.6,-1677939,-43.4,-103,-8.5
"721",42000,5,"1012",53,0,2020,3,"",29601,253039,256991,256144,4482486533,384470674,26906774,1350,"",1.01,0.87,0.88,0.88,0.96,0.92,0.95,1.1,"",358,1.2,-21201,-7.7,-18135,-6.6,-16496,-6.1,-183320281,-3.9,-49172389,-11.3,-7881960,-22.7,40,3.1
"722",42000,5,"1013",53,0,2020,3,"",14373,532956,532743,533760,8380092404,327708882,13378741,1209,"",1.16,1.12,1.12,1.12,1.05,0.77,0.91,0.94,"",-70,-0.5,-46089,-8,-43584,-7.6,-38574,-6.7,-489391638,-5.5,-86523912,-20.9,-9233856,-40.8,24,2
"723",42000,5,"102",52,0,2020,3,"",302471,3943065,3969267,4002481,57248016731,4218768062,137374645,1109,"",0.99,1.04,1.05,1.05,1.04,1.08,1.06,1,"",3438,1.1,-445225,-10.1,-420233,-9.6,-365268,-8.4,-822981739,-1.4,-730878466,-14.8,-81832115,-37.3,90,8.8
"724",42000,5,"1021",53,0,2020,3,"",74039,1035101,1040592,1057815,12470014920,1255265906,37419547,918,"",1.1,1,1,1.01,0.98,1.07,1.14,0.97,"",-614,-0.8,-69063,-6.3,-65070,-5.9,-52543,-4.7,-2679727,0,-64457622,-4.9,-18253466,-32.8,51,5.9
"725",42000,5,"1022",53,0,2020,3,"",5962,80836,80983,81768,2103537399,47638721,1812776,1993,"",0.86,0.78,0.78,0.78,0.62,0.57,0.52,0.8,"",539,9.9,-7712,-8.7,-7377,-8.3,-5362,-6.2,150661442,7.7,-37089175,-43.8,-2639342,-59.3,286,16.8
"726",42000,5,"1023",53,0,2020,3,"",29884,326291,326263,324289,6798274104,173434006,6217348,1606,"",0.91,1,1.01,1,0.96,0.67,0.73,0.95,"",625,2.1,-7252,-2.2,-6835,-2.1,-5147,-1.6,244521037,3.7,-58743117,-25.3,-4477429,-41.9,88,5.8
"727",42000,5,"1024",53,0,2020,3,"",66695,751390,753584,757184,15153839579,958417699,38468414,1546,"",0.97,0.95,0.94,0.95,0.99,1.05,1,1.05,"",1972,3,-69391,-8.5,-68836,-8.4,-65024,-7.9,-364179129,-2.3,-226743519,-19.1,-22186581,-36.6,93,6.4
"728",42000,5,"1025",53,0,2020,3,"",58501,1153880,1159678,1174701,16603638578,696232245,21222527,1098,"",0.9,1.34,1.34,1.34,1.43,1.13,1.15,1.07,"",495,0.9,-66092,-5.4,-61043,-5,-57552,-4.7,82538999,0.5,-97614911,-12.3,-11624317,-35.4,60,5.8
"729",42000,5,"1026",53,0,2020,3,"",33524,424399,435604,433723,2452047413,858049600,25655651,437,"",1.09,0.86,0.87,0.86,0.81,1.26,1.19,0.93,"",-252,-0.7,-189822,-30.9,-178353,-29,-150890,-25.8,-826651647,-25.2,-247863785,-22.4,-20211029,-44.1,20,4.8
"730",42000,5,"1027",53,0,2020,3,"",33866,171168,172563,173001,1666664738,229729885,6578382,744,"",1.18,1.11,1.12,1.11,1.02,1.37,1.22,0.92,"",673,2,-35893,-17.3,-32719,-15.9,-28750,-14.3,-107192714,-6,1633663,0.7,-2439951,-27.1,77,11.5
"731",42000,5,"11",54,0,2020,3,"",2417,26590,26662,26905,247442702,40365044,1263342,712,"",0.64,0.5,0.51,0.51,0.49,0.4,0.22,0.97,"",59,2.5,339,1.3,16,0.1,-244,-0.9,10742250,4.5,-4090702,-9.2,-635500,-33.5,30,4.4
"732",42000,5,"111",55,0,2020,3,"",981,14517,14676,15073,130922407,26086740,867617,683,"",0.57,0.61,0.63,0.64,0.61,0.56,0.34,0.98,"",21,2.2,323,2.3,42,0.3,-146,-1,6157470,4.9,-2239661,-7.9,-414769,-32.3,29,4.4
"733",42000,5,"1111",56,0,2020,3,"",155,794,803,784,7068552,1175427,34500,685,"",0.34,0.35,0.35,0.34,0.32,0.3,0.28,0.92,"",4,2.6,19,2.5,6,0.8,-28,-3.4,293734,4.3,-88757,-7,-13512,-28.1,29,4.4
"734",42000,5,"11111",57,0,2020,3,"",42,121,114,112,959380,224942,5571,638,"",1.05,0.59,0.57,0.54,0.51,0.81,0.57,0.9,"",-2,-4.5,-35,-22.4,-46,-28.8,-41,-26.8,-149235,-13.5,-56509,-20.1,-3820,-40.7,93,17.1
"735",42000,5,"111110",58,0,2020,3,"",42,121,114,112,959380,224942,5571,638,"",1.05,0.59,0.57,0.54,0.51,0.81,0.57,0.9,"",-2,-4.5,-35,-22.4,-46,-28.8,-41,-26.8,-149235,-13.5,-56509,-20.1,-3820,-40.7,93,17.1
"736",42000,5,"11114",57,0,2020,3,"",5,15,17,17,65831,31812,1531,310,"",0.07,0.06,0.06,0.07,0.03,0.04,0.07,0.43,"",1,25,5,50,6,54.5,10,142.9,12277,22.9,18458,138.2,1040,211.8,-131,-29.7
"737",42000,5,"111140",58,0,2020,3,"",5,15,17,17,65831,31812,1531,310,"",0.07,0.06,0.06,0.07,0.03,0.04,0.07,0.43,"",1,25,5,50,6,54.5,10,142.9,12277,22.9,18458,138.2,1040,211.8,-131,-29.7
"738",42000,5,"11115",57,0,2020,3,"",56,370,384,377,3349438,577088,17233,683,"",0.46,0.49,0.51,0.51,0.43,0.47,0.45,0.86,"",-2,-3.4,10,2.8,-8,-2,-37,-8.9,-55473,-1.6,-176,0,-4065,-19.1,9,1.3
"739",42000,5,"111150",58,0,2020,3,"",56,370,384,377,3349438,577088,17233,683,"",0.46,0.49,0.51,0.51,0.43,0.47,0.45,0.86,"",-2,-3.4,10,2.8,-8,-2,-37,-8.9,-55473,-1.6,-176,0,-4065,-19.1,9,1.3
"740",42000,5,"11119",57,0,2020,3,"",52,288,288,278,2693903,341585,10165,728,"",0.28,0.32,0.33,0.31,0.32,0.25,0.23,1.01,"",7,15.6,39,15.7,54,23.1,40,16.8,486165,22,-50530,-12.9,-6667,-39.6,21,3
"741",42000,5,"111191",58,0,2020,3,"",33,208,210,203,1999525,260825,8577,743,"",0.23,0.3,0.31,0.29,0.31,0.27,0.27,1.04,"",3,10,2,1,17,8.8,13,6.8,158216,8.6,-66898,-20.4,-6184,-41.9,22,3.1
"742",42000,5,"111199",58,0,2020,3,"",19,80,78,75,694378,80760,1588,688,"",0.44,0.42,0.4,0.39,0.37,0.21,0.12,0.93,"",4,26.7,37,86,37,90.2,27,56.2,327949,89.5,16368,25.4,-483,-23.3,47,7.3
"743",42000,5,"1112",56,0,2020,3,"",161,1960,2036,1912,15324280,6162734,208068,599,"",0.91,0.52,0.53,0.47,0.41,0.79,0.42,0.81,"",14,9.5,18,0.9,48,2.4,-8,-0.4,564627,3.8,464796,8.2,-44984,-17.8,17,2.9
"744",42000,5,"11121",57,0,2020,3,"",161,1960,2036,1912,15324280,6162734,208068,599,"",0.91,0.52,0.53,0.47,0.41,0.79,0.42,0.81,"",14,9.5,18,0.9,48,2.4,-8,-0.4,564627,3.8,464796,8.2,-44984,-17.8,17,2.9
"745",42000,5,"111211",58,0,2020,3,"",12,318,310,329,3626667,225435,7192,875,"",0.33,0.49,0.45,0.37,0.53,0.11,0.07,1.22,"",3,33.3,-46,-12.6,-54,-14.8,-47,-12.5,-387906,-9.7,-160823,-41.6,-8675,-54.7,36,4.3
"746",42000,5,"111219",58,0,2020,3,"",149,1642,1726,1583,11697613,5937299,200876,545,"",1.06,0.53,0.55,0.5,0.39,1.03,0.51,0.73,"",11,8,64,4.1,102,6.3,39,2.5,952533,8.9,625619,11.8,-36309,-15.3,23,4.4
"747",42000,5,"1113",56,0,2020,3,"",138,1665,1925,2208,12567422,5093539,157562,500,"",0.37,0.2,0.24,0.27,0.19,0.28,0.14,0.78,"",-2,-1.4,-95,-5.4,-303,-13.6,-301,-12,-1492027,-10.6,-1768078,-25.8,-135689,-46.3,1,0.2
"748",42000,5,"11133",57,0,2020,3,"",138,1665,1925,2208,12567422,5093539,157562,500,"",0.4,0.2,0.25,0.28,0.19,0.29,0.14,0.79,"",-2,-1.4,-95,-5.4,-303,-13.6,-301,-12,-1492027,-10.6,-1768078,-25.8,-135689,-46.3,1,0.2
"749",42000,5,"111331",58,0,2020,3,"",84,1182,1450,1718,9865014,4033099,127729,523,"",1.5,0.78,0.95,0.89,0.85,0.75,0.71,0.97,"",-3,-3.4,-100,-7.8,-293,-16.8,-275,-13.8,-1581757,-13.8,-1590596,-28.3,-116934,-47.8,-3,-0.6
"750",42000,5,"111332",58,0,2020,3,"",24,105,97,100,783502,187371,4094,599,"",0.36,0.1,0.09,0.09,0.08,0.1,0.03,0.85,"",0,0,9,9.4,9,10.2,5,5.3,160562,25.8,-24205,-11.4,-4124,-50.2,84,16.3
"751",42000,5,"111333",58,0,2020,3,"",3,11,10,12,61827,31073,2672,432,"",0.19,0.01,0.01,0.01,0.01,0.02,0.01,0.64,"",0,0,-17,-60.7,-1,-9.1,2,20,4326,7.5,-7832,-20.1,-1458,-35.3,161,59.4
"752",42000,5,"111334",58,0,2020,3,"",8,73,67,60,283666,215699,6866,327,"",0.23,0.05,0.05,0.06,0.03,0.07,0.04,0.54,"",1,14.3,2,2.8,-7,-9.5,3,5.3,-59573,-17.4,-78455,-26.7,-2080,-23.3,-65,-16.6
"753",42000,5,"111336",58,0,2020,3,"",7,202,206,226,1133205,388253,7306,412,"",0.44,0.56,0.61,0.72,0.37,0.5,0.19,0.59,"",0,0,5,2.5,-11,-5.1,-30,-11.7,466,0,-31154,-7.4,-6833,-48.3,22,5.6
"754",42000,5,"111339",58,0,2020,3,"",12,92,95,92,440208,238044,8895,364,"",0.15,0.05,0.07,0.07,0.04,0.06,0.04,0.64,"",0,0,6,7,0,0,-6,-6.1,-16051,-3.5,-35836,-13.1,-4260,-32.4,-13,-3.4
"755",42000,5,"1114",56,0,2020,3,"",418,9435,9252,9538,91992053,12299717,419666,752,"",1.29,1.43,1.45,1.49,1.57,1.27,0.94,1.08,"",1,0.2,240,2.6,143,1.6,97,1,6007893,7,-1138072,-8.5,-214274,-33.8,37,5.2
"756",42000,5,"11141",57,0,2020,3,"",158,6253,6260,6320,68659086,7640867,194072,841,"",2.09,4.24,4.21,4.2,4.84,2.72,1.66,1.15,"",6,3.9,467,8.1,363,6.2,412,7,6403289,10.3,-315865,-4,-79982,-29.2,24,2.9
"757",42000,5,"111411",58,0,2020,3,"",103,4725,4656,4652,52220413,4427590,83651,859,"",12.27,11.2,11.17,11.1,12.99,12.57,7.55,1.16,"",-2,-1.9,-133,-2.7,-260,-5.3,-225,-4.6,896378,1.7,-834307,-15.9,-67048,-44.5,51,6.3
"758",42000,5,"111419",58,0,2020,3,"",55,1528,1604,1668,16438673,3213277,110421,790,"",0.82,1.45,1.5,1.54,1.62,1.31,1.04,1.08,"",8,17,600,64.7,623,63.5,637,61.8,5506911,50.4,518442,19.2,-12934,-10.5,-68,-7.9
"759",42000,5,"11142",57,0,2020,3,"",260,3182,2992,3218,23332967,4658850,225594,573,"",1.05,0.62,0.61,0.66,0.53,0.68,0.68,0.83,"",-5,-1.9,-227,-6.7,-220,-6.8,-315,-8.9,-395396,-1.7,-822207,-15,-134292,-37.3,34,6.3
"760",42000,5,"111421",58,0,2020,3,"",163,1894,1792,1821,15306812,2641501,142679,641,"",0.94,0.55,0.54,0.56,0.5,0.53,0.59,0.91,"",-5,-3,-112,-5.6,-176,-8.9,-211,-10.4,-276103,-1.8,-596059,-18.4,-76468,-34.9,42,7
"761",42000,5,"111422",58,0,2020,3,"",97,1288,1200,1397,8026155,2017349,82915,477,"",1.28,0.76,0.75,0.87,0.58,1.05,0.95,0.73,"",0,0,-115,-8.2,-44,-3.5,-104,-6.9,-119293,-1.5,-226148,-10.1,-57824,-41.1,24,5.3
"762",42000,5,"1119",56,0,2020,3,"",109,663,660,631,3970100,1355323,47821,469,"",0.29,0.23,0.23,0.21,0.14,0.19,0.15,0.63,"",4,3.8,141,27,148,28.9,94,17.5,783243,24.6,290450,27.3,-6310,-11.7,1,0.2
"763",42000,5,"11194",57,0,2020,3,"",27,96,98,108,741136,165128,4646,566,"",0.43,0.23,0.24,0.27,0.18,0.17,0.12,0.74,"",2,8,1,1.1,8,8.9,16,17.4,40009,5.7,-2282,-1.4,-1419,-23.4,-18,-3.1
"764",42000,5,"111940",58,0,2020,3,"",27,96,98,108,741136,165128,4646,566,"",0.43,0.23,0.24,0.27,0.18,0.17,0.12,0.74,"",2,8,1,1.1,8,8.9,16,17.4,40009,5.7,-2282,-1.4,-1419,-23.4,-18,-3.1
"765",42000,5,"11199",57,0,2020,3,"",82,567,562,523,3228964,1190195,43175,451,"",0.42,0.33,0.32,0.28,0.19,0.22,0.17,0.61,"",2,2.5,140,32.8,140,33.2,78,17.5,743234,29.9,292732,32.6,-4891,-10.2,8,1.8
"766",42000,5,"111998",58,0,2020,3,"",82,567,562,523,3228964,1190195,43175,451,"",0.47,0.35,0.35,0.3,0.2,0.24,0.18,0.61,"",2,2.5,140,32.8,140,33.2,78,17.5,743234,29.9,292732,32.6,-4891,-10.2,8,1.8
"767",42000,5,"112",55,0,2020,3,"",732,7740,7695,7597,71609894,8778811,215323,717,"",0.78,0.72,0.72,0.72,0.67,0.53,0.65,0.93,"",26,3.7,112,1.5,135,1.8,100,1.3,3949085,5.8,-936399,-9.6,-119499,-35.7,29,4.2
"768",42000,5,"1121",56,0,2020,3,"",392,3606,3605,3594,26715868,4562742,96397,571,"",0.65,0.55,0.56,0.56,0.43,0.46,0.54,0.78,"",8,2.1,114,3.3,179,5.2,185,5.4,2045008,8.3,-39573,-0.9,-52436,-35.2,20,3.6
"769",42000,5,"11211",57,0,2020,3,"",55,241,244,245,1922286,316882,8734,608,"",0.15,0.11,0.11,0.11,0.09,0.1,0.14,0.83,"",2,3.8,-21,-8,-7,-2.8,-23,-8.6,74719,4,-52655,-14.2,-7956,-47.7,62,11.4
"770",42000,5,"112111",58,0,2020,3,"",52,232,232,233,1840148,302197,8544,609,"",0.16,0.14,0.14,0.15,0.13,0.13,0.17,0.89,"",2,4,-19,-7.6,-7,-2.9,-23,-9,72673,4.1,-45290,-13,-7619,-47.1,62,11.3
"771",42000,5,"112112",58,0,2020,3,"",3,9,12,12,82138,14685,190,574,"",0.08,0.02,0.02,0.02,0.01,0.02,0.02,0.66,"",0,0,-2,-18.2,0,0,0,0,2046,2.6,-7365,-33.4,-337,-63.9,46,8.7
"772",42000,5,"11212",57,0,2020,3,"",337,3365,3361,3349,24793582,4245860,87663,568,"",1.39,0.79,0.79,0.78,0.61,0.61,0.77,0.77,"",6,1.8,135,4.2,186,5.9,208,6.6,1970289,8.6,13082,0.3,-44480,-33.7,16,2.9
"773",42000,5,"112120",58,0,2020,3,"",337,3365,3361,3349,24793582,4245860,87663,568,"",1.39,0.79,0.79,0.78,0.61,0.61,0.77,0.77,"",6,1.8,135,4.2,186,5.9,208,6.6,1970289,8.6,13082,0.3,-44480,-33.7,16,2.9
"774",42000,5,"1122",56,0,2020,3,"",55,467,446,438,4677327,340221,9721,799,"",0.66,0.38,0.37,0.36,0.38,0.15,0.42,1.02,"",3,5.8,18,4,18,4.2,10,2.3,274163,6.2,-183107,-35,-11736,-54.7,20,2.6
"775",42000,5,"11221",57,0,2020,3,"",55,467,446,438,4677327,340221,9721,799,"",0.66,0.38,0.37,0.36,0.38,0.15,0.42,1.02,"",3,5.8,18,4,18,4.2,10,2.3,274163,6.2,-183107,-35,-11736,-54.7,20,2.6
"776",42000,5,"112210",58,0,2020,3,"",55,467,446,438,4677327,340221,9721,799,"",0.66,0.38,0.37,0.36,0.38,0.15,0.42,1.02,"",3,5.8,18,4,18,4.2,10,2.3,274163,6.2,-183107,-35,-11736,-54.7,20,2.6
"777",42000,5,"1123",56,0,2020,3,"",128,2649,2619,2566,30515492,2637704,72167,899,"",1.66,1.44,1.44,1.42,1.48,1.12,1.51,1.03,"",9,7.6,2,0.1,-44,-1.7,-78,-3,1872392,6.5,-245732,-8.5,-30778,-29.9,68,8.2
"778",42000,5,"11231",57,0,2020,3,"",68,1611,1588,1527,17449483,1498672,42978,852,"",2.69,1.79,1.8,1.75,1.81,1.34,1.57,1.02,"",5,7.9,-4,-0.2,-17,-1.1,-58,-3.7,1503057,9.4,-87074,-5.5,-13750,-24.2,86,11.2
"779",42000,5,"112310",58,0,2020,3,"",68,1611,1588,1527,17449483,1498672,42978,852,"",2.69,1.79,1.8,1.75,1.81,1.34,1.57,1.02,"",5,7.9,-4,-0.2,-17,-1.1,-58,-3.7,1503057,9.4,-87074,-5.5,-13750,-24.2,86,11.2
"780",42000,5,"11232",57,0,2020,3,"",15,85,89,88,617372,95592,2400,544,"",0.73,0.29,0.3,0.3,0.18,0.26,0.37,0.61,"",3,25,-3,-3.4,3,3.5,1,1.1,39620,6.9,20419,27.2,-57,-2.3,33,6.5
"781",42000,5,"112320",58,0,2020,3,"",15,85,89,88,617372,95592,2400,544,"",0.73,0.29,0.3,0.3,0.18,0.26,0.37,0.61,"",3,25,-3,-3.4,3,3.5,1,1.1,39620,6.9,20419,27.2,-57,-2.3,33,6.5
"782",42000,5,"11233",57,0,2020,3,"",13,147,172,229,1757048,399009,9688,740,"",1.09,0.74,0.87,1.15,0.79,0.92,1.75,0.86,"",2,18.2,0,0,-20,-10.4,5,2.2,98734,6,-19160,-4.6,-6107,-38.7,60,8.8
"783",42000,5,"112330",58,0,2020,3,"",13,147,172,229,1757048,399009,9688,740,"",1.09,0.74,0.87,1.15,0.79,0.92,1.75,0.86,"",2,18.2,0,0,-20,-10.4,5,2.2,98734,6,-19160,-4.6,-6107,-38.7,60,8.8
"784",42000,5,"11234",57,0,2020,3,"",21,500,496,457,5783288,394279,11557,919,"",1.44,1.35,1.35,1.25,1.25,1.02,1.75,0.95,"",0,0,33,7.1,33,7.1,16,3.6,365290,6.7,8000,2.1,-2947,-20.3,7,0.8
"785",42000,5,"112340",58,0,2020,3,"",21,500,496,457,5783288,394279,11557,919,"",1.44,1.35,1.35,1.25,1.25,1.02,1.75,0.95,"",0,0,33,7.1,33,7.1,16,3.6,365290,6.7,8000,2.1,-2947,-20.3,7,0.8
"786",42000,5,"11239",57,0,2020,3,"",11,306,274,265,4908301,250152,5544,1340,"",2.31,4.39,4.07,3.98,7.22,3.99,2.79,1.74,"",-1,-8.3,-24,-7.3,-43,-13.6,-42,-13.7,-134309,-2.7,-167917,-40.2,-7917,-58.8,120,9.8
"787",42000,5,"112390",58,0,2020,3,"",11,306,274,265,4908301,250152,5544,1340,"",2.31,4.39,4.07,3.98,7.22,3.99,2.79,1.74,"",-1,-8.3,-24,-7.3,-43,-13.6,-42,-13.7,-134309,-2.7,-167917,-40.2,-7917,-58.8,120,9.8
"788",42000,5,"1124",56,0,2020,3,"",10,63,60,55,564369,79739,1998,732,"",0.78,0.95,0.94,0.86,1.17,0.76,0.8,1.27,"",4,66.7,22,53.7,19,46.3,12,27.9,100124,21.6,29155,57.6,-602,-23.2,-125,-14.6
"789",42000,5,"11241",57,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",42000,5,"112410",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",42000,5,"11242",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",42000,5,"112420",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",42000,5,"1125",56,0,2020,3,"",12,104,103,98,632426,108802,5749,479,"",0.37,0.36,0.36,0.35,0.21,0.21,0.37,0.59,"",2,20,7,7.2,3,3,12,14,-3808,-0.6,15987,17.2,733,14.6,-40,-7.7
"794",42000,5,"11251",57,0,2020,3,"",12,104,103,98,632426,108802,5749,479,"",0.37,0.36,0.36,0.35,0.21,0.21,0.37,0.59,"",2,20,7,7.2,3,3,12,14,-3808,-0.6,15987,17.2,733,14.6,-40,-7.7
"795",42000,5,"112511",58,0,2020,3,"",12,104,103,98,632426,108802,5749,479,"",0.76,0.68,0.68,0.66,0.4,0.47,0.82,0.6,"",2,20,7,7.2,3,3,12,14,-3808,-0.6,15987,17.2,733,14.6,-40,-7.7
"796",42000,5,"1129",56,0,2020,3,"",135,851,862,846,8504412,1049603,29291,767,"",1.08,1.02,1.04,1.03,0.96,0.72,0.46,0.93,"",0,0,-51,-5.7,-40,-4.4,-41,-4.6,-338794,-3.8,-513129,-32.8,-24680,-45.7,9,1.2
"797",42000,5,"11291",57,0,2020,3,"",13,49,49,47,289287,72014,1572,460,"",0.52,0.33,0.32,0.32,0.21,0.27,0.21,0.65,"",1,8.3,-4,-7.5,-4,-7.5,-9,-16.1,-7375,-2.5,-5755,-7.4,-1240,-44.1,37,8.7
