"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"352",50000,3,"81",54,0,2016,1,"",6,9,9,9,121201,35066,455,1036,"",1.08,0.13,0.13,0.13,0.22,0.29,0.13,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",50000,3,"811",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",50000,3,"8111",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",50000,3,"81111",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",50000,3,"811111",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",50000,3,"812",55,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",50000,3,"8122",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",50000,3,"81222",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",50000,3,"812220",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",50000,3,"813",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",50000,3,"8133",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",50000,3,"81331",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",50000,3,"813312",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",50000,3,"813319",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",50000,3,"92",54,0,2016,1,"",418,6837,6950,6971,64526046,3104216,79276,717,"",2.65,0.8,0.81,0.82,0.73,0.38,0.53,0.91,"N",-3,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",50000,3,"921",55,0,2016,1,"",285,3226,3244,3253,27208136,1020753,30387,646,"",3.03,0.57,0.57,0.58,0.52,0.17,0.29,0.9,"",0,0,78,2.5,95,3,107,3.4,1144115,4.4,-37217,-3.5,-2217,-6.8,9,1.4
"368",50000,3,"9211",56,0,2016,1,"",285,3226,3244,3253,27208136,1020753,30387,646,"",3.03,0.57,0.57,0.58,0.52,0.17,0.29,0.9,"",0,0,78,2.5,95,3,107,3.4,1144115,4.4,-37217,-3.5,-2217,-6.8,9,1.4
"369",50000,3,"92111",57,0,2016,1,"",19,104,108,109,787214,78533,1774,566,"",1.63,0.26,0.27,0.28,0.21,0.14,0.12,0.78,"",0,0,4,4,9,9.1,6,5.8,70717,9.9,-18982,-19.5,-12,-0.7,18,3.3
"370",50000,3,"921110",58,0,2016,1,"",19,104,108,109,787214,78533,1774,566,"",1.63,0.26,0.27,0.28,0.21,0.14,0.12,0.78,"",0,0,4,4,9,9.1,6,5.8,70717,9.9,-18982,-19.5,-12,-0.7,18,3.3
"371",50000,3,"92112",57,0,2016,1,"",4,17,15,24,142936,11697,467,589,"",0.53,0.03,0.03,0.04,0.02,0.11,0.16,0.74,"",0,0,1,6.2,1,7.1,7,41.2,-3187,-2.2,1097,10.3,86,22.6,-128,-17.9
"372",50000,3,"921120",58,0,2016,1,"",4,17,15,24,142936,11697,467,589,"",0.53,0.03,0.03,0.04,0.02,0.11,0.16,0.74,"",0,0,1,6.2,1,7.1,7,41.2,-3187,-2.2,1097,10.3,86,22.6,-128,-17.9
"373",50000,3,"92113",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",50000,3,"921130",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",50000,3,"92114",57,0,2016,1,"",259,3090,3106,3110,26169990,930523,28146,649,"",4.71,0.85,0.85,0.85,0.77,0.28,0.69,0.91,"",0,0,66,2.2,79,2.6,93,3.1,1056292,4.2,-19332,-2,-2291,-7.5,10,1.6
"376",50000,3,"921140",58,0,2016,1,"",259,3090,3106,3110,26169990,930523,28146,649,"",4.71,0.85,0.85,0.85,0.77,0.28,0.69,0.91,"",0,0,66,2.2,79,2.6,93,3.1,1056292,4.2,-19332,-2,-2291,-7.5,10,1.6
"377",50000,3,"92119",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",50000,3,"921190",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",50000,3,"922",55,0,2016,1,"",69,1427,1443,1457,18583562,743880,15123,991,"",2.08,0.71,0.72,0.73,0.71,0.7,1.09,0.99,"",0,0,-29,-2,-3,-0.2,-19,-1.3,938867,5.3,56012,8.1,1197,8.6,61,6.6
"380",50000,3,"9221",56,0,2016,1,"",69,1427,1443,1457,18583562,743880,15123,991,"",2.08,0.71,0.72,0.73,0.71,0.7,1.09,0.99,"",0,0,-29,-2,-3,-0.2,-19,-1.3,938867,5.3,56012,8.1,1197,8.6,61,6.6
"381",50000,3,"92212",57,0,2016,1,"",42,1135,1147,1153,14335847,684319,14350,963,"",4.95,1.26,1.27,1.29,1.26,1.84,4.08,0.99,"",0,0,-20,-1.7,-5,-0.4,-34,-2.9,665964,4.9,53187,8.4,1159,8.8,60,6.6
"382",50000,3,"922120",58,0,2016,1,"",42,1135,1147,1153,14335847,684319,14350,963,"",4.95,1.26,1.27,1.29,1.26,1.84,4.08,0.99,"",0,0,-20,-1.7,-5,-0.4,-34,-2.9,665964,4.9,53187,8.4,1159,8.8,60,6.6
"383",50000,3,"92216",57,0,2016,1,"N",26,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",50000,3,"922160",58,0,2016,1,"N",26,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",50000,3,"92219",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",50000,3,"922190",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",50000,3,"923",55,0,2016,1,"",20,1701,1788,1791,13889220,0,0,607,"",3.97,3.79,3.96,3.99,3.05,0,0,0.78,"",-1,-4.8,252,17.4,333,22.9,348,24.1,2550813,22.5,0,0,0,0,5,0.8
"388",50000,3,"9231",56,0,2016,1,"",20,1701,1788,1791,13889220,0,0,607,"",3.97,3.79,3.96,3.99,3.05,0,0,0.78,"",-1,-4.8,252,17.4,333,22.9,348,24.1,2550813,22.5,0,0,0,0,5,0.8
"389",50000,3,"92311",57,0,2016,1,"N",19,0,0,0,0,0,0,0,"N",33.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",50000,3,"923110",58,0,2016,1,"N",19,0,0,0,0,0,0,0,"N",33.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",50000,3,"92313",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",50000,3,"923130",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",50000,3,"924",55,0,2016,1,"N",22,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",50000,3,"9241",56,0,2016,1,"N",22,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",50000,3,"92411",57,0,2016,1,"",11,172,169,162,1461251,535205,8473,670,"",2.97,1.69,1.66,1.6,1.27,6.14,3.88,0.77,"",0,0,8,4.9,5,3,-8,-4.7,56960,4.1,-34966,-6.1,-3588,-29.7,19,2.9
"396",50000,3,"924110",58,0,2016,1,"",11,172,169,162,1461251,535205,8473,670,"",2.97,1.69,1.66,1.6,1.27,6.14,3.88,0.77,"",0,0,8,4.9,5,3,-8,-4.7,56960,4.1,-34966,-6.1,-3588,-29.7,19,2.9
"397",50000,3,"92412",57,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",50000,3,"924120",58,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",50000,3,"925",55,0,2016,1,"",21,278,275,275,3156198,741954,22643,880,"",2.35,1.77,1.75,1.76,2.14,1.51,1.83,1.22,"",0,0,5,1.8,4,1.5,1,0.4,132514,4.4,5601,0.8,2419,12,27,3.2
"400",50000,3,"9251",56,0,2016,1,"",21,278,275,275,3156198,741954,22643,880,"",2.35,1.77,1.75,1.76,2.14,1.51,1.83,1.22,"",0,0,5,1.8,4,1.5,1,0.4,132514,4.4,5601,0.8,2419,12,27,3.2
"401",50000,3,"92511",57,0,2016,1,"",8,158,155,156,1701267,268132,12319,837,"",1.41,1.66,1.64,1.65,1.93,0.76,1.34,1.17,"",0,0,-4,-2.5,-5,-3.1,-6,-3.7,116491,7.4,16086,6.4,1647,15.4,81,10.7
"402",50000,3,"925110",58,0,2016,1,"",8,158,155,156,1701267,268132,12319,837,"",1.41,1.66,1.64,1.65,1.93,0.76,1.34,1.17,"",0,0,-4,-2.5,-5,-3.1,-6,-3.7,116491,7.4,16086,6.4,1647,15.4,81,10.7
"403",50000,3,"92512",57,0,2016,1,"",13,120,120,119,1454931,473822,10324,935,"",3.96,1.92,1.92,1.91,2.45,3.48,3.24,1.28,"",0,0,9,8.1,9,8.1,7,6.2,16023,1.1,-10485,-2.2,772,8.1,-59,-5.9
"404",50000,3,"925120",58,0,2016,1,"",13,120,120,119,1454931,473822,10324,935,"",3.96,1.92,1.92,1.91,2.45,3.48,3.24,1.28,"",0,0,9,8.1,9,8.1,7,6.2,16023,1.1,-10485,-2.2,772,8.1,-59,-5.9
"405",50000,3,"926",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",50000,3,"9261",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",50000,3,"92611",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",50000,3,"926110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",50000,5,"10",51,0,2016,1,"",23254,251236,251733,250636,2652619957,1768568267,65268317,812,"",0.97,0.98,0.97,0.97,0.94,1.01,1,0.97,"",282,1.2,98,0,1566,0.6,780,0.3,19375867,0.7,13909798,0.8,-1443365,-2.2,3,0.4
"410",50000,5,"101",52,0,2016,1,"",4368,46785,46488,46455,586988681,490230106,20262085,969,"",1.36,1.05,1.05,1.05,1.07,1.23,1.09,1.02,"",63,1.5,-304,-0.6,-421,-0.9,-336,-0.7,-9180005,-1.5,5186679,1.1,-731605,-3.5,-8,-0.8
"411",50000,5,"1011",53,0,2016,1,"",529,3408,3406,3506,30604454,28488808,846494,684,"",1.49,0.89,0.89,0.91,0.64,0.91,0.67,0.72,"",16,3.1,70,2.1,77,2.3,41,1.2,1592585,5.5,1544401,5.7,20469,2.5,23,3.5
"412",50000,5,"1012",53,0,2016,1,"",2772,13422,13016,13168,149131805,133326749,7202372,869,"",1.41,0.98,0.95,0.95,0.99,1.09,0.97,1.03,"",25,0.9,185,1.4,204,1.6,417,3.3,8466606,6,6149066,4.8,24763,0.3,32,3.8
"413",50000,5,"1013",53,0,2016,1,"",1067,29955,30066,29781,407252422,328414549,12213219,1047,"",1.21,1.12,1.12,1.12,1.16,1.34,1.24,1.04,"",22,2.1,-559,-1.8,-702,-2.3,-794,-2.6,-19239196,-4.5,-2506788,-0.8,-776837,-6,-24,-2.2
"414",50000,5,"102",52,0,2016,1,"",18886,204451,205245,204181,2065631276,1278338161,45006232,777,"",0.91,0.96,0.96,0.96,0.91,0.95,0.97,0.95,"",219,1.2,402,0.2,1987,1,1116,0.5,28555872,1.4,8723119,0.7,-711760,-1.6,7,0.9
"415",50000,5,"1021",53,0,2016,1,"",5120,54884,54427,54431,503371127,418017024,13983366,709,"",1.04,0.94,0.94,0.94,0.97,1.06,1.12,1.03,"",-34,-0.7,-367,-0.7,-106,-0.2,-9,0,-30122216,-5.6,-8338122,-2,-494929,-3.4,-41,-5.5
"416",50000,5,"1022",53,0,2016,1,"",497,4616,4680,4661,64613142,48811257,1845135,1068,"",1.25,0.76,0.77,0.77,0.51,0.81,0.77,0.66,"",14,2.9,158,3.5,214,4.8,-28,-0.6,5145846,8.7,4294845,9.6,248184,15.5,60,6
"417",50000,5,"1023",53,0,2016,1,"",1656,11513,11509,11474,203435065,126472183,4136077,1361,"",0.76,0.67,0.67,0.67,0.54,0.79,0.75,0.81,"",-4,-0.2,-141,-1.2,-89,-0.8,-55,-0.5,-1647726,-0.8,323041,0.3,-176556,-4.1,0,0
"418",50000,5,"1024",53,0,2016,1,"",5005,26313,26461,26612,389964642,272142086,9525093,1134,"",1.12,0.62,0.62,0.62,0.64,0.76,0.66,1.03,"",145,3,533,2.1,576,2.2,688,2.7,16274681,4.4,7588446,2.9,279445,3,23,2.1
"419",50000,5,"1025",53,0,2016,1,"",2397,60247,60688,60923,637006318,166142664,5226818,808,"",0.59,1.29,1.29,1.3,1.51,0.9,0.92,1.17,"",87,3.8,549,0.9,1235,2.1,1056,1.8,35445459,5.9,2067510,1.3,-157702,-2.9,33,4.3
"420",50000,5,"1026",53,0,2016,1,"",2234,38132,38677,37197,195344202,185292951,8517870,395,"",1.07,1.18,1.19,1.13,1.42,1.36,2.07,1.21,"",16,0.7,-335,-0.9,15,0,-663,-1.8,-1130131,-0.6,-530605,-0.3,-451145,-5,1,0.3
"421",50000,5,"1027",53,0,2016,1,"",1977,8746,8803,8883,71896780,61459996,1771873,628,"",0.93,0.93,0.93,0.94,1.11,1.17,1.01,1.18,"",-5,-0.3,5,0.1,142,1.6,127,1.5,4589959,6.8,3318004,5.7,40943,2.4,34,5.7
"422",50000,5,"11",54,0,2016,1,"",472,2845,2859,2939,22526349,21800453,561108,601,"",1.78,1.19,1.17,1.19,1.49,1.42,0.87,1.26,"",14,3.1,52,1.9,76,2.7,35,1.2,1182108,5.5,1113947,5.4,12749,2.3,20,3.4
"423",50000,5,"111",55,0,2016,1,"",126,603,613,685,4728819,4500794,147572,574,"",1.04,0.61,0.6,0.63,0.8,0.75,0.55,1.31,"",4,3.3,21,3.6,46,8.1,16,2.4,723274,18.1,681145,17.8,20638,16.3,66,13
"424",50000,5,"1112",56,0,2016,1,"",32,148,138,166,829810,827457,27128,424,"",2.6,0.82,0.77,0.91,0.79,0.81,0.48,0.95,"",0,0,1,0.7,6,4.5,6,3.8,83177,11.1,84874,11.4,-4206,-13.4,32,8.2
"425",50000,5,"11121",57,0,2016,1,"",32,148,138,166,829810,827457,27128,424,"",2.6,0.82,0.77,0.91,0.79,0.81,0.48,0.95,"",0,0,1,0.7,6,4.5,6,3.8,83177,11.1,84874,11.4,-4206,-13.4,32,8.2
"426",50000,5,"111211",58,0,2016,1,"",4,9,7,7,45903,45903,1143,461,"",1.45,0.36,0.27,0.24,0.28,0.25,0.14,0.96,"",0,0,-2,-18.2,-3,-30,-2,-22.2,-7541,-14.1,-7541,-14.1,-1237,-52,50,12.2
"427",50000,5,"111219",58,0,2016,1,"",28,139,131,159,783907,781554,25985,422,"",2.93,0.9,0.86,1.03,0.89,0.94,0.54,0.96,"",0,0,3,2.2,9,7.4,8,5.3,90718,13.1,92415,13.4,-2969,-10.3,31,7.9
"428",50000,5,"1113",56,0,2016,1,"",19,117,112,117,858790,857417,45605,573,"",0.65,0.37,0.34,0.34,0.51,0.5,0.49,1.47,"",-1,-5,-3,-2.5,2,1.8,4,3.5,121823,16.5,123604,16.8,4332,10.5,77,15.5
"429",50000,5,"11133",57,0,2016,1,"",19,117,112,117,858790,857417,45605,573,"",0.7,0.39,0.36,0.36,0.55,0.53,0.53,1.49,"",-1,-5,-3,-2.5,2,1.8,4,3.5,121823,16.5,123604,16.8,4332,10.5,77,15.5
"430",50000,5,"111331",58,0,2016,1,"N",17,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",50000,5,"111334",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",50000,5,"1114",56,0,2016,1,"",36,81,86,135,534383,530733,24001,408,"",1.62,0.29,0.29,0.41,0.31,0.3,0.33,0.93,"",1,2.9,9,12.5,7,8.9,16,13.4,44814,9.2,41816,8.6,-238,-1,-10,-2.4
"433",50000,5,"11141",57,0,2016,1,"",9,40,35,49,267468,264018,11832,498,"",2.57,0.77,0.66,0.9,0.82,0.77,0.86,1.05,"",2,28.6,11,37.9,5,16.7,12,32.4,37010,16.1,34212,14.9,-255,-2.1,-56,-10.1
"434",50000,5,"111411",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",50000,5,"111419",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",50000,5,"11142",57,0,2016,1,"",27,41,51,86,266915,266715,12169,346,"",1.44,0.18,0.21,0.31,0.19,0.19,0.21,0.8,"",-1,-3.6,-2,-4.7,2,4.1,4,4.9,7804,3,7604,2.9,17,0.1,2,0.6
"437",50000,5,"111421",58,0,2016,1,"",18,32,42,62,225549,225349,10383,383,"",1.39,0.22,0.28,0.37,0.26,0.25,0.27,0.87,"",-1,-5.3,-3,-8.6,7,20,5,8.8,14744,7,14544,6.9,560,5.7,0,0
"438",50000,5,"111422",58,0,2016,1,"",9,9,9,24,41366,41366,1786,227,"",1.54,0.11,0.1,0.22,0.08,0.08,0.09,0.55,"",0,0,1,12.5,-5,-35.7,-1,-4,-6940,-14.4,-6940,-14.4,-543,-23.3,-10,-4.2
"439",50000,5,"1119",56,0,2016,1,"",39,257,277,267,2505836,2285187,50838,722,"",1.55,2.35,2.38,2.15,3.46,3.09,1.81,1.51,"",4,11.4,14,5.8,31,12.6,-10,-3.6,473460,23.3,430851,23.2,20750,69,110,18
"440",50000,5,"11194",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",50000,5,"111940",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",50000,5,"11199",57,0,2016,1,"N",36,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",50000,5,"111998",58,0,2016,1,"N",36,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",50000,5,"112",55,0,2016,1,"",199,1740,1751,1781,13312110,13175620,286257,583,"",3.07,3.15,3.15,3.21,3.45,3.25,3.31,1.09,"",3,1.5,40,2.4,52,3.1,57,3.3,641591,5.1,610306,4.9,3381,1.2,12,2.1
"445",50000,5,"1121",56,0,2016,1,"",174,1599,1611,1626,12384953,12269640,267713,591,"",4.09,4.8,4.82,4.88,5.66,5.17,5.15,1.17,"",1,0.6,32,2,42,2.7,33,2.1,542931,4.6,522412,4.4,2085,0.8,13,2.2
"446",50000,5,"11211",57,0,2016,1,"",13,60,63,56,478744,466102,13984,617,"",0.54,0.55,0.57,0.51,0.63,0.6,0.94,1.16,"",1,8.3,9,17.6,14,28.6,6,12,86880,22.2,87834,23.2,983,7.6,14,2.3
"447",50000,5,"112111",58,0,2016,1,"",13,60,63,56,478744,466102,13984,617,"",0.61,0.77,0.8,0.71,0.93,0.87,1.28,1.23,"",1,8.3,9,17.6,14,28.6,6,12,86880,22.2,87834,23.2,983,7.6,14,2.3
"448",50000,5,"11212",57,0,2016,1,"",161,1539,1548,1570,11906209,11803538,253729,590,"",8.76,6.88,6.91,7.04,8.34,7.42,6.83,1.2,"",0,0,23,1.5,28,1.8,27,1.7,456051,4,434578,3.8,1102,0.4,13,2.3
"449",50000,5,"112120",58,0,2016,1,"",161,1539,1548,1570,11906209,11803538,253729,590,"",8.76,6.88,6.91,7.04,8.34,7.42,6.83,1.2,"",0,0,23,1.5,28,1.8,27,1.7,456051,4,434578,3.8,1102,0.4,13,2.3
"450",50000,5,"1122",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",50000,5,"11221",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",50000,5,"112210",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",50000,5,"1123",56,0,2016,1,"",5,56,54,54,376862,376862,7862,530,"",1,0.61,0.58,0.58,0.54,0.53,0.52,0.91,"",0,0,2,3.7,1,1.9,-1,-1.8,16344,4.5,17155,4.8,-400,-4.8,16,3.1
"454",50000,5,"11231",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",50000,5,"112310",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",50000,5,"11232",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",50000,5,"112320",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",50000,5,"11233",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",50000,5,"112330",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",50000,5,"1124",56,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",50000,5,"11241",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",50000,5,"112410",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",50000,5,"11242",57,0,2016,1,"",5,36,37,42,249000,237023,2953,500,"",19.4,39.18,40.04,44.97,51.75,44.34,17.6,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",50000,5,"112420",58,0,2016,1,"",5,36,37,42,249000,237023,2953,500,"",19.4,39.18,40.04,44.97,51.75,44.34,17.6,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",50000,5,"1129",56,0,2016,1,"",12,40,40,49,268079,258879,5854,480,"",1.49,0.98,0.96,1.18,0.74,0.92,0.65,0.71,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",50000,5,"11291",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",50000,5,"112910",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",50000,5,"11292",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
