"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"682",38000,5,"1151",56,0,2016,4,"",123,765,728,736,10155001,4419805,80557,1051,"",3.29,0.74,0.78,0.88,1.49,0.7,0.47,1.87,"",-3,-2.4,35,4.8,28,4,25,3.5,51707,0.5,375738,9.3,28710,55.4,-38,-3.5
"683",38000,5,"11511",57,0,2016,4,"",123,765,728,736,10155001,4419805,80557,1051,"",3.29,0.74,0.78,0.88,1.49,0.7,0.47,1.87,"",-3,-2.4,35,4.8,28,4,25,3.5,51707,0.5,375738,9.3,28710,55.4,-38,-3.5
"684",38000,5,"115112",58,0,2016,4,"",54,135,120,130,2150505,891933,16111,1289,"",4.42,1.54,1.5,1.75,2.67,2.09,1.88,1.68,"",-2,-3.6,-9,-6.2,-11,-8.4,-6,-4.4,-506339,-19.1,47802,5.7,6322,64.6,-203,-13.6
"685",38000,5,"115113",58,0,2016,4,"",17,57,34,42,420308,339731,4702,729,"",4.96,1.39,0.84,1.19,1.4,1.38,0.78,1.23,"",-1,-5.6,11,23.9,-3,-8.1,10,31.2,46369,12.4,55714,19.6,-810,-14.7,-21,-2.8
"686",38000,5,"115114",58,0,2016,4,"",46,543,540,538,7136151,3087992,56516,1016,"",6.67,1.94,2.05,2.16,3.1,1.75,1.64,1.52,"",0,0,31,6.1,35,6.9,24,4.7,466750,7,309660,11.1,23751,72.5,11,1.1
"687",38000,5,"115115",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",38000,5,"115116",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",38000,5,"1152",56,0,2016,4,"",11,35,35,36,109720,82028,1137,239,"",0.61,0.4,0.4,0.42,0.14,0.23,0.34,0.36,"",0,0,6,20.7,6,20.7,2,5.9,-28090,-20.4,3275,4.2,462,68.4,-107,-30.9
"690",38000,5,"11521",57,0,2016,4,"",11,35,35,36,109720,82028,1137,239,"",0.61,0.4,0.4,0.42,0.14,0.23,0.34,0.36,"",0,0,6,20.7,6,20.7,2,5.9,-28090,-20.4,3275,4.2,462,68.4,-107,-30.9
"691",38000,5,"115210",58,0,2016,4,"",11,35,35,36,109720,82028,1137,239,"",0.61,0.4,0.4,0.42,0.14,0.23,0.34,0.36,"",0,0,6,20.7,6,20.7,2,5.9,-28090,-20.4,3275,4.2,462,68.4,-107,-30.9
"692",38000,5,"21",54,0,2016,4,"",824,15132,15409,15546,371446104,80649619,2695341,1860,"",7.47,8.51,8.79,8.97,9.07,13.66,23,1.04,"",-40,-4.6,-4407,-22.6,-3652,-19.2,-2947,-15.9,-124961739,-25.2,25599914,46.5,2139370,384.8,-146,-7.3
"693",38000,5,"211",55,0,2016,4,"",111,2693,2690,2740,72946478,4488869,53404,2072,"",3.82,5.37,5.49,5.65,4.16,5.98,5.13,0.76,"",6,5.7,-182,-6.3,-165,-5.8,-152,-5.3,-11196990,-13.3,-774681,-14.7,30203,130.2,-180,-8
"694",38000,5,"2111",56,0,2016,4,"",111,2693,2690,2740,72946478,4488869,53404,2072,"",3.82,5.37,5.49,5.65,4.16,5.98,5.13,0.76,"",6,5.7,-182,-6.3,-165,-5.8,-152,-5.3,-11196990,-13.3,-774681,-14.7,30203,130.2,-180,-8
"695",38000,5,"21111",57,0,2016,4,"",111,2693,2690,2740,72946478,4488869,53404,2072,"",3.82,5.37,5.49,5.65,4.16,5.98,5.13,0.76,"",6,5.7,-182,-6.3,-165,-5.8,-152,-5.3,-11196990,-13.3,-774681,-14.7,30203,130.2,-180,-8
"696",38000,5,"211111",58,0,2016,4,"",104,2632,2623,2669,70944793,4158689,48056,2066,"",3.72,5.49,5.6,5.76,4.18,5.88,5.01,0.74,"N",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",38000,5,"211112",58,0,2016,4,"",7,61,67,71,2001685,330180,5348,2321,"",6.64,2.77,3.08,3.31,3.44,7.65,6.54,1.13,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",38000,5,"212",55,0,2016,4,"",63,2257,2206,1960,46775801,6127759,444552,1681,"",2.73,4.23,4.21,3.84,5.24,4.22,13.21,1.28,"",-6,-8.7,-137,-5.7,-113,-4.9,-147,-7,-4138790,-8.1,-255706,-4,171776,63,-42,-2.4
"699",38000,5,"2121",56,0,2016,4,"",8,1137,1135,1148,28220381,575197,3799,1904,"",2.65,7.93,7.96,8.07,10.4,1.4,0.36,1.3,"",0,0,-72,-6,-79,-6.5,-62,-5.1,-1851951,-6.2,-782601,-57.6,-4218,-52.6,-6,-0.3
"700",38000,5,"21211",57,0,2016,4,"",8,1137,1135,1148,28220381,575197,3799,1904,"",2.65,7.93,7.96,8.07,10.4,1.4,0.36,1.3,"",0,0,-72,-6,-79,-6.5,-62,-5.1,-1851951,-6.2,-782601,-57.6,-4218,-52.6,-6,-0.3
"701",38000,5,"212111",58,0,2016,4,"",8,1137,1135,1148,28220381,575197,3799,1904,"",4.75,16.87,16.96,17.18,22.53,2.92,1.01,1.33,"",0,0,-72,-6,-79,-6.5,-62,-5.1,-1851951,-6.2,-782601,-57.6,-4218,-52.6,-6,-0.3
"702",38000,5,"2123",56,0,2016,4,"",55,1120,1071,812,18555420,5552562,440753,1426,"",2.94,4.07,3.99,3.17,4.66,7.27,22.41,1.24,"",-6,-9.8,-65,-5.5,-34,-3.1,-85,-9.5,-2286839,-11,526895,10.5,175994,66.5,-83,-5.5
"703",38000,5,"21231",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",38000,5,"212319",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",38000,5,"21232",57,0,2016,4,"",48,1107,1057,799,18354677,5466768,440039,1430,"",5.2,9.46,9.26,7.41,10.87,14.43,40.87,1.24,"",-4,-7.7,-63,-5.4,-34,-3.1,-81,-9.2,-2239341,-10.9,555018,11.3,176463,66.9,-83,-5.5
"706",38000,5,"212321",58,0,2016,4,"N",47,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",-4,-7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",38000,5,"212325",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",38000,5,"21239",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",38000,5,"212399",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",38000,5,"213",55,0,2016,4,"",650,10182,10513,10846,251723825,70032991,2197385,1842,"",11.19,13.71,14.23,14.68,17.38,18.92,30.05,1.22,"",-40,-5.8,-4088,-28.6,-3374,-24.3,-2648,-19.6,-109625959,-30.3,26630301,61.4,1937391,745.2,-160,-8
"711",38000,5,"2131",56,0,2016,4,"",650,10182,10513,10846,251723825,70032991,2197385,1842,"",11.19,13.71,14.23,14.68,17.38,18.92,30.05,1.22,"",-40,-5.8,-4088,-28.6,-3374,-24.3,-2648,-19.6,-109625959,-30.3,26630301,61.4,1937391,745.2,-160,-8
"712",38000,5,"21311",57,0,2016,4,"",650,10182,10513,10846,251723825,70032991,2197385,1842,"",11.19,13.71,14.23,14.68,17.38,18.92,30.05,1.22,"",-40,-5.8,-4088,-28.6,-3374,-24.3,-2648,-19.6,-109625959,-30.3,26630301,61.4,1937391,745.2,-160,-8
"713",38000,5,"213111",58,0,2016,4,"",94,1841,1910,1994,50919581,8906097,445981,2045,"",11.94,13.95,14.37,14.89,17.51,13.56,24.94,1.22,"",-2,-2.1,-1164,-38.7,-1013,-34.7,-864,-30.2,-41166234,-44.7,2716383,43.9,415622,1369,-374,-15.5
"714",38000,5,"213112",58,0,2016,4,"",553,8317,8574,8822,200249163,61092569,1749105,1797,"",11.75,14.38,14.95,15.4,18.25,21.51,34.39,1.22,"",-38,-6.4,-2916,-26,-2358,-21.6,-1781,-16.8,-68359276,-25.4,23948096,64.5,1521069,667,-95,-5
"715",38000,5,"213113",58,0,2016,4,"",3,24,29,30,555081,34325,2299,1543,"",2.27,1.65,1.96,2.02,2.04,0.57,1.45,1.09,"",0,0,-8,-25,-3,-9.4,-3,-9.1,-100449,-15.3,-34178,-49.9,700,43.8,-17,-1.1
"716",38000,5,"22",54,0,2016,4,"",145,3827,3839,3804,92984905,4127443,19211,1871,"",2.49,2.35,2.39,2.4,2.58,2.4,1.02,1.09,"",2,1.4,-23,-0.6,-12,-0.3,-63,-1.6,-4146143,-4.3,-1567454,-27.5,4870,34,-67,-3.5
"717",38000,5,"221",55,0,2016,4,"",145,3827,3839,3804,92984905,4127443,19211,1871,"",2.49,2.35,2.39,2.4,2.58,2.4,1.02,1.09,"",2,1.4,-23,-0.6,-12,-0.3,-63,-1.6,-4146143,-4.3,-1567454,-27.5,4870,34,-67,-3.5
"718",38000,5,"2211",56,0,2016,4,"",103,2841,2848,2820,67597390,2964951,12822,1833,"",3.47,2.46,2.5,2.52,2.56,2.76,1.12,1.03,"",6,6.2,23,0.8,32,1.1,-8,-0.3,-3221645,-4.5,-752750,-20.2,4873,61.3,-98,-5.1
"719",38000,5,"22111",57,0,2016,4,"",26,1278,1293,1275,31563689,1584105,8146,1894,"",2.38,2.76,2.84,2.85,2.77,3.46,1.4,0.99,"",6,30,36,2.9,40,3.2,16,1.3,-1367748,-4.2,-180687,-10.2,5312,187.4,-130,-6.4
"720",38000,5,"221112",58,0,2016,4,"",10,1131,1137,1120,28522525,748510,3364,1943,"",1.74,4.12,4.21,4.21,4.38,3.32,1.31,1.05,"",1,11.1,-7,-0.6,-7,-0.6,-29,-2.5,-2460253,-7.9,-725939,-49.2,1106,49,-141,-6.8
"721",38000,5,"221115",58,0,2016,4,"N",15,0,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,0,"N",5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",38000,5,"221118",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",38000,5,"22112",57,0,2016,4,"",77,1563,1555,1545,36033701,1380846,4676,1783,"",4.1,2.26,2.28,2.3,2.39,2.24,0.83,1.05,"",0,0,-13,-0.8,-8,-0.5,-24,-1.5,-1853897,-4.9,-572063,-29.3,-439,-8.6,-74,-4
"724",38000,5,"221121",58,0,2016,4,"",9,348,347,346,8958549,274041,1033,1986,"",4.48,4.52,4.57,4.63,5.22,4.38,1.92,1.14,"",-1,-10,10,3,9,2.7,4,1.2,-567867,-6,-139903,-33.8,336,48.2,-174,-8.1
"725",38000,5,"221122",58,0,2016,4,"",68,1215,1208,1199,27075152,1106805,3643,1725,"",4.05,1.98,1.99,2.01,2.03,2,0.72,1.02,"",1,1.5,-23,-1.9,-17,-1.4,-28,-2.3,-1286030,-4.5,-432160,-28.1,-775,-17.5,-49,-2.8
"726",38000,5,"2212",56,0,2016,4,"N",17,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",38000,5,"22121",57,0,2016,4,"N",17,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",38000,5,"221210",58,0,2016,4,"N",17,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",38000,5,"2213",56,0,2016,4,"N",25,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",38000,5,"22131",57,0,2016,4,"N",25,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",38000,5,"221310",58,0,2016,4,"N",25,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",38000,5,"23",54,0,2016,4,"",4170,34173,31486,26944,549659535,200131848,8102003,1370,"",1.63,1.67,1.58,1.4,1.88,2.03,3.21,1.21,"",-153,-3.5,-2141,-5.9,-2365,-7,-3681,-12,-53875380,-8.9,-6259310,-3,-1170641,-12.6,-12,-0.9
"733",38000,5,"236",55,0,2016,4,"",1071,7201,6629,6072,129275328,44373935,1759296,1499,"",1.38,1.59,1.5,1.4,1.79,1.98,3.29,1.2,"",-47,-4.2,75,1.1,161,2.5,-167,-2.7,4168432,3.3,4367628,10.9,153598,9.6,43,3
"734",38000,5,"2361",56,0,2016,4,"",629,1962,1919,1857,24836616,10479769,248257,999,"",1.06,0.89,0.89,0.87,0.86,0.9,1.12,0.98,"",-43,-6.4,-241,-10.9,-259,-11.9,-221,-10.6,-3003995,-10.8,-1486293,-12.4,-59225,-19.3,4,0.4
"735",38000,5,"23611",57,0,2016,4,"",629,1962,1919,1857,24836616,10479769,248257,999,"",1.06,0.89,0.89,0.87,0.86,0.9,1.12,0.98,"",-43,-6.4,-241,-10.9,-259,-11.9,-221,-10.6,-3003995,-10.8,-1486293,-12.4,-59225,-19.3,4,0.4
"736",38000,5,"236115",58,0,2016,4,"",354,1211,1184,1139,15435791,6284791,130987,1008,"",1.28,1.16,1.15,1.13,1.07,1.09,1.24,0.93,"",-27,-7.1,-211,-14.8,-230,-16.3,-222,-16.3,-3153625,-17,-1517517,-19.4,-60764,-31.7,-14,-1.4
"737",38000,5,"236116",58,0,2016,4,"",22,104,120,120,3223694,750444,29707,2163,"",1.77,1.09,1.27,1.29,1.8,1.6,3.18,1.48,"",-8,-26.7,-43,-29.3,-22,-15.5,-1,-0.8,124090,4,7174,1,2252,8.2,418,24
"738",38000,5,"236117",58,0,2016,4,"",12,45,48,46,760130,205461,4188,1262,"",0.92,0.42,0.45,0.43,0.37,0.47,0.59,0.85,"",2,20,3,7.1,9,23.1,9,24.3,88232,13.1,28163,15.9,3784,936.6,-52,-4
"739",38000,5,"236118",58,0,2016,4,"",241,602,567,552,5417001,3239073,83375,726,"",0.82,0.63,0.6,0.6,0.52,0.65,0.83,0.85,"",-10,-4,10,1.7,-16,-2.7,-7,-1.3,-62692,-1.1,-4113,-0.1,-4497,-5.1,-3,-0.4
"740",38000,5,"2362",56,0,2016,4,"",442,5239,4710,4215,104438712,33894166,1511039,1702,"",2.47,2.26,2.08,1.91,2.41,3.17,4.83,1.15,"",-4,-0.9,316,6.4,420,9.8,54,1.3,7172427,7.4,5853921,20.9,212823,16.4,24,1.4
"741",38000,5,"23621",57,0,2016,4,"",116,1912,1597,1284,35072883,13913398,1219892,1689,"",5.6,3.89,3.35,2.79,3.66,5.39,13.11,1.09,"",10,9.4,462,31.9,422,35.9,198,18.2,4460292,14.6,2536151,22.3,337628,38.3,-215,-11.3
"742",38000,5,"236210",58,0,2016,4,"",116,1912,1597,1284,35072883,13913398,1219892,1689,"",5.6,3.89,3.35,2.79,3.66,5.39,13.11,1.09,"",10,9.4,462,31.9,422,35.9,198,18.2,4460292,14.6,2536151,22.3,337628,38.3,-215,-11.3
"743",38000,5,"23622",57,0,2016,4,"",326,3327,3113,2931,69365829,19980768,291147,1708,"",2.06,1.83,1.75,1.68,2.05,2.47,1.33,1.17,"",-14,-4.1,-146,-4.2,-2,-0.1,-144,-4.7,2712135,4.1,3317770,19.9,-124805,-30,116,7.3
"744",38000,5,"236220",58,0,2016,4,"",326,3327,3113,2931,69365829,19980768,291147,1708,"",2.06,1.83,1.75,1.68,2.05,2.47,1.33,1.17,"",-14,-4.1,-146,-4.2,-2,-0.1,-144,-4.7,2712135,4.1,3317770,19.9,-124805,-30,116,7.3
"745",38000,5,"237",55,0,2016,4,"",579,9362,8030,5851,151457997,54027679,3019451,1504,"",3.5,3.16,2.83,2.22,3.1,3.79,6.96,1.12,"",-13,-2.2,-1128,-10.8,-1349,-14.4,-1628,-21.8,-32600344,-17.7,-13430612,-19.9,-1254085,-29.3,-49,-3.2
"746",38000,5,"2371",56,0,2016,4,"",371,6057,5164,4107,103281063,39552234,2002321,1555,"",4.5,4.05,3.59,3.01,4.14,4.78,8.06,1.16,"",-4,-1.1,-306,-4.8,-690,-11.8,-843,-17,-15416167,-13,-8400501,-17.5,-938999,-31.9,-41,-2.6
"747",38000,5,"23711",57,0,2016,4,"",129,1322,1213,931,21835588,7164842,488823,1454,"",3.22,2.43,2.28,1.83,2.62,3.24,8.11,1.19,"",-11,-7.9,-226,-14.6,-205,-14.5,-283,-23.3,-5418792,-19.9,-2384361,-25,-132215,-21.3,-51,-3.4
"748",38000,5,"237110",58,0,2016,4,"",129,1322,1213,931,21835588,7164842,488823,1454,"",3.22,2.43,2.28,1.83,2.62,3.24,8.11,1.19,"",-11,-7.9,-226,-14.6,-205,-14.5,-283,-23.3,-5418792,-19.9,-2384361,-25,-132215,-21.3,-51,-3.4
"749",38000,5,"23712",57,0,2016,4,"",121,3130,2503,2000,58332236,20723820,669206,1764,"",9.68,7.58,6.55,5.66,7.87,7.49,7.52,1.18,"",-2,-1.6,-27,-0.9,-335,-11.8,-271,-11.9,-2357412,-3.9,-1193301,-5.4,-340769,-33.7,70,4.1
"750",38000,5,"237120",58,0,2016,4,"",121,3130,2503,2000,58332236,20723820,669206,1764,"",9.68,7.58,6.55,5.66,7.87,7.49,7.52,1.18,"",-2,-1.6,-27,-0.9,-335,-11.8,-271,-11.9,-2357412,-3.9,-1193301,-5.4,-340769,-33.7,70,4.1
"751",38000,5,"23713",57,0,2016,4,"",121,1605,1448,1176,23113239,11663572,844292,1261,"",4.06,2.97,2.77,2.34,2.52,3.54,8.52,0.93,"",9,8,-53,-3.2,-150,-9.4,-289,-19.7,-7639963,-24.8,-4822839,-29.3,-466015,-35.6,-242,-16.1
"752",38000,5,"237130",58,0,2016,4,"",121,1605,1448,1176,23113239,11663572,844292,1261,"",4.06,2.97,2.77,2.34,2.52,3.54,8.52,0.93,"",9,8,-53,-3.2,-150,-9.4,-289,-19.7,-7639963,-24.8,-4822839,-29.3,-466015,-35.6,-242,-16.1
"753",38000,5,"2372",56,0,2016,4,"",21,53,47,43,733897,218927,3971,1184,"",1.02,0.44,0.39,0.36,0.3,0.52,0.64,0.75,"",1,5,-13,-19.7,-16,-25.4,-19,-30.6,-1418076,-65.9,-15770,-6.7,-2334,-37,-1416,-54.5
"754",38000,5,"23721",57,0,2016,4,"",21,53,47,43,733897,218927,3971,1184,"",1.02,0.44,0.39,0.36,0.3,0.52,0.64,0.75,"",1,5,-13,-19.7,-16,-25.4,-19,-30.6,-1418076,-65.9,-15770,-6.7,-2334,-37,-1416,-54.5
"755",38000,5,"237210",58,0,2016,4,"",21,53,47,43,733897,218927,3971,1184,"",1.02,0.44,0.39,0.36,0.3,0.52,0.64,0.75,"",1,5,-13,-19.7,-16,-25.4,-19,-30.6,-1418076,-65.9,-15770,-6.7,-2334,-37,-1416,-54.5
"756",38000,5,"2373",56,0,2016,4,"",142,2990,2589,1525,44205800,13029223,965330,1436,"",3.88,2.95,2.68,1.81,2.78,3.36,7.44,1.1,"",-9,-6,-675,-18.4,-511,-16.5,-646,-29.8,-13702766,-23.7,-4177557,-24.3,-265264,-21.6,-59,-3.9
"757",38000,5,"23731",57,0,2016,4,"",142,2990,2589,1525,44205800,13029223,965330,1436,"",3.88,2.95,2.68,1.81,2.78,3.36,7.44,1.1,"",-9,-6,-675,-18.4,-511,-16.5,-646,-29.8,-13702766,-23.7,-4177557,-24.3,-265264,-21.6,-59,-3.9
"758",38000,5,"237310",58,0,2016,4,"",142,2990,2589,1525,44205800,13029223,965330,1436,"",3.88,2.95,2.68,1.81,2.78,3.36,7.44,1.1,"",-9,-6,-675,-18.4,-511,-16.5,-646,-29.8,-13702766,-23.7,-4177557,-24.3,-265264,-21.6,-59,-3.9
"759",38000,5,"2379",56,0,2016,4,"",45,262,230,176,3237237,1227295,47829,1118,"",1.73,0.79,0.72,0.58,0.58,0.74,0.97,0.82,"",-1,-2.2,-134,-33.8,-132,-36.5,-120,-40.5,-2063335,-38.9,-836784,-40.5,-47488,-49.8,-43,-3.7
"760",38000,5,"23799",57,0,2016,4,"",45,262,230,176,3237237,1227295,47829,1118,"",1.73,0.79,0.72,0.58,0.58,0.74,0.97,0.82,"",-1,-2.2,-134,-33.8,-132,-36.5,-120,-40.5,-2063335,-38.9,-836784,-40.5,-47488,-49.8,-43,-3.7
"761",38000,5,"237990",58,0,2016,4,"",45,262,230,176,3237237,1227295,47829,1118,"",1.73,0.79,0.72,0.58,0.58,0.74,0.97,0.82,"",-1,-2.2,-134,-33.8,-132,-36.5,-120,-40.5,-2063335,-38.9,-836784,-40.5,-47488,-49.8,-43,-3.7
"762",38000,5,"238",55,0,2016,4,"",2520,17610,16827,15021,268926210,101730234,3323256,1255,"",1.55,1.36,1.32,1.22,1.57,1.64,2.14,1.2,"",-93,-3.6,-1088,-5.8,-1177,-6.5,-1886,-11.2,-25443468,-8.6,2803674,2.8,-70154,-2.1,-12,-0.9
"763",38000,5,"2381",56,0,2016,4,"",622,4539,4113,3039,61033683,28777008,1068092,1205,"",1.95,1.75,1.62,1.26,1.94,2.08,3.11,1.25,"",-16,-2.5,398,9.6,222,5.7,-450,-12.9,9811423,19.2,3531234,14,-9189,-0.9,179,17.4
"764",38000,5,"23811",57,0,2016,4,"",242,2045,1895,1265,25826695,12519477,575872,1145,"",3.87,3.19,3.03,2.15,3.28,3.81,6.9,1.17,"",-22,-8.3,-57,-2.7,-49,-2.5,-298,-19.1,-1608336,-5.9,-650993,-4.9,-52251,-8.3,16,1.4
"765",38000,5,"238111",58,0,2016,4,"",164,1183,1083,729,13832198,7380154,294932,1066,"",3.7,3.87,3.64,2.64,4.25,4.45,7.46,1.25,"",-16,-8.9,-72,-5.7,-92,-7.8,-204,-21.9,-1289249,-8.5,-728877,-9,-129297,-30.5,28,2.7
"766",38000,5,"238112",58,0,2016,4,"",78,862,812,536,11994497,5139323,280940,1252,"",4.26,2.58,2.48,1.72,2.6,3.16,6.4,1.14,"",-6,-7.1,15,1.8,43,5.6,-94,-14.9,-319087,-2.6,77884,1.5,77046,37.8,-13,-1
"767",38000,5,"23812",57,0,2016,4,"",39,730,543,274,15551131,7054049,133284,2320,"",2.29,2.87,2.21,1.16,4.1,4.46,2.95,1.95,"",4,11.4,584,400,392,259.6,93,51.4,12682567,442.1,5582476,379.4,77225,137.8,935,67.5
"768",38000,5,"238121",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",38000,5,"238122",58,0,2016,4,"N",37,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",4,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",38000,5,"23813",57,0,2016,4,"",88,331,329,315,3333037,2296391,79125,789,"",2.43,1.4,1.42,1.4,1.41,1.48,2.54,1.01,"",-6,-6.4,-80,-19.5,-63,-16.1,-75,-19.2,-584179,-14.9,-271090,-10.6,-20729,-20.8,31,4.1
"771",38000,5,"238131",58,0,2016,4,"",76,259,263,238,2398155,1749792,58765,728,"",2.46,1.41,1.46,1.37,1.42,1.44,2.47,1,"",-4,-5,-61,-19.1,-34,-11.4,-55,-18.8,-405223,-14.5,-161503,-8.4,144,0.2,17,2.4
"772",38000,5,"238132",58,0,2016,4,"",12,72,66,77,934882,546599,20360,1003,"",2.29,1.35,1.27,1.48,1.41,1.65,2.78,1.03,"",-2,-14.3,-19,-20.9,-29,-30.5,-20,-20.6,-178956,-16.1,-109587,-16.7,-20873,-50.6,95,10.5
"773",38000,5,"23814",57,0,2016,4,"N",69,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",38000,5,"238141",58,0,2016,4,"N",38,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",38000,5,"238142",58,0,2016,4,"",31,255,226,222,2685538,1510823,93565,882,"",1.79,1.11,1.01,1.06,0.92,1.27,2.25,0.87,"",0,0,-9,-3.4,-31,-12.1,-54,-19.6,-430559,-13.8,-441375,-22.6,-32964,-26.1,-20,-2.2
"776",38000,5,"23815",57,0,2016,4,"N",17,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",38000,5,"238151",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",38000,5,"238152",58,0,2016,4,"",12,120,112,114,1599962,449424,12039,1067,"",1.29,0.96,0.9,0.92,0.8,0.81,0.79,0.87,"",2,20,-15,-11.1,-20,-15.2,-15,-11.6,-188091,-10.5,-136626,-23.3,2037,20.4,25,2.4
"779",38000,5,"23816",57,0,2016,4,"",81,474,445,338,6138750,2132464,94939,1127,"",1.15,0.82,0.78,0.63,0.89,0.79,1.52,1.2,"",-3,-3.6,-3,-0.6,10,2.3,-56,-14.2,602420,10.9,-36096,-1.7,24651,35.1,149,15.2
"780",38000,5,"238161",58,0,2016,4,"",59,196,181,126,1456678,989867,41132,668,"",1.12,0.72,0.68,0.5,0.53,0.69,1.5,0.83,"",-1,-1.7,-2,-1,16,9.7,-10,-7.4,60634,4.3,-47128,-4.5,2458,6.4,22,3.4
"781",38000,5,"238162",58,0,2016,4,"",22,278,264,212,4682072,1142597,53807,1433,"",1.22,0.9,0.87,0.74,1.14,0.89,1.53,1.35,"",-2,-8.3,-1,-0.4,-6,-2.2,-46,-17.8,541786,13.1,11032,1,22193,70.2,249,21
"782",38000,5,"23817",57,0,2016,4,"",69,424,416,379,4534239,1994261,50104,858,"",2.77,3.92,3.9,3.71,4.04,3.02,3.82,1.05,"",3,4.5,27,6.8,29,7.5,9,2.4,95490,2.2,-75956,-3.7,12536,33.4,-30,-3.4
