"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"676",45000,5,"1012",53,0,2021,2,"",13322,104365,104861,105191,1523609242,400885193,3765874,1118,"",1.11,0.97,0.96,0.96,1.07,0.8,0.51,1.11,"",63,0.5,2934,2.9,1747,1.7,1365,1.3,123752677,8.8,38917120,10.8,667623,21.5,70,6.7
"677",45000,5,"1013",53,0,2021,2,"",6950,247765,246368,248303,3915564347,773743682,8485933,1217,"",1.37,1.39,1.39,1.39,1.52,1.25,1.8,1.1,"",355,5.4,22368,9.9,16407,7.1,6205,2.6,488572511,14.3,121740972,18.7,1479084,21.1,83,7.3
"678",45000,5,"102",52,0,2021,2,"",124342,1362733,1378198,1383589,16176924332,4918444569,39772715,905,"",0.98,0.94,0.94,0.94,0.89,1.03,1.03,0.95,"",5218,4.4,206870,17.9,151307,12.3,93327,7.2,2461815610,17.9,903453217,22.5,6700620,20.3,43,5
"679",45000,5,"1021",53,0,2021,2,"",32095,407975,411713,412598,4651815905,1516401101,9199980,871,"",1.17,1.04,1.04,1.04,1.1,1.06,0.91,1.06,"",657,2.1,39526,10.7,30156,7.9,17881,4.5,588542561,14.5,168744329,12.5,-635593,-6.5,52,6.3
"680",45000,5,"1022",53,0,2021,2,"",3685,26830,27190,27161,560419799,104193064,1280245,1593,"",1.2,0.67,0.66,0.66,0.49,0.78,1.03,0.74,"",551,17.6,2804,11.7,3055,12.7,3122,13,133613038,31.3,46617839,81,596955,87.4,229,16.8
"681",45000,5,"1023",53,0,2021,2,"",15910,103757,104528,104814,1817939189,332980515,2816367,1340,"",1.17,0.86,0.86,0.86,0.77,0.95,1.12,0.89,"",864,5.7,4825,4.9,4616,4.6,3602,3.6,166897785,10.1,32555593,10.8,-77524,-2.7,70,5.5
"682",45000,5,"1024",53,0,2021,2,"",32474,293783,294418,293985,4222494783,1120926414,12791492,1105,"",1.12,0.96,0.96,0.96,0.83,0.98,1.16,0.86,"",2156,7.1,37123,14.5,31982,12.2,23778,8.8,609612824,16.9,209549478,23,2014814,18.7,49,4.6
"683",45000,5,"1025",53,0,2021,2,"",16119,238480,238616,236693,3037789862,714429716,4492571,982,"",0.6,0.72,0.72,0.72,0.83,0.96,0.8,1.15,"",666,4.3,24781,11.6,17223,7.8,11818,5.3,402265452,15.3,84610915,13.4,715310,18.9,60,6.5
"684",45000,5,"1026",53,0,2021,2,"",13748,240856,250271,256572,1375691966,937011851,7825908,425,"",1.1,1.22,1.22,1.2,1.24,1.22,1.26,1.03,"",186,1.4,88576,58.2,58461,30.5,31133,13.8,475662403,52.8,326484388,53.5,3801665,94.5,60,16.4
"685",45000,5,"1027",53,0,2021,2,"",10311,51052,51462,51766,510772828,192501908,1366152,764,"",0.89,0.85,0.85,0.85,0.96,0.96,0.86,1.12,"",168,1.7,9326,22.4,5902,13,2085,4.2,85915685,20.2,35228918,22.4,287965,26.7,48,6.7
"686",45000,5,"1029",53,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-30,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",45000,5,"11",54,0,2021,2,"",1257,10150,10460,10822,107210326,44296870,320999,787,"",0.82,0.56,0.56,0.56,0.73,0.49,0.27,1.3,"",38,3.1,-40,-0.4,-203,-1.9,-389,-3.5,5241391,5.1,574419,1.3,-8043,-2.4,53,7.2
"688",45000,5,"111",55,0,2021,2,"",346,3565,3773,4112,32845646,16830181,126612,662,"",0.5,0.45,0.46,0.48,0.52,0.42,0.25,1.13,"",5,1.5,72,2.1,-59,-1.5,-143,-3.4,1244800,3.9,-133935,-0.8,5131,4.2,32,5.1
"689",45000,5,"1111",56,0,2021,2,"",58,337,356,342,3026124,1465972,16385,675,"",0.31,0.43,0.45,0.43,0.46,0.36,0.55,1.06,"",2,3.6,5,1.5,8,2.3,2,0.6,-117106,-3.7,99813,7.3,1409,9.4,-36,-5.1
"690",45000,5,"11111",57,0,2021,2,"",8,25,24,21,130775,108725,1010,431,"",0.48,0.35,0.32,0.28,0.23,0.31,0.38,0.72,"",1,14.3,5,25,2,9.1,-1,-4.5,31550,31.8,11105,11.4,-212,-17.3,73,20.4
"691",45000,5,"111110",58,0,2021,2,"",8,25,24,21,130775,108725,1010,431,"",0.48,0.35,0.32,0.28,0.23,0.31,0.38,0.72,"",1,14.3,5,25,2,9.1,-1,-4.5,31550,31.8,11105,11.4,-212,-17.3,73,20.4
"692",45000,5,"11113",57,0,2021,2,"",3,18,19,19,85448,64776,0,352,"",2.28,2.39,2.54,2.53,1.4,1.96,0,0.56,"",0,0,-1,-5.3,0,0,-4,-17.4,1341,1.6,-2897,-4.3,0,0,34,10.7
"693",45000,5,"111130",58,0,2021,2,"",3,18,19,19,85448,64776,0,352,"",2.28,2.39,2.54,2.53,1.4,1.96,0,0.56,"",0,0,-1,-5.3,0,0,-4,-17.4,1341,1.6,-2897,-4.3,0,0,34,10.7
"694",45000,5,"11114",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",45000,5,"111140",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",45000,5,"11115",57,0,2021,2,"",25,131,140,138,990948,607755,9658,559,"",0.5,0.51,0.54,0.52,0.44,0.47,1.08,0.84,"",1,4.2,16,13.9,10,7.7,19,16,63619,6.9,64688,11.9,3868,66.8,-29,-4.9
"697",45000,5,"111150",58,0,2021,2,"",25,131,140,138,990948,607755,9658,559,"",0.5,0.51,0.54,0.52,0.44,0.47,1.08,0.84,"",1,4.2,16,13.9,10,7.7,19,16,63619,6.9,64688,11.9,3868,66.8,-29,-4.9
"698",45000,5,"11116",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",45000,5,"111160",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",45000,5,"11119",57,0,2021,2,"",18,153,163,154,1732231,640379,4861,851,"",0.24,0.49,0.51,0.49,0.7,0.42,0.44,1.41,"",0,0,-16,-9.5,-5,-3,-13,-7.8,-219894,-11.3,19037,3.1,-2120,-30.4,-43,-4.8
"701",45000,5,"111191",58,0,2021,2,"",14,127,137,128,1407898,550749,4691,829,"",0.24,0.52,0.55,0.52,0.73,0.47,0.56,1.38,"",0,0,-7,-5.2,2,1.5,-8,-5.9,-12260,-0.9,25553,4.9,-1925,-29.1,20,2.5
"702",45000,5,"111199",58,0,2021,2,"",4,26,26,26,324333,89630,170,960,"",0.22,0.4,0.38,0.38,0.6,0.26,0.06,1.56,"",0,0,-9,-25.7,-7,-21.2,-5,-16.1,-207634,-39,-6516,-6.8,-195,-53.4,-280,-22.6
"703",45000,5,"1112",56,0,2021,2,"",36,895,1019,1286,7840551,3520098,13435,565,"",0.5,0.75,0.8,0.98,0.78,0.59,0.16,0.92,"",5,16.1,156,21.1,126,14.1,-33,-2.5,74315,1,-64571,-1.8,1941,16.9,-42,-6.9
"704",45000,5,"11121",57,0,2021,2,"",36,895,1019,1286,7840551,3520098,13435,565,"",0.5,0.75,0.8,0.98,0.78,0.59,0.16,0.92,"",5,16.1,156,21.1,126,14.1,-33,-2.5,74315,1,-64571,-1.8,1941,16.9,-42,-6.9
"705",45000,5,"111211",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",45000,5,"111219",58,0,2021,2,"N",33,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",5,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",45000,5,"1113",56,0,2021,2,"",29,401,446,494,3901957,2065946,13794,671,"",0.2,0.18,0.19,0.18,0.23,0.18,0.08,1.28,"",1,3.6,-20,-4.8,-71,-13.7,-47,-8.7,206565,5.6,-213980,-9.4,877,6.8,94,16.3
"708",45000,5,"11133",57,0,2021,2,"",29,401,446,494,3901957,2065946,13794,671,"",0.21,0.19,0.2,0.19,0.24,0.18,0.08,1.29,"",1,3.6,-20,-4.8,-71,-13.7,-47,-8.7,206565,5.6,-213980,-9.4,877,6.8,94,16.3
"709",45000,5,"111331",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",45000,5,"111332",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",45000,5,"111333",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",45000,5,"111335",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",45000,5,"111336",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",45000,5,"111339",58,0,2021,2,"",22,381,415,466,3628255,1985026,13794,663,"",0.69,1.08,1.03,0.8,1.35,0.82,0.39,1.43,"",1,4.8,-3,-0.8,-61,-12.8,-39,-7.7,213200,6.2,-79626,-3.9,877,6.8,86,14.9
"715",45000,5,"1114",56,0,2021,2,"",94,1343,1339,1336,13180543,7212216,55560,757,"",0.7,0.49,0.48,0.49,0.6,0.56,0.36,1.24,"",-1,-1.1,-72,-5.1,-81,-5.7,-36,-2.6,1122401,9.3,110708,1.6,-3141,-5.4,96,14.5
"716",45000,5,"11141",57,0,2021,2,"",5,30,29,32,327040,166678,1365,829,"",0.15,0.05,0.04,0.05,0.06,0.05,0.04,1.31,"",0,0,15,100,5,20.8,8,33.3,138182,73.2,85199,104.6,1217,822.3,137,19.8
"717",45000,5,"111419",58,0,2021,2,"",5,30,29,32,327040,166678,1365,829,"",0.17,0.06,0.06,0.06,0.08,0.06,0.04,1.33,"",0,0,15,100,5,20.8,8,33.3,138182,73.2,85199,104.6,1217,822.3,137,19.8
"718",45000,5,"11142",57,0,2021,2,"",89,1313,1310,1304,12853503,7045538,54195,755,"",0.89,0.63,0.61,0.63,0.78,0.73,0.46,1.25,"",-1,-1.1,-87,-6.2,-86,-6.2,-44,-3.3,984219,8.3,25509,0.4,-4358,-7.4,94,14.2
"719",45000,5,"111421",58,0,2021,2,"",66,1082,1079,1089,10913418,5867249,51587,775,"",0.94,0.81,0.79,0.81,0.99,0.93,0.63,1.24,"",-1,-1.5,-95,-8.1,-91,-7.8,-62,-5.4,685044,6.7,-67784,-1.1,-4815,-8.5,100,14.8
"720",45000,5,"111422",58,0,2021,2,"",23,231,231,215,1940085,1178289,2608,661,"",0.76,0.3,0.29,0.3,0.35,0.36,0.08,1.17,"",0,0,8,3.6,5,2.2,18,9.1,299175,18.2,93293,8.6,457,21.2,75,12.8
"721",45000,5,"1119",56,0,2021,2,"",129,589,613,654,4896471,2565949,27438,609,"",0.83,0.59,0.59,0.62,0.6,0.44,0.46,0.99,"",-2,-1.5,3,0.5,-41,-6.3,-29,-4.2,-41375,-0.8,-65905,-2.5,4045,17.3,16,2.7
"722",45000,5,"11191",57,0,2021,2,"",19,115,119,135,607533,533374,10656,380,"",3.47,4.13,3.93,4.12,3.21,2.6,12.57,0.79,"",-2,-9.5,-2,-1.7,-14,-10.5,-27,-16.7,-3232,-0.5,-18343,-3.3,358,3.5,38,11.1
"723",45000,5,"111910",58,0,2021,2,"",19,115,119,135,607533,533374,10656,380,"",3.47,4.13,3.93,4.12,3.21,2.6,12.57,0.79,"",-2,-9.5,-2,-1.7,-14,-10.5,-27,-16.7,-3232,-0.5,-18343,-3.3,358,3.5,38,11.1
"724",45000,5,"11192",57,0,2021,2,"",36,174,190,195,1391470,832433,10829,574,"",0.94,1.11,1.19,1.19,1.16,1.71,2.5,1,"",0,0,13,8.1,-8,-4,3,1.6,42560,3.2,59009,7.6,4287,65.5,9,1.6
"725",45000,5,"111920",58,0,2021,2,"",36,174,190,195,1391470,832433,10829,574,"",0.94,1.11,1.19,1.19,1.16,1.71,2.5,1,"",0,0,13,8.1,-8,-4,3,1.6,42560,3.2,59009,7.6,4287,65.5,9,1.6
"726",45000,5,"11194",57,0,2021,2,"",7,10,13,13,81400,38301,0,522,"",0.28,0.07,0.09,0.09,0.07,0.05,0,0.82,"",0,0,-2,-16.7,0,0,-2,-13.3,-4394,-5.1,-9059,-19.1,-161,-100,27,5.5
"727",45000,5,"111940",58,0,2021,2,"",7,10,13,13,81400,38301,0,522,"",0.28,0.07,0.09,0.09,0.07,0.05,0,0.82,"",0,0,-2,-16.7,0,0,-2,-13.3,-4394,-5.1,-9059,-19.1,-161,-100,27,5.5
"728",45000,5,"11199",57,0,2021,2,"",67,290,291,311,2816068,1161841,5953,729,"",0.81,0.47,0.45,0.47,0.56,0.28,0.13,1.21,"",0,0,-6,-2,-19,-6.1,-3,-1,-76309,-2.6,-97512,-7.7,-439,-6.9,3,0.4
"729",45000,5,"111992",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",45000,5,"111998",58,0,2021,2,"N",64,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",45000,5,"112",55,0,2021,2,"",171,1670,1698,1708,15728285,7805358,57299,715,"",0.45,0.43,0.44,0.44,0.49,0.44,0.73,1.12,"",10,6.2,63,3.9,53,3.2,38,2.3,1360384,9.5,593435,8.2,-2175,-3.7,41,6.1
"732",45000,5,"1121",56,0,2021,2,"",48,239,249,251,1853612,958460,1982,579,"",0.2,0.1,0.11,0.11,0.1,0.09,0.04,0.95,"",-1,-2,-13,-5.2,-10,-3.9,-3,-1.2,320665,20.9,-59176,-5.8,92,4.9,117,25.3
"733",45000,5,"11211",57,0,2021,2,"",29,126,136,135,1170204,505852,1571,680,"",0.2,0.16,0.17,0.17,0.19,0.15,0.1,1.13,"",-1,-3.3,12,10.5,15,12.4,18,15.4,433245,58.8,61179,13.8,-167,-9.6,197,40.8
"734",45000,5,"112111",58,0,2021,2,"",29,126,136,135,1170204,505852,1571,680,"",0.22,0.22,0.23,0.23,0.27,0.2,0.13,1.2,"",-1,-3.3,12,10.5,15,12.4,18,15.4,433245,58.8,61179,13.8,-167,-9.6,197,40.8
"735",45000,5,"11212",57,0,2021,2,"",19,113,113,116,683408,452608,411,461,"",0.2,0.07,0.07,0.07,0.06,0.06,0.01,0.75,"",0,0,-25,-18.1,-25,-18.1,-21,-15.3,-112580,-14.1,-120355,-21,259,170.4,16,3.6
"736",45000,5,"112120",58,0,2021,2,"",19,113,113,116,683408,452608,411,461,"",0.2,0.07,0.07,0.07,0.06,0.06,0.01,0.75,"",0,0,-25,-18.1,-25,-18.1,-21,-15.3,-112580,-14.1,-120355,-21,259,170.4,16,3.6
"737",45000,5,"1122",56,0,2021,2,"",9,62,64,64,566432,194048,4856,688,"",0.27,0.14,0.15,0.15,0.15,0.07,0.69,1.06,"",-2,-18.2,-5,-7.5,-5,-7.2,-6,-8.6,-104156,-15.5,-32599,-14.4,-1560,-24.3,-63,-8.4
"738",45000,5,"11221",57,0,2021,2,"",9,62,64,64,566432,194048,4856,688,"",0.27,0.14,0.15,0.15,0.15,0.07,0.69,1.06,"",-2,-18.2,-5,-7.5,-5,-7.2,-6,-8.6,-104156,-15.5,-32599,-14.4,-1560,-24.3,-63,-8.4
"739",45000,5,"112210",58,0,2021,2,"",9,62,64,64,566432,194048,4856,688,"",0.27,0.14,0.15,0.15,0.15,0.07,0.69,1.06,"",-2,-18.2,-5,-7.5,-5,-7.2,-6,-8.6,-104156,-15.5,-32599,-14.4,-1560,-24.3,-63,-8.4
"740",45000,5,"1123",56,0,2021,2,"",58,906,905,910,9504802,4390882,41247,806,"",1.82,1.39,1.4,1.42,1.58,1.56,2.98,1.13,"",5,9.4,-27,-2.9,-40,-4.2,-39,-4.1,261619,2.8,254727,6.2,-2648,-6,51,6.8
"741",45000,5,"11231",57,0,2021,2,"",11,289,286,279,2825398,1199784,33913,763,"",1.04,0.92,0.92,0.91,0.98,0.93,4.46,1.06,"",0,0,-43,-13,-48,-14.4,-50,-15.2,-228813,-7.5,-84551,-6.6,901,2.7,55,7.8
"742",45000,5,"112310",58,0,2021,2,"",11,289,286,279,2825398,1199784,33913,763,"",1.04,0.92,0.92,0.91,0.98,0.93,4.46,1.06,"",0,0,-43,-13,-48,-14.4,-50,-15.2,-228813,-7.5,-84551,-6.6,901,2.7,55,7.8
"743",45000,5,"11232",57,0,2021,2,"",20,265,264,278,3156904,1632595,3690,903,"",2.39,2.58,2.55,2.69,3.17,3.47,1.84,1.22,"",4,25,-13,-4.7,-17,-6,-8,-2.8,247248,8.5,-16004,-1,-903,-19.7,108,13.6
"744",45000,5,"112320",58,0,2021,2,"",20,265,264,278,3156904,1632595,3690,903,"",2.39,2.58,2.55,2.69,3.17,3.47,1.84,1.22,"",4,25,-13,-4.7,-17,-6,-8,-2.8,247248,8.5,-16004,-1,-903,-19.7,108,13.6
"745",45000,5,"11233",57,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",45000,5,"112330",58,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",45000,5,"11234",57,0,2021,2,"",15,164,164,168,1673782,717673,1715,779,"",2.54,1.19,1.2,1.22,1.28,1.38,0.72,1.07,"",0,0,18,12.3,12,7.9,16,10.5,196852,13.3,131761,22.5,-980,-36.4,22,2.9
"748",45000,5,"112340",58,0,2021,2,"",15,164,164,168,1673782,717673,1715,779,"",2.54,1.19,1.2,1.22,1.28,1.38,0.72,1.07,"",0,0,18,12.3,12,7.9,16,10.5,196852,13.3,131761,22.5,-980,-36.4,22,2.9
"749",45000,5,"11239",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",45000,5,"112390",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",45000,5,"1125",56,0,2021,2,"",7,19,20,21,217370,94593,0,836,"",0.52,0.18,0.18,0.19,0.23,0.16,0,1.25,"",2,40,2,11.8,0,0,-1,-4.5,6321,3,-12974,-12.1,-1001,-100,11,1.3
"752",45000,5,"11251",57,0,2021,2,"",7,19,20,21,217370,94593,0,836,"",0.52,0.18,0.18,0.19,0.23,0.16,0,1.25,"",2,40,2,11.8,0,0,-1,-4.5,6321,3,-12974,-12.1,-1001,-100,11,1.3
"753",45000,5,"112511",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",45000,5,"112512",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",45000,5,"1129",56,0,2021,2,"",49,444,460,462,3586069,2167375,9214,606,"",0.94,1.47,1.51,1.5,1.25,1.97,1.2,0.84,"",6,14,106,31.4,108,30.7,87,23.2,875935,32.3,443457,25.7,2942,46.9,19,3.2
"756",45000,5,"11291",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",45000,5,"112910",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",45000,5,"11292",57,0,2021,2,"N",27,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",45000,5,"112920",58,0,2021,2,"N",27,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",45000,5,"11299",57,0,2021,2,"",20,361,372,375,3062761,1783051,5428,638,"",0.96,2.34,2.4,2.37,1.81,3.49,1.47,0.77,"",3,17.6,82,29.4,93,33.3,68,22.1,792399,34.9,382660,27.3,759,16.3,32,5.3
"761",45000,5,"112990",58,0,2021,2,"",20,361,372,375,3062761,1783051,5428,638,"",0.96,2.34,2.4,2.37,1.81,3.49,1.47,0.77,"",3,17.6,82,29.4,93,33.3,68,22.1,792399,34.9,382660,27.3,759,16.3,32,5.3
"762",45000,5,"113",55,0,2021,2,"",392,2726,2714,2738,34247331,9454562,92688,966,"",3.14,3.73,3.65,3.61,4.71,2.32,2.18,1.29,"",11,2.9,-92,-3.3,-152,-5.3,-155,-5.4,721408,2.2,-158372,-1.6,1595,1.8,64,7.1
"763",45000,5,"1131",56,0,2021,2,"",64,258,255,245,3294479,841643,4843,1003,"",7,5.98,5.87,5.62,6.58,4.73,4.26,1.13,"",10,18.5,9,3.6,0,0,-8,-3.2,187685,6,106549,14.5,82,1.7,56,5.9
"764",45000,5,"11311",57,0,2021,2,"",64,258,255,245,3294479,841643,4843,1003,"",7,5.98,5.87,5.62,6.58,4.73,4.26,1.13,"",10,18.5,9,3.6,0,0,-8,-3.2,187685,6,106549,14.5,82,1.7,56,5.9
"765",45000,5,"113110",58,0,2021,2,"",64,258,255,245,3294479,841643,4843,1003,"",7,5.98,5.87,5.62,6.58,4.73,4.26,1.13,"",10,18.5,9,3.6,0,0,-8,-3.2,187685,6,106549,14.5,82,1.7,56,5.9
"766",45000,5,"1132",56,0,2021,2,"",23,123,130,131,2192892,370458,3101,1318,"",4.86,4.07,4.25,4.43,8.61,2.76,2.01,2.03,"",3,15,-8,-6.1,-4,-3,-4,-3,2907,0.1,-61225,-14.2,-1145,-27,55,4.4
"767",45000,5,"11321",57,0,2021,2,"",23,123,130,131,2192892,370458,3101,1318,"",4.86,4.07,4.25,4.43,8.61,2.76,2.01,2.03,"",3,15,-8,-6.1,-4,-3,-4,-3,2907,0.1,-61225,-14.2,-1145,-27,55,4.4
"768",45000,5,"113210",58,0,2021,2,"",23,123,130,131,2192892,370458,3101,1318,"",4.86,4.07,4.25,4.43,8.61,2.76,2.01,2.03,"",3,15,-8,-6.1,-4,-3,-4,-3,2907,0.1,-61225,-14.2,-1145,-27,55,4.4
"769",45000,5,"1133",56,0,2021,2,"",305,2345,2329,2362,28759960,8242461,84744,943,"",2.75,3.56,3.48,3.44,4.41,2.19,2.13,1.26,"",-2,-0.7,-93,-3.8,-148,-6,-143,-5.7,530816,1.9,-203696,-2.4,2658,3.2,65,7.4
"770",45000,5,"11331",57,0,2021,2,"",305,2345,2329,2362,28759960,8242461,84744,943,"",2.75,3.56,3.48,3.44,4.41,2.19,2.13,1.26,"",-2,-0.7,-93,-3.8,-148,-6,-143,-5.7,530816,1.9,-203696,-2.4,2658,3.2,65,7.4
"771",45000,5,"113310",58,0,2021,2,"",305,2345,2329,2362,28759960,8242461,84744,943,"",2.75,3.56,3.48,3.44,4.41,2.19,2.13,1.26,"",-2,-0.7,-93,-3.8,-148,-6,-143,-5.7,530816,1.9,-203696,-2.4,2658,3.2,65,7.4
"772",45000,5,"114",55,0,2021,2,"",43,119,116,119,1326607,434405,5306,865,"",1.16,0.98,0.93,0.92,0.7,0.41,0.21,0.74,"",10,30.3,1,0.8,-6,-4.9,5,4.4,163715,14.1,2262,0.5,-390,-6.8,107,14.1
"773",45000,5,"1141",56,0,2021,2,"",14,16,19,18,192046,98959,188,836,"",0.47,0.17,0.19,0.18,0.11,0.1,0.01,0.64,"",6,75,4,33.3,-1,-5,-1,-5.3,59780,45.2,16415,19.9,70,59.3,238,39.8
"774",45000,5,"11411",57,0,2021,2,"",14,16,19,18,192046,98959,188,836,"",0.47,0.17,0.19,0.18,0.11,0.1,0.01,0.64,"",6,75,4,33.3,-1,-5,-1,-5.3,59780,45.2,16415,19.9,70,59.3,238,39.8
"775",45000,5,"114112",58,0,2021,2,"",4,9,9,9,94428,43917,21,807,"",0.27,0.27,0.26,0.24,0.13,0.15,0,0.5,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",45000,5,"114119",58,0,2021,2,"",10,7,10,9,97618,55042,167,866,"",5.5,0.84,1.35,1.21,0.99,0.86,0.17,0.88,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",45000,5,"1142",56,0,2021,2,"",29,103,97,101,1134561,335446,5118,870,"",4,3.89,3.61,3.79,5.2,3.43,6.96,1.38,"",4,16,-3,-2.8,-5,-4.9,6,6.3,103935,10.1,-14153,-4,-460,-8.2,85,10.8
"778",45000,5,"11421",57,0,2021,2,"",29,103,97,101,1134561,335446,5118,870,"",4,3.89,3.61,3.79,5.2,3.43,6.96,1.38,"",4,16,-3,-2.8,-5,-4.9,6,6.3,103935,10.1,-14153,-4,-460,-8.2,85,10.8
"779",45000,5,"114210",58,0,2021,2,"",29,103,97,101,1134561,335446,5118,870,"",4,3.89,3.61,3.79,5.2,3.43,6.96,1.38,"",4,16,-3,-2.8,-5,-4.9,6,6.3,103935,10.1,-14153,-4,-460,-8.2,85,10.8
"780",45000,5,"115",55,0,2021,2,"",305,2070,2159,2145,23062457,9772364,39094,835,"",1.04,0.39,0.37,0.36,0.54,0.35,0.08,1.44,"",2,0.7,-84,-3.9,-39,-1.8,-134,-5.9,1751084,8.2,271029,2.9,-12204,-23.8,93,12.5
"781",45000,5,"1151",56,0,2021,2,"",94,1242,1262,1233,13205974,6189708,28814,816,"",0.55,0.27,0.25,0.24,0.36,0.26,0.06,1.45,"",-4,-4.1,4,0.3,-5,-0.4,-56,-4.3,1187496,9.9,404509,7,-4912,-14.6,85,11.6
"782",45000,5,"11511",57,0,2021,2,"",94,1242,1262,1233,13205974,6189708,28814,816,"",0.55,0.27,0.25,0.24,0.36,0.26,0.06,1.45,"",-4,-4.1,4,0.3,-5,-0.4,-56,-4.3,1187496,9.9,404509,7,-4912,-14.6,85,11.6
