"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",32000,1,"442",55,0,2017,2,"",1,7,7,7,41657,0,0,458,"",2.25,3.46,3.47,3.42,4.34,0,0,1.26,"",0,0,1,16.7,1,16.7,0,0,-2058,-4.7,0,0,0,0,-73,-13.7
"13",32000,1,"4422",56,0,2017,2,"",1,7,7,7,41657,0,0,458,"",2.3,4.09,4.11,4.04,4.94,0,0,1.21,"",0,0,1,16.7,1,16.7,0,0,-2058,-4.7,0,0,0,0,-73,-13.7
"14",32000,1,"44229",57,0,2017,2,"",1,7,7,7,41657,0,0,458,"",2.3,4.09,4.11,4.04,4.94,0,0,1.21,"",0,0,1,16.7,1,16.7,0,0,-2058,-4.7,0,0,0,0,-73,-13.7
"15",32000,1,"442299",58,0,2017,2,"",1,7,7,7,41657,0,0,458,"",2.3,4.09,4.11,4.04,4.94,0,0,1.21,"",0,0,1,16.7,1,16.7,0,0,-2058,-4.7,0,0,0,0,-73,-13.7
"16",32000,1,"445",55,0,2017,2,"",2,122,124,129,1432835,0,0,882,"",1.26,1.12,1.15,1.17,1.32,0,0,1.15,"",0,0,-4,-3.2,-1,-0.8,5,4,335599,30.6,0,0,0,0,207,30.7
"17",32000,1,"4451",56,0,2017,2,"",2,122,124,129,1432835,0,0,882,"",1.27,1.13,1.15,1.17,1.32,0,0,1.15,"",0,0,-4,-3.2,-1,-0.8,5,4,335599,30.6,0,0,0,0,207,30.7
"18",32000,1,"44511",57,0,2017,2,"",2,122,124,129,1432835,0,0,882,"",1.47,1.2,1.22,1.25,1.37,0,0,1.12,"",0,0,-4,-3.2,-1,-0.8,5,4,335599,30.6,0,0,0,0,207,30.7
"19",32000,1,"445110",58,0,2017,2,"",2,122,124,129,1432835,0,0,882,"",1.47,1.2,1.22,1.25,1.37,0,0,1.12,"",0,0,-4,-3.2,-1,-0.8,5,4,335599,30.6,0,0,0,0,207,30.7
"20",32000,1,"451",55,0,2017,2,"",1,0,0,0,0,0,0,0,"",3.26,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",32000,1,"4511",56,0,2017,2,"",1,0,0,0,0,0,0,0,"",3.35,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",32000,1,"45112",57,0,2017,2,"",1,0,0,0,0,0,0,0,"",61.97,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",32000,1,"451120",58,0,2017,2,"",1,0,0,0,0,0,0,0,"",61.97,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",32000,1,"452",55,0,2017,2,"",2,372,389,397,2142945,0,0,427,"",0.86,1.3,1.36,1.38,1.12,0,0,0.83,"",0,0,28,8.1,29,8.1,31,8.5,170585,8.6,0,0,0,0,2,0.5
"25",32000,1,"4522",56,0,2017,2,"",2,372,389,397,2142945,0,0,427,"",1.19,1.88,1.97,2,1.63,0,0,0.84,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",32000,1,"45221",57,0,2017,2,"",2,372,389,397,2142945,0,0,427,"",1.19,1.88,1.97,2,1.63,0,0,0.84,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",32000,1,"452210",58,0,2017,2,"",2,372,389,397,2142945,0,0,427,"",1.19,1.88,1.97,2,1.63,0,0,0.84,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",32000,1,"48-49",54,0,2017,2,"",112,4387,4351,4357,66553824,0,0,1173,"",0.48,0.76,0.75,0.76,0.84,0,0,1.1,"",0,0,121,2.8,25,0.6,44,1,9803659,17.3,0,0,0,0,158,15.6
"29",32000,1,"491",55,0,2017,2,"",112,4387,4351,4357,66553824,0,0,1173,"",0.48,0.78,0.77,0.77,0.87,0,0,1.12,"",0,0,121,2.8,25,0.6,44,1,9803659,17.3,0,0,0,0,158,15.6
"30",32000,1,"4911",56,0,2017,2,"",112,4387,4351,4357,66553824,0,0,1173,"",0.48,0.78,0.77,0.77,0.87,0,0,1.12,"",0,0,121,2.8,25,0.6,44,1,9803659,17.3,0,0,0,0,158,15.6
"31",32000,1,"49111",57,0,2017,2,"",112,4387,4351,4357,66553824,0,0,1173,"",0.48,0.78,0.77,0.77,0.87,0,0,1.12,"",0,0,121,2.8,25,0.6,44,1,9803659,17.3,0,0,0,0,158,15.6
"32",32000,1,"491110",58,0,2017,2,"",112,4387,4351,4357,66553824,0,0,1173,"",0.48,0.78,0.77,0.77,0.87,0,0,1.12,"",0,0,121,2.8,25,0.6,44,1,9803659,17.3,0,0,0,0,158,15.6
"33",32000,1,"52",54,0,2017,2,"",5,26,27,27,442752,0,0,1277,"",0.8,0.22,0.23,0.23,0.16,0,0,0.71,"",0,0,5,23.8,6,28.6,5,22.7,50557,12.9,0,0,0,0,-137,-9.7
"34",32000,1,"522",55,0,2017,2,"",5,26,27,27,442752,0,0,1277,"",0.97,0.46,0.47,0.48,0.43,0,0,0.91,"",0,0,5,23.8,6,28.6,5,22.7,50557,12.9,0,0,0,0,-137,-9.7
"35",32000,1,"5222",56,0,2017,2,"",5,26,27,27,442752,0,0,1277,"",0.97,0.46,0.47,0.48,0.43,0,0,0.91,"",0,0,5,23.8,6,28.6,5,22.7,50557,12.9,0,0,0,0,-137,-9.7
"36",32000,1,"52229",57,0,2017,2,"",5,26,27,27,442752,0,0,1277,"",0.97,0.46,0.47,0.48,0.43,0,0,0.91,"",0,0,5,23.8,6,28.6,5,22.7,50557,12.9,0,0,0,0,-137,-9.7
"37",32000,1,"522292",58,0,2017,2,"",4,26,27,27,442752,0,0,1277,"",1.73,0.97,1,1.01,1.17,0,0,1.18,"",0,0,5,23.8,6,28.6,5,22.7,50557,12.9,0,0,0,0,-137,-9.7
"38",32000,1,"522298",58,0,2017,2,"",1,0,0,0,0,0,0,0,"",0.43,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",32000,1,"54",54,0,2017,2,"",6,135,139,140,2846881,0,0,1587,"",0.57,0.24,0.24,0.24,0.26,0,0,1.09,"",0,0,-1,-0.7,4,3,7,5.3,151435,5.6,0,0,0,0,47,3.1
"40",32000,1,"541",55,0,2017,2,"",6,135,139,140,2846881,0,0,1587,"",0.57,0.24,0.24,0.24,0.26,0,0,1.09,"",0,0,-1,-0.7,4,3,7,5.3,151435,5.6,0,0,0,0,47,3.1
"41",32000,1,"5413",56,0,2017,2,"",3,68,70,71,1378730,0,0,1522,"",0.47,0.16,0.16,0.16,0.17,0,0,1.08,"",0,0,-2,-2.9,0,0,1,1.4,159833,13.1,0,0,0,0,183,13.7
"42",32000,1,"54133",57,0,2017,2,"",3,68,70,71,1378730,0,0,1522,"",0.47,0.16,0.17,0.17,0.18,0,0,1.07,"",0,0,-2,-2.9,0,0,1,1.4,159833,13.1,0,0,0,0,183,13.7
"43",32000,1,"541330",58,0,2017,2,"",3,68,70,71,1378730,0,0,1522,"",0.47,0.16,0.17,0.17,0.18,0,0,1.07,"",0,0,-2,-2.9,0,0,1,1.4,159833,13.1,0,0,0,0,183,13.7
"44",32000,1,"5419",56,0,2017,2,"",3,67,69,69,1468151,0,0,1653,"",2.14,1.52,1.56,1.57,1.68,0,0,1.08,"",0,0,1,1.5,4,6.2,6,9.5,-8398,-0.6,0,0,0,0,-103,-5.9
"45",32000,1,"54199",57,0,2017,2,"",3,67,69,69,1468151,0,0,1653,"",2.16,1.67,1.72,1.72,1.73,0,0,1.02,"",0,0,1,1.5,4,6.2,6,9.5,-8398,-0.6,0,0,0,0,-103,-5.9
"46",32000,1,"541990",58,0,2017,2,"",3,67,69,69,1468151,0,0,1653,"",2.16,1.67,1.72,1.72,1.73,0,0,1.02,"",0,0,1,1.5,4,6.2,6,9.5,-8398,-0.6,0,0,0,0,-103,-5.9
"47",32000,1,"56",54,0,2017,2,"",3,396,401,388,5062776,0,0,986,"",2.51,22.93,22.88,21.9,34.01,0,0,1.51,"",0,0,-1,-0.3,4,1,-5,-1.3,1119327,28.4,0,0,0,0,219,28.6
"48",32000,1,"561",55,0,2017,2,"",2,395,400,387,5056689,0,0,987,"",2,25.42,25.33,24.19,36.85,0,0,1.48,"",0,0,-1,-0.3,4,1,-5,-1.3,1120215,28.5,0,0,0,0,220,28.7
"49",32000,1,"5614",56,0,2017,2,"",1,388,392,381,5024660,0,0,999,"",20.66,84.96,84.51,83.63,88.48,0,0,1.05,"",0,0,-1,-0.3,3,0.8,-5,-1.3,1125906,28.9,0,0,0,0,226,29.2
"50",32000,1,"56142",57,0,2017,2,"",1,388,392,381,5024660,0,0,999,"",123.93,109.26,109.09,109.09,123.58,0,0,1.13,"",0,0,-1,-0.3,3,0.8,-5,-1.3,1125906,28.9,0,0,0,0,226,29.2
"51",32000,1,"561422",58,0,2017,2,"",1,388,392,381,5024660,0,0,999,"",123.93,109.26,109.09,109.09,123.58,0,0,1.13,"",0,0,-1,-0.3,3,0.8,-5,-1.3,1125906,28.9,0,0,0,0,226,29.2
"52",32000,1,"5615",56,0,2017,2,"",1,7,8,6,32029,0,0,352,"",1.23,1.47,1.63,1.21,1.06,0,0,0.74,"",0,0,0,0,1,14.3,0,0,-5691,-15.1,0,0,0,0,-83,-19.1
"53",32000,1,"56152",57,0,2017,2,"",1,7,8,6,32029,0,0,352,"",2.88,9.56,10.77,7.79,9.24,0,0,0.99,"",0,0,0,0,1,14.3,0,0,-5691,-15.1,0,0,0,0,-83,-19.1
"54",32000,1,"561520",58,0,2017,2,"",1,7,8,6,32029,0,0,352,"",2.88,9.56,10.77,7.79,9.24,0,0,0.99,"",0,0,0,0,1,14.3,0,0,-5691,-15.1,0,0,0,0,-83,-19.1
"55",32000,1,"562",55,0,2017,2,"",1,1,1,1,6087,0,0,468,"",5.16,0.58,0.58,0.58,0.52,0,0,0.9,"",0,0,0,0,0,0,0,0,-888,-12.7,0,0,0,0,-69,-12.8
"56",32000,1,"5621",56,0,2017,2,"",1,1,1,1,6087,0,0,468,"",5.16,0.58,0.58,0.58,0.52,0,0,0.9,"",0,0,0,0,0,0,0,0,-888,-12.7,0,0,0,0,-69,-12.8
"57",32000,1,"56211",57,0,2017,2,"",1,1,1,1,6087,0,0,468,"",5.16,0.58,0.58,0.58,0.52,0,0,0.9,"",0,0,0,0,0,0,0,0,-888,-12.7,0,0,0,0,-69,-12.8
"58",32000,1,"562111",58,0,2017,2,"",1,1,1,1,6087,0,0,468,"",5.16,0.58,0.58,0.58,0.52,0,0,0.9,"",0,0,0,0,0,0,0,0,-888,-12.7,0,0,0,0,-69,-12.8
"59",32000,1,"62",54,0,2017,2,"",13,4273,4264,4314,91754185,0,0,1648,"",1.32,1.18,1.17,1.19,1.39,0,0,1.18,"",0,0,82,2,76,1.8,143,3.4,16191807,21.4,0,0,0,0,259,18.6
"60",32000,1,"621",55,0,2017,2,"",6,79,81,86,1594156,0,0,1495,"",1.48,0.23,0.24,0.25,0.25,0,0,1.02,"",0,0,-8,-9.2,-8,-9,-2,-2.3,154105,10.7,0,0,0,0,236,18.7
"61",32000,1,"6211",56,0,2017,2,"",3,33,35,39,860133,0,0,1855,"",1.03,0.15,0.16,0.18,0.2,0,0,1.23,"",0,0,-6,-15.4,-4,-10.3,0,0,98542,12.9,0,0,0,0,353,23.5
"62",32000,1,"62111",57,0,2017,2,"",3,33,35,39,860133,0,0,1855,"",1.03,0.15,0.16,0.18,0.2,0,0,1.23,"",0,0,-6,-15.4,-4,-10.3,0,0,98542,12.9,0,0,0,0,353,23.5
"63",32000,1,"621111",58,0,2017,2,"",3,33,35,39,860133,0,0,1855,"",1.03,0.15,0.16,0.18,0.2,0,0,1.23,"",0,0,-6,-15.4,-4,-10.3,0,0,98542,12.9,0,0,0,0,353,23.5
"64",32000,1,"6213",56,0,2017,2,"",1,32,32,34,560098,0,0,1319,"",17.7,24.28,24.08,25.4,21.96,0,0,0.89,"",0,0,-1,-3,-3,-8.6,0,0,52820,10.4,0,0,0,0,171,14.9
"65",32000,1,"62133",57,0,2017,2,"",1,32,32,34,560098,0,0,1319,"",20.66,25.52,25.3,26.88,23.01,0,0,0.89,"",0,0,-1,-3,-3,-8.6,0,0,52820,10.4,0,0,0,0,171,14.9
"66",32000,1,"621330",58,0,2017,2,"",1,32,32,34,560098,0,0,1319,"",20.66,25.52,25.3,26.88,23.01,0,0,0.89,"",0,0,-1,-3,-3,-8.6,0,0,52820,10.4,0,0,0,0,171,14.9
"67",32000,1,"6214",56,0,2017,2,"",2,14,14,13,173925,0,0,979,"",1.88,0.11,0.11,0.1,0.08,0,0,0.71,"",0,0,-1,-6.7,-1,-6.7,-2,-13.3,2743,1.6,0,0,0,0,101,11.5
"68",32000,1,"62149",57,0,2017,2,"",2,14,14,13,173925,0,0,979,"",1.91,0.11,0.11,0.11,0.08,0,0,0.71,"",0,0,-1,-6.7,-1,-6.7,-2,-13.3,2743,1.6,0,0,0,0,101,11.5
"69",32000,1,"621493",58,0,2017,2,"",2,14,14,13,173925,0,0,979,"",4.06,0.3,0.3,0.28,0.22,0,0,0.75,"",0,0,-1,-6.7,-1,-6.7,-2,-13.3,2743,1.6,0,0,0,0,101,11.5
"70",32000,1,"622",55,0,2017,2,"",5,4025,4016,4051,89086880,0,0,1700,"",1.63,1.29,1.28,1.29,1.53,0,0,1.19,"",0,0,88,2.2,93,2.4,143,3.7,16127029,22.1,0,0,0,0,269,18.8
"71",32000,1,"6221",56,0,2017,2,"",5,4025,4016,4051,89086880,0,0,1700,"",1.66,1.31,1.31,1.32,1.56,0,0,1.19,"",0,0,88,2.2,93,2.4,143,3.7,16127029,22.1,0,0,0,0,269,18.8
"72",32000,1,"62211",57,0,2017,2,"",5,4025,4016,4051,89086880,0,0,1700,"",1.66,1.31,1.31,1.32,1.56,0,0,1.19,"",0,0,88,2.2,93,2.4,143,3.7,16127029,22.1,0,0,0,0,269,18.8
"73",32000,1,"622110",58,0,2017,2,"",5,4025,4016,4051,89086880,0,0,1700,"",1.66,1.31,1.31,1.32,1.56,0,0,1.19,"",0,0,88,2.2,93,2.4,143,3.7,16127029,22.1,0,0,0,0,269,18.8
"74",32000,1,"624",55,0,2017,2,"",2,169,167,177,1073149,0,0,483,"",0.75,1.2,1.17,1.21,0.99,0,0,0.83,"",0,0,2,1.2,-9,-5.1,2,1.1,-89327,-7.7,0,0,0,0,-35,-6.8
"75",32000,1,"6243",56,0,2017,2,"",1,14,14,13,214892,0,0,1210,"",1.97,0.72,0.72,0.66,0.75,0,0,1.07,"",0,0,1,7.7,0,0,0,0,31057,16.9,0,0,0,0,149,14
"76",32000,1,"62431",57,0,2017,2,"",1,14,14,13,214892,0,0,1210,"",1.97,0.72,0.72,0.66,0.75,0,0,1.07,"",0,0,1,7.7,0,0,0,0,31057,16.9,0,0,0,0,149,14
"77",32000,1,"624310",58,0,2017,2,"",1,14,14,13,214892,0,0,1210,"",1.97,0.72,0.72,0.66,0.75,0,0,1.07,"",0,0,1,7.7,0,0,0,0,31057,16.9,0,0,0,0,149,14
"78",32000,1,"6244",56,0,2017,2,"",1,155,153,164,858257,0,0,420,"",0.99,1.58,1.54,1.61,1.44,0,0,0.91,"",0,0,1,0.6,-9,-5.6,2,1.2,-120384,-12.3,0,0,0,0,-52,-11
"79",32000,1,"62441",57,0,2017,2,"",1,155,153,164,858257,0,0,420,"",0.99,1.58,1.54,1.61,1.44,0,0,0.91,"",0,0,1,0.6,-9,-5.6,2,1.2,-120384,-12.3,0,0,0,0,-52,-11
"80",32000,1,"624410",58,0,2017,2,"",1,155,153,164,858257,0,0,420,"",0.99,1.58,1.54,1.61,1.44,0,0,0.91,"",0,0,1,0.6,-9,-5.6,2,1.2,-120384,-12.3,0,0,0,0,-52,-11
"81",32000,1,"71",54,0,2017,2,"",9,300,321,332,4147662,0,0,1004,"",0.97,0.9,0.88,0.84,1.05,0,0,1.2,"",0,0,4,1.4,2,0.6,-1,-0.3,13123,0.3,0,0,0,0,-2,-0.2
"82",32000,1,"712",55,0,2017,2,"",5,241,263,277,3873690,0,0,1145,"",1.1,1.24,1.21,1.13,1.31,0,0,1.1,"",0,0,3,1.3,-1,-0.4,-1,-0.4,43982,1.1,0,0,0,0,12,1.1
"83",32000,1,"7121",56,0,2017,2,"",5,241,263,277,3873690,0,0,1145,"",1.1,1.24,1.21,1.13,1.31,0,0,1.1,"",0,0,3,1.3,-1,-0.4,-1,-0.4,43982,1.1,0,0,0,0,12,1.1
"84",32000,1,"71219",57,0,2017,2,"",5,241,263,277,3873690,0,0,1145,"",1.22,1.82,1.69,1.53,1.99,0,0,1.19,"",0,0,3,1.3,-1,-0.4,-1,-0.4,43982,1.1,0,0,0,0,12,1.1
"85",32000,1,"712190",58,0,2017,2,"",5,241,263,277,3873690,0,0,1145,"",1.22,1.82,1.69,1.53,1.99,0,0,1.19,"",0,0,3,1.3,-1,-0.4,-1,-0.4,43982,1.1,0,0,0,0,12,1.1
"86",32000,1,"713",55,0,2017,2,"",4,59,58,55,273972,0,0,368,"",0.86,0.44,0.42,0.38,0.33,0,0,0.79,"",0,0,1,1.7,3,5.5,0,0,-30859,-10.1,0,0,0,0,-51,-12.2
"87",32000,1,"7139",56,0,2017,2,"",4,59,58,55,273972,0,0,368,"",0.87,0.45,0.43,0.38,0.33,0,0,0.79,"",0,0,1,1.7,3,5.5,0,0,-30859,-10.1,0,0,0,0,-51,-12.2
"88",32000,1,"71391",57,0,2017,2,"",1,26,25,27,118058,0,0,349,"",1.49,1.61,1.42,1.46,1.39,0,0,0.93,"",0,0,-2,-7.1,-2,-7.4,1,3.8,-38824,-24.7,0,0,0,0,-98,-21.9
"89",32000,1,"713910",58,0,2017,2,"",1,26,25,27,118058,0,0,349,"",1.49,1.61,1.42,1.46,1.39,0,0,0.93,"",0,0,-2,-7.1,-2,-7.4,1,3.8,-38824,-24.7,0,0,0,0,-98,-21.9
"90",32000,1,"71394",57,0,2017,2,"",2,18,16,13,79354,0,0,390,"",1.44,0.39,0.33,0.25,0.25,0,0,0.79,"",0,0,7,63.6,5,45.5,1,8.3,22894,40.5,0,0,0,0,7,1.8
"91",32000,1,"713940",58,0,2017,2,"",2,18,16,13,79354,0,0,390,"",1.44,0.39,0.33,0.25,0.25,0,0,0.79,"",0,0,7,63.6,5,45.5,1,8.3,22894,40.5,0,0,0,0,7,1.8
"92",32000,1,"71399",57,0,2017,2,"",1,15,17,15,76560,0,0,376,"",0.63,0.26,0.29,0.25,0.2,0,0,0.76,"",0,0,-4,-21.1,0,0,-2,-11.8,-14929,-16.3,0,0,0,0,-22,-5.5
"93",32000,1,"713990",58,0,2017,2,"",1,15,17,15,76560,0,0,376,"",0.63,0.26,0.29,0.25,0.2,0,0,0.76,"",0,0,-4,-21.1,0,0,-2,-11.8,-14929,-16.3,0,0,0,0,-22,-5.5
"94",32000,1,"72",54,0,2017,2,"",3,148,147,144,802450,0,0,422,"",0.95,1.69,1.67,1.62,1.63,0,0,0.98,"",-1,-25,-16,-9.8,-17,-10.4,-15,-9.4,-148994,-15.7,0,0,0,0,-29,-6.4
"95",32000,1,"721",55,0,2017,2,"",2,131,131,129,737072,0,0,435,"",1.22,2.64,2.64,2.56,2.44,0,0,0.93,"",0,0,-15,-10.3,-16,-10.9,-13,-9.2,-132035,-15.2,0,0,0,0,-26,-5.6
"96",32000,1,"7211",56,0,2017,2,"",1,123,122,120,686757,0,0,434,"",1.01,3.29,3.26,3.18,3.07,0,0,0.95,"",0,0,-15,-10.9,-15,-10.9,-13,-9.8,-123877,-15.3,0,0,0,0,-25,-5.4
"97",32000,1,"72119",57,0,2017,2,"",1,123,122,120,686757,0,0,434,"",1.49,5.21,5.14,5.02,6.68,0,0,1.3,"",0,0,-15,-10.9,-15,-10.9,-13,-9.8,-123877,-15.3,0,0,0,0,-25,-5.4
"98",32000,1,"721199",58,0,2017,2,"",1,123,122,120,686757,0,0,434,"",1.51,5.31,5.24,5.11,6.84,0,0,1.31,"",0,0,-15,-10.9,-15,-10.9,-13,-9.8,-123877,-15.3,0,0,0,0,-25,-5.4
"99",32000,1,"7212",56,0,2017,2,"",1,8,9,9,50315,0,0,447,"",2.14,4.97,5.25,5.14,5.86,0,0,1.14,"",0,0,0,0,-1,-10,0,0,-8158,-14,0,0,0,0,-53,-10.6
"100",32000,1,"72121",57,0,2017,2,"",1,8,9,9,50315,0,0,447,"",2.14,4.97,5.25,5.14,5.86,0,0,1.14,"",0,0,0,0,-1,-10,0,0,-8158,-14,0,0,0,0,-53,-10.6
"101",32000,1,"721211",58,0,2017,2,"",1,8,9,9,50315,0,0,447,"",2.14,4.97,5.25,5.14,5.86,0,0,1.14,"",0,0,0,0,-1,-10,0,0,-8158,-14,0,0,0,0,-53,-10.6
"102",32000,1,"722",55,0,2017,2,"",1,17,16,15,65378,0,0,314,"",0.66,0.45,0.42,0.39,0.34,0,0,0.82,"",-1,-50,-1,-5.6,-1,-5.9,-2,-11.8,-16959,-20.6,0,0,0,0,-51,-14
"103",32000,1,"7225",56,0,2017,2,"",1,17,16,15,65378,0,0,314,"",0.7,0.49,0.46,0.43,0.38,0,0,0.83,"",-1,-50,-1,-5.6,-1,-5.9,-2,-11.8,-16959,-20.6,0,0,0,0,-51,-14
"104",32000,1,"72251",57,0,2017,2,"",1,17,16,15,65378,0,0,314,"",0.7,0.49,0.46,0.43,0.38,0,0,0.83,"",-1,-50,-1,-5.6,-1,-5.9,-2,-11.8,-16959,-20.6,0,0,0,0,-51,-14
"105",32000,1,"722511",58,0,2017,2,"",1,17,16,15,65378,0,0,314,"",1.07,0.65,0.61,0.57,0.52,0,0,0.84,"",0,0,-1,-5.6,-1,-5.9,-2,-11.8,-16959,-20.6,0,0,0,0,-51,-14
"106",32000,1,"81",54,0,2017,2,"",1,1,1,1,1715,0,0,132,"",0.72,0.02,0.02,0.02,0,0,0,0.14,"",0,0,0,0,0,0,0,0,-477,-21.8,0,0,0,0,-37,-21.9
"107",32000,1,"811",55,0,2017,2,"",1,1,1,1,1715,0,0,132,"",2.95,0.19,0.19,0.19,0.02,0,0,0.08,"",0,0,0,0,0,0,0,0,-477,-21.8,0,0,0,0,-37,-21.9
"108",32000,1,"8111",56,0,2017,2,"",1,1,1,1,1715,0,0,132,"",3.1,0.62,0.63,0.61,0.17,0,0,0.27,"",0,0,0,0,0,0,0,0,-477,-21.8,0,0,0,0,-37,-21.9
"109",32000,1,"81119",57,0,2017,2,"",1,1,1,1,1715,0,0,132,"",13.77,2.1,2.18,2.02,0.79,0,0,0.38,"",0,0,0,0,0,0,0,0,-477,-21.8,0,0,0,0,-37,-21.9
"110",32000,1,"811192",58,0,2017,2,"",1,1,1,1,1715,0,0,132,"",13.77,2.1,2.18,2.02,0.79,0,0,0.38,"",0,0,0,0,0,0,0,0,-477,-21.8,0,0,0,0,-37,-21.9
"111",32000,1,"92",54,0,2017,2,"",205,8486,8663,8879,158143290,0,0,1402,"",1.05,0.61,0.62,0.63,0.59,0,0,0.94,"",-2,-1,19,0.2,121,1.4,139,1.6,13827542,9.6,0,0,0,0,109,8.4
