"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"482",30000,3,"56",54,0,2020,4,"",15,152,161,165,1418027,352571,582,685,"",0.86,0.66,0.71,0.72,0.57,2.47,0.55,0.82,"",1,7.1,3,2,9,5.9,15,10,83734,6.3,7856,2.3,-560,-49,2,0.3
"483",30000,3,"561",55,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",30000,3,"5611",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",30000,3,"56111",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",30000,3,"561110",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",30000,3,"5612",56,0,2020,4,"",3,86,90,96,652860,0,0,554,"",3.48,2.77,2.94,3.1,1.74,0,0,0.59,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",30000,3,"56121",57,0,2020,4,"",3,86,90,96,652860,0,0,554,"",3.48,2.77,2.94,3.1,1.74,0,0,0.59,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",30000,3,"561210",58,0,2020,4,"",3,86,90,96,652860,0,0,554,"",3.48,2.77,2.94,3.1,1.74,0,0,0.59,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",30000,3,"5617",56,0,2020,4,"",7,38,40,40,420058,10412,68,821,"",0.9,0.49,0.52,0.53,0.58,0.73,0.79,1.13,"",1,16.7,-6,-13.6,-6,-13,-4,-9.1,-20984,-4.8,-2298,-18.1,-35,-34,61,8
"491",30000,3,"56172",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",30000,3,"561720",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",30000,3,"56173",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",30000,3,"561730",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",30000,3,"5619",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",30000,3,"56199",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",30000,3,"561990",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",30000,3,"562",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",30000,3,"5622",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",30000,3,"56221",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",30000,3,"562212",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",30000,3,"61",54,0,2020,4,"",500,27686,28334,28129,303660293,12405687,63157,833,"",1.46,1.1,1.13,1.12,1.15,0.75,2.18,1.03,"",5,1,-1593,-5.4,-1514,-5.1,-1484,-5,21319721,7.6,507458,4.3,9581,17.9,99,13.5
"503",30000,3,"611",55,0,2020,4,"",500,27686,28334,28129,303660293,12405687,63157,833,"",1.46,1.1,1.13,1.12,1.15,0.75,2.18,1.03,"",5,1,-1593,-5.4,-1514,-5.1,-1484,-5,21319721,7.6,507458,4.3,9581,17.9,99,13.5
"504",30000,3,"6111",56,0,2020,4,"",473,26208,26855,26737,286014558,6295206,25723,827,"",1.44,1.11,1.15,1.14,1.16,0.41,0.97,1.02,"",4,0.9,-1451,-5.2,-1395,-4.9,-1269,-4.5,18787040,7,-100434,-1.6,-361,-1.4,92,12.5
"505",30000,3,"61111",57,0,2020,4,"",473,26208,26855,26737,286014558,6295206,25723,827,"",1.44,1.11,1.15,1.14,1.16,0.41,0.97,1.02,"",4,0.9,-1451,-5.2,-1395,-4.9,-1269,-4.5,18787040,7,-100434,-1.6,-361,-1.4,92,12.5
"506",30000,3,"611110",58,0,2020,4,"",473,26208,26855,26737,286014558,6295206,25723,827,"",1.44,1.11,1.15,1.14,1.16,0.41,0.97,1.02,"",4,0.9,-1451,-5.2,-1395,-4.9,-1269,-4.5,18787040,7,-100434,-1.6,-361,-1.4,92,12.5
"507",30000,3,"6112",56,0,2020,4,"",15,1054,1055,985,13592096,6089850,37401,1014,"",2.11,0.8,0.81,0.77,1.07,5.61,19.24,1.34,"",1,7.1,-67,-6,-44,-4,-125,-11.3,2772665,25.6,623670,11.4,9967,36.3,264,35.2
"508",30000,3,"61121",57,0,2020,4,"",15,1054,1055,985,13592096,6089850,37401,1014,"",2.11,0.8,0.81,0.77,1.07,5.61,19.24,1.34,"",1,7.1,-67,-6,-44,-4,-125,-11.3,2772665,25.6,623670,11.4,9967,36.3,264,35.2
"509",30000,3,"611210",58,0,2020,4,"",15,1054,1055,985,13592096,6089850,37401,1014,"",2.11,0.8,0.81,0.77,1.07,5.61,19.24,1.34,"",1,7.1,-67,-6,-44,-4,-125,-11.3,2772665,25.6,623670,11.4,9967,36.3,264,35.2
"510",30000,3,"6113",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",30000,3,"61131",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",30000,3,"611310",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",30000,3,"6116",56,0,2020,4,"",5,79,80,83,713043,1544,4,680,"",4.5,3.75,3.89,4.16,3.92,0.27,0.08,1,"",0,0,-56,-41.5,-43,-35,-29,-25.9,-148207,-17.2,-1197,-43.7,-3,-42.9,143,26.6
"514",30000,3,"61163",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",30000,3,"611630",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",30000,3,"61169",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",30000,3,"611691",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",30000,3,"611699",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",30000,3,"6117",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",30000,3,"61171",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",30000,3,"611710",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",30000,3,"62",54,0,2020,4,"",20,849,885,879,10235364,4833192,15377,904,"",0.53,0.27,0.29,0.28,0.25,1.5,1.81,0.89,"",0,0,-14,-1.6,25,2.9,20,2.3,1276544,14.2,729506,17.8,-53,-0.3,103,12.9
"523",30000,3,"621",55,0,2020,4,"",5,219,246,243,3316834,313938,581,1081,"",0.42,0.86,0.98,0.96,1.02,1.11,0.31,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",30000,3,"6214",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",30000,3,"62149",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",30000,3,"621498",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",30000,3,"6219",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",30000,3,"62191",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",30000,3,"621910",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",30000,3,"622",55,0,2020,4,"",4,238,249,247,3075983,1663347,4159,967,"",0.54,0.1,0.11,0.11,0.1,0.71,1.1,0.9,"",0,0,-11,-4.4,2,0.8,0,0,542997,21.4,200276,13.7,501,13.7,180,22.9
"531",30000,3,"6221",56,0,2020,4,"",4,238,249,247,3075983,1663347,4159,967,"",0.54,0.11,0.11,0.11,0.1,0.71,1.11,0.9,"",0,0,-11,-4.4,2,0.8,0,0,542997,21.4,200276,13.7,501,13.7,180,22.9
"532",30000,3,"62211",57,0,2020,4,"",4,238,249,247,3075983,1663347,4159,967,"",0.54,0.11,0.11,0.11,0.1,0.71,1.11,0.9,"",0,0,-11,-4.4,2,0.8,0,0,542997,21.4,200276,13.7,501,13.7,180,22.9
"533",30000,3,"622110",58,0,2020,4,"",4,238,249,247,3075983,1663347,4159,967,"",0.54,0.11,0.11,0.11,0.1,0.71,1.11,0.9,"",0,0,-11,-4.4,2,0.8,0,0,542997,21.4,200276,13.7,501,13.7,180,22.9
"534",30000,3,"623",55,0,2020,4,"",6,299,298,295,3183931,2794978,10150,824,"",1.56,1.49,1.51,1.48,1.76,15.4,15.2,1.18,"",0,0,8,2.7,6,2.1,5,1.7,507910,19,504890,22,-331,-3.2,117,16.5
"535",30000,3,"6231",56,0,2020,4,"",6,299,298,295,3183931,2794978,10150,824,"",3.63,1.99,2.03,1.98,2.31,23.84,34.31,1.16,"",0,0,8,2.7,6,2.1,5,1.7,507910,19,504890,22,-331,-3.2,117,16.5
"536",30000,3,"62311",57,0,2020,4,"",6,299,298,295,3183931,2794978,10150,824,"",3.63,1.99,2.03,1.98,2.31,23.84,34.31,1.16,"",0,0,8,2.7,6,2.1,5,1.7,507910,19,504890,22,-331,-3.2,117,16.5
"537",30000,3,"623110",58,0,2020,4,"",6,299,298,295,3183931,2794978,10150,824,"",3.63,1.99,2.03,1.98,2.31,23.84,34.31,1.16,"",0,0,8,2.7,6,2.1,5,1.7,507910,19,504890,22,-331,-3.2,117,16.5
"538",30000,3,"624",55,0,2020,4,"",5,93,92,94,658616,60929,487,545,"",0.35,0.25,0.25,0.26,0.18,0.15,0.22,0.7,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",30000,3,"6241",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",30000,3,"62412",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",30000,3,"624120",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",30000,3,"6242",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",30000,3,"62421",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",30000,3,"624210",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",30000,3,"6243",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",30000,3,"62431",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",30000,3,"624310",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",30000,3,"6244",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",30000,3,"62441",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",30000,3,"624410",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",30000,3,"71",54,0,2020,4,"",15,224,216,227,2086724,936203,11024,722,"",0.73,0.3,0.3,0.32,0.37,0.73,1.23,1.22,"",0,0,-157,-41.2,-161,-42.7,-153,-40.3,-666631,-24.2,-304137,-24.5,-3636,-24.8,164,29.4
"552",30000,3,"711",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",30000,3,"7113",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",30000,3,"71131",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",30000,3,"711310",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",30000,3,"712",55,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",30000,3,"7121",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",30000,3,"71211",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",30000,3,"712110",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",30000,3,"71219",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",30000,3,"712190",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",30000,3,"713",55,0,2020,4,"",10,209,202,212,2019990,883508,10602,748,"",0.63,0.33,0.33,0.35,0.42,0.71,1.22,1.26,"",0,0,-154,-42.4,-159,-44,-153,-41.9,-671281,-24.9,-308428,-25.9,-3702,-25.9,178,31.2
"563",30000,3,"7132",56,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",30000,3,"71321",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",30000,3,"713210",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",30000,3,"71329",57,0,2020,4,"",4,122,119,126,988969,229232,2751,622,"",7.04,3.82,3.83,3.99,3.29,2.15,8.4,0.85,"",0,0,-65,-34.8,-71,-37.4,-64,-33.7,-388279,-28.2,-92600,-28.8,-1111,-28.8,61,10.9
"567",30000,3,"713290",58,0,2020,4,"",4,122,119,126,988969,229232,2751,622,"",7.04,3.82,3.83,3.99,3.29,2.15,8.4,0.85,"",0,0,-65,-34.8,-71,-37.4,-64,-33.7,-388279,-28.2,-92600,-28.8,-1111,-28.8,61,10.9
"568",30000,3,"7139",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",30000,3,"71391",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",30000,3,"713910",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",30000,3,"71394",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",30000,3,"713940",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",30000,3,"72",54,0,2020,4,"",5,125,109,114,1235511,103753,1245,819,"",1.41,0.43,0.38,0.4,0.51,0.19,0.21,1.26,"",0,0,-47,-27.3,-48,-30.6,-42,-26.9,-205777,-14.3,-34226,-24.8,-411,-24.8,133,19.4
"574",30000,3,"721",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",30000,3,"7211",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",30000,3,"72111",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",30000,3,"721110",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",30000,3,"722",55,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",30000,3,"7223",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",30000,3,"72231",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",30000,3,"722310",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",30000,3,"7225",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",30000,3,"72251",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",30000,3,"722511",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",30000,3,"722513",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",24.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",30000,3,"81",54,0,2020,4,"",34,64,49,48,218026,115096,257,313,"",3.11,0.61,0.47,0.46,0.21,1.17,0.32,0.41,"",0,0,3,4.9,2,4.3,-2,-4,-12925,-5.6,-11981,-9.4,9,3.6,-24,-7.1
"587",30000,3,"812",55,0,2020,4,"",29,53,39,40,164512,83278,199,288,"",5.29,2.32,1.77,1.83,0.88,3.44,1.15,0.45,"",0,0,2,3.9,1,2.6,-2,-4.8,4876,3.1,3003,3.7,31,18.5,7,2.5
"588",30000,3,"8122",56,0,2020,4,"",29,53,39,40,164512,83278,199,288,"",7.54,6.28,5,5.19,3.24,5.83,1.71,0.59,"",0,0,2,3.9,1,2.6,-2,-4.8,4876,3.1,3003,3.7,31,18.5,7,2.5
"589",30000,3,"81222",57,0,2020,4,"",29,53,39,40,164512,83278,199,288,"N",7.56,0,0,0,0,0,0,0,"",0,0,2,3.9,1,2.6,-2,-4.8,4876,3.1,3003,3.7,31,18.5,7,2.5
"590",30000,3,"812220",58,0,2020,4,"",29,53,39,40,164512,83278,199,288,"N",7.56,0,0,0,0,0,0,0,"",0,0,2,3.9,1,2.6,-2,-4.8,4876,3.1,3003,3.7,31,18.5,7,2.5
"591",30000,3,"813",55,0,2020,4,"",5,11,10,8,53514,31818,58,426,"",2.12,0.29,0.27,0.21,0.14,0.46,0.09,0.53,"",0,0,1,10,1,11.1,0,0,-17801,-25,-14984,-32,-22,-27.5,-184,-30.2
"592",30000,3,"8133",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",30000,3,"81331",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",30000,3,"813312",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",30000,3,"8134",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",30000,3,"81341",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",30000,3,"813410",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",30000,3,"8139",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",30000,3,"81391",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",30000,3,"813910",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",30000,3,"81399",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",30000,3,"813990",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",30000,3,"92",54,0,2020,4,"",290,18388,18274,18038,233680193,190331638,916520,986,"",0.89,1.37,1.37,1.36,1.35,10.91,15.44,0.99,"",0,0,416,2.3,677,3.8,558,3.2,27297828,13.2,17778448,10.3,119947,15.1,88,9.8
"604",30000,3,"921",55,0,2020,4,"",190,17281,17211,17009,220445151,181801659,895111,988,"",1,1.97,1.97,1.96,2.17,13.1,19.52,1.1,"",0,0,315,1.9,584,3.5,478,2.9,26706308,13.8,17092140,10.4,118550,15.3,96,10.8
"605",30000,3,"9211",56,0,2020,4,"",190,17281,17211,17009,220445151,181801659,895111,988,"",1,1.97,1.97,1.96,2.17,13.1,19.52,1.1,"",0,0,315,1.9,584,3.5,478,2.9,26706308,13.8,17092140,10.4,118550,15.3,96,10.8
"606",30000,3,"92111",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",30000,3,"921110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",30000,3,"92113",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
