"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"632",31000,5,"1021",53,0,2017,2,"",15047,190204,191522,191151,1776834515,346297510,2538585,716,"",1.06,1.04,1.04,1.04,1.06,1.11,0.99,1.02,"",-113,-0.7,-2161,-1.1,-2020,-1,-2204,-1.1,15971674,0.9,-28408607,-7.6,-974662,-27.7,14,2
"633",31000,5,"1022",53,0,2017,2,"",965,18334,18198,18223,264848762,19347211,129449,1116,"",0.81,0.98,0.96,0.96,0.7,0.68,0.44,0.73,"",7,0.7,-137,-0.7,-141,-0.8,-150,-0.8,2947342,1.1,-1818913,-8.6,-44265,-25.5,21,1.9
"634",31000,5,"1023",53,0,2017,2,"",6456,65824,65961,66606,986633155,75950814,553313,1148,"",1.01,1.21,1.21,1.21,1.11,0.96,0.83,0.92,"",152,2.4,638,1,606,0.9,877,1.3,47609258,5.1,-16665220,-18,-353082,-39,44,4
"635",31000,5,"1024",53,0,2017,2,"",11437,117606,117296,118409,1659956303,223988644,2408248,1084,"",0.87,0.86,0.85,0.85,0.86,0.92,0.85,1.01,"",173,1.5,-517,-0.4,-986,-0.8,-499,-0.4,38664167,2.4,-6493003,-2.8,-589423,-19.7,31,2.9
"636",31000,5,"1025",53,0,2017,2,"",13493,136479,137392,136059,1498975454,155673634,1317534,844,"",1.11,0.91,0.91,0.91,1.01,0.98,0.98,1.11,"",-134,-1,2476,1.8,2308,1.7,1902,1.4,103760783,7.4,1426175,0.9,-366702,-21.8,46,5.8
"637",31000,5,"1026",53,0,2017,2,"",5518,91708,93897,95981,375635494,219468057,1846039,308,"",0.89,0.86,0.86,0.86,0.75,1.19,1.13,0.88,"",36,0.7,1336,1.5,1248,1.3,2156,2.3,12719100,3.5,974723,0.4,-378451,-17,5,1.7
"638",31000,5,"1027",53,0,2017,2,"",4682,25290,25287,25473,195323682,44542274,363439,593,"",0.75,0.84,0.84,0.83,0.87,0.95,0.88,1.04,"",-25,-0.5,254,1,209,0.8,162,0.6,7227074,3.8,-1172630,-2.6,-106466,-22.7,18,3.1
"639",31000,5,"11",54,0,2017,2,"",2181,13327,13606,13854,128535335,25434568,232630,727,"",2.83,1.58,1.53,1.49,2.13,1.2,0.76,1.39,"",32,1.5,76,0.6,184,1.4,-36,-0.3,3852548,3.1,-299614,-1.2,-51261,-18.1,18,2.5
"640",31000,5,"111",55,0,2017,2,"",1052,4243,4382,4361,38555827,9883488,119452,685,"",3.01,1.13,1.11,1.04,1.49,1.05,0.85,1.36,"",15,1.4,-52,-1.2,-13,-0.3,-53,-1.2,-423921,-1.1,-255799,-2.5,-16431,-12.1,-1,-0.1
"641",31000,5,"1111",56,0,2017,2,"",945,3058,3104,3171,28949536,6221416,56629,716,"",10.24,8.63,8.33,8.23,10.35,6.55,6.33,1.23,"",12,1.3,-31,-1,-53,-1.7,-76,-2.3,-868721,-2.9,-228973,-3.5,-21083,-27.1,-9,-1.2
"642",31000,5,"11111",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",31000,5,"111110",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",31000,5,"11114",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",31000,5,"111140",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",31000,5,"11115",57,0,2017,2,"",206,723,728,758,7223073,1377165,10147,755,"",8.55,6.21,6.04,6.07,7.42,4.73,4.1,1.22,"",0,0,-1,-0.1,6,0.8,22,3,126978,1.8,-21957,-1.6,-5348,-34.5,5,0.7
"647",31000,5,"111150",58,0,2017,2,"",206,723,728,758,7223073,1377165,10147,755,"",8.55,6.21,6.04,6.07,7.42,4.73,4.1,1.22,"",0,0,-1,-0.1,6,0.8,22,3,126978,1.8,-21957,-1.6,-5348,-34.5,5,0.7
"648",31000,5,"11119",57,0,2017,2,"",730,2316,2358,2393,21522856,4800131,46182,703,"",19.22,16.52,16.12,15.89,20,13.03,13.66,1.24,"",12,1.7,-25,-1.1,-53,-2.2,-92,-3.7,-896142,-4,-198894,-4,-15811,-25.5,-12,-1.7
"649",31000,5,"111191",58,0,2017,2,"",725,2295,2338,2374,21308216,4742744,44256,702,"",24.21,20.54,20.14,19.86,25.08,16.16,16.21,1.24,"",11,1.5,-28,-1.2,-54,-2.3,-93,-3.8,-917452,-4.1,-217176,-4.4,-15815,-26.3,-12,-1.7
"650",31000,5,"111199",58,0,2017,2,"",5,21,20,19,214640,57387,1926,826,"",0.62,0.74,0.66,0.61,0.95,0.77,2.95,1.42,"",1,25,3,16.7,1,5.3,1,5.6,21310,11,18282,46.8,4,0.2,15,1.8
"651",31000,5,"1112",56,0,2017,2,"",22,338,346,267,3297150,1022779,30521,800,"",0.62,0.55,0.52,0.38,0.73,0.67,1.2,1.52,"",1,4.8,14,4.3,42,13.8,19,7.7,346861,11.8,116386,12.8,11348,59.2,23,3
"652",31000,5,"11121",57,0,2017,2,"",22,338,346,267,3297150,1022779,30521,800,"",0.62,0.55,0.52,0.38,0.73,0.67,1.2,1.52,"",1,4.8,14,4.3,42,13.8,19,7.7,346861,11.8,116386,12.8,11348,59.2,23,3
"653",31000,5,"111211",58,0,2017,2,"",13,292,285,211,2956378,815581,27878,866,"",1.65,2.64,2.34,1.8,3.67,2.18,5.3,1.63,"",1,8.3,16,5.8,38,15.4,21,11.1,364812,14.1,139531,20.6,11883,74.3,27,3.2
"654",31000,5,"111219",58,0,2017,2,"",9,46,61,56,340772,207198,2643,482,"",0.32,0.09,0.11,0.1,0.09,0.18,0.13,0.92,"",0,0,-2,-4.2,4,7,-2,-3.4,-17951,-5,-23145,-10,-535,-16.8,-26,-5.1
"655",31000,5,"1113",56,0,2017,2,"",3,77,84,89,432256,120255,740,399,"",0.04,0.06,0.07,0.06,0.05,0.04,0.01,0.87,"",-1,-25,-7,-8.3,0,0,0,0,40005,10.2,-7177,-5.6,-300,-28.8,47,13.4
"656",31000,5,"11133",57,0,2017,2,"",3,77,84,89,432256,120255,740,399,"",0.04,0.07,0.07,0.06,0.06,0.04,0.01,0.88,"",-1,-25,-7,-8.3,0,0,0,0,40005,10.2,-7177,-5.6,-300,-28.8,47,13.4
"657",31000,5,"111331",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",31000,5,"111332",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",31000,5,"1114",56,0,2017,2,"",45,592,660,640,4261751,2136677,28452,520,"",0.69,0.51,0.56,0.57,0.56,0.83,0.79,1.02,"",0,0,-28,-4.5,-9,-1.3,-7,-1.1,-38945,-0.9,-161673,-7,-6303,-18.1,7,1.4
"660",31000,5,"11141",57,0,2017,2,"",4,110,124,111,642780,345607,8421,430,"",0.34,0.59,0.65,0.57,0.48,0.84,1.81,0.8,"",0,0,-8,-6.8,7,6,0,0,-84971,-11.7,-69222,-16.7,-2442,-22.5,-55,-11.3
"661",31000,5,"111419",58,0,2017,2,"",4,110,124,111,642780,345607,8421,430,"",0.39,1.04,1.12,0.99,0.92,1.17,2.42,0.88,"",0,0,-8,-6.8,7,6,0,0,-84971,-11.7,-69222,-16.7,-2442,-22.5,-55,-11.3
"662",31000,5,"11142",57,0,2017,2,"",41,482,536,529,3618971,1791070,20031,540,"",0.77,0.5,0.55,0.57,0.58,0.82,0.64,1.08,"",0,0,-20,-4,-16,-2.9,-7,-1.3,46026,1.3,-92451,-4.9,-3861,-16.2,21,4
"663",31000,5,"111421",58,0,2017,2,"",29,375,432,436,3162794,1508360,17723,587,"",0.78,0.64,0.72,0.73,0.8,1.07,0.81,1.14,"",1,3.6,-7,-1.8,17,4.1,25,6.1,155046,5.2,2319,0.2,-2390,-11.9,12,2.1
"664",31000,5,"111422",58,0,2017,2,"",12,107,104,93,456177,282710,2308,346,"",0.72,0.28,0.27,0.27,0.2,0.37,0.24,0.72,"",-1,-7.7,-13,-10.8,-33,-24.1,-32,-25.6,-109020,-19.3,-94770,-25.1,-1471,-38.9,5,1.5
"665",31000,5,"1119",56,0,2017,2,"",37,178,188,194,1615134,382361,3110,666,"",0.5,0.43,0.42,0.42,0.53,0.32,0.22,1.26,"",3,8.8,0,0,7,3.9,11,6,96879,6.4,25638,7.2,-93,-2.9,20,3.1
"666",31000,5,"11194",57,0,2017,2,"",18,99,106,109,964641,185661,1259,709,"",1.38,1.53,1.51,1.47,1.91,0.93,0.52,1.27,"",3,20,12,13.8,17,19.1,22,25.3,128271,15.3,43441,30.5,-15,-1.2,-25,-3.4
"667",31000,5,"111940",58,0,2017,2,"",18,99,106,109,964641,185661,1259,709,"",1.38,1.53,1.51,1.47,1.91,0.93,0.52,1.27,"",3,20,12,13.8,17,19.1,22,25.3,128271,15.3,43441,30.5,-15,-1.2,-25,-3.4
"668",31000,5,"11199",57,0,2017,2,"",19,79,82,85,650493,196700,1851,610,"",0.56,0.35,0.34,0.34,0.41,0.25,0.2,1.19,"",0,0,-12,-13.2,-10,-10.9,-11,-11.5,-31392,-4.6,-17803,-8.3,-78,-4,46,8.2
"669",31000,5,"111991",58,0,2017,2,"",7,36,35,35,294246,66401,475,641,"",2.72,3.26,3.09,2.99,3.58,1.33,0.76,1.15,"",0,0,-2,-5.3,-3,-7.9,-3,-7.9,-19858,-6.3,-8721,-11.6,-331,-41.1,5,0.8
"670",31000,5,"111998",58,0,2017,2,"",12,43,47,50,356247,130299,1376,587,"",0.4,0.21,0.21,0.22,0.24,0.18,0.16,1.14,"",0,0,-10,-18.9,-7,-13,-8,-13.8,-11534,-3.1,-9082,-6.5,253,22.5,73,14.2
"671",31000,5,"112",55,0,2017,2,"",842,7380,7469,7612,70983419,12655690,83569,729,"",4.43,4.17,4.18,4.19,5.35,3.01,3.78,1.28,"",24,2.9,126,1.7,202,2.8,161,2.2,4144623,6.2,466464,3.8,-19670,-19.1,27,3.8
"672",31000,5,"1121",56,0,2017,2,"",627,5183,5284,5418,50682905,8968947,56952,736,"",5.04,4.88,4.9,4.94,6.6,3.71,4.42,1.35,"",21,3.5,49,1,124,2.4,130,2.5,2273719,4.7,294116,3.4,-10132,-15.1,19,2.6
"673",31000,5,"11211",57,0,2017,2,"",585,4467,4533,4655,44151468,7567610,48982,746,"",8.16,12.87,12.84,12.88,16.98,10.02,12.02,1.32,"",20,3.5,30,0.7,79,1.8,66,1.4,1841116,4.4,117457,1.6,-9062,-15.6,22,3
"674",31000,5,"112111",58,0,2017,2,"",338,1584,1623,1681,13508322,3288698,24552,638,"",5.32,6.3,6.32,6.39,7.59,6.02,7.98,1.2,"",24,7.6,87,5.8,117,7.8,107,6.8,1115182,9,256501,8.5,-1616,-6.2,13,2.1
"675",31000,5,"112112",58,0,2017,2,"",247,2883,2910,2974,30643146,4278912,24430,807,"",30.21,30.16,30.23,30.3,37.33,20.49,24.52,1.24,"",-4,-1.6,-57,-1.9,-38,-1.3,-41,-1.4,725934,2.4,-139044,-3.1,-7446,-23.4,32,4.1
"676",31000,5,"11212",57,0,2017,2,"",42,716,751,763,6531437,1401337,7970,676,"",0.8,1,1.03,1.04,1.29,0.84,0.9,1.26,"",1,2.4,19,2.7,45,6.4,64,9.2,432603,7.1,176659,14.4,-1070,-11.8,6,0.9
"677",31000,5,"112120",58,0,2017,2,"",42,716,751,763,6531437,1401337,7970,676,"",0.8,1,1.03,1.04,1.29,0.84,0.9,1.26,"",1,2.4,19,2.7,45,6.4,64,9.2,432603,7.1,176659,14.4,-1070,-11.8,6,0.9
"678",31000,5,"1122",56,0,2017,2,"",166,1868,1866,1880,17237505,2992125,21016,709,"",9.35,8.43,8.39,8.3,10.02,4.15,9.78,1.2,"",0,0,47,2.6,50,2.8,28,1.5,1148141,7.1,145941,5.1,-8749,-29.4,33,4.9
"679",31000,5,"11221",57,0,2017,2,"",166,1868,1866,1880,17237505,2992125,21016,709,"",9.35,8.43,8.39,8.3,10.02,4.15,9.78,1.2,"",0,0,47,2.6,50,2.8,28,1.5,1148141,7.1,145941,5.1,-8749,-29.4,33,4.9
"680",31000,5,"112210",58,0,2017,2,"",166,1868,1866,1880,17237505,2992125,21016,709,"",9.35,8.43,8.39,8.3,10.02,4.15,9.78,1.2,"",0,0,47,2.6,50,2.8,28,1.5,1148141,7.1,145941,5.1,-8749,-29.4,33,4.9
"681",31000,5,"1123",56,0,2017,2,"",11,104,103,104,1049695,245238,2234,779,"",0.73,0.35,0.35,0.35,0.44,0.36,0.59,1.25,"",2,22.2,-1,-1,10,10.8,6,6.1,435207,70.8,14236,6.2,41,1.9,300,62.6
"682",31000,5,"11231",57,0,2017,2,"",7,66,66,67,450558,127788,1116,522,"",1.42,0.46,0.46,0.47,0.41,0.41,0.57,0.88,"",1,16.7,-4,-5.7,0,0,3,4.7,47234,11.7,-26093,-17,-232,-17.2,57,12.3
"683",31000,5,"112310",58,0,2017,2,"",7,66,66,67,450558,127788,1116,522,"",1.42,0.46,0.46,0.47,0.41,0.41,0.57,0.88,"",1,16.7,-4,-5.7,0,0,3,4.7,47234,11.7,-26093,-17,-232,-17.2,57,12.3
"684",31000,5,"11232",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",31000,5,"112320",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",31000,5,"11233",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",31000,5,"112330",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",31000,5,"11234",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",31000,5,"112340",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",31000,5,"1124",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",31000,5,"11241",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",31000,5,"112410",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",31000,5,"1125",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",31000,5,"11251",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",31000,5,"112511",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",31000,5,"1129",56,0,2017,2,"",35,204,197,191,1876068,405880,3169,731,"",1.46,1.54,1.47,1.38,1.8,1.64,1.52,1.23,"",1,2.9,28,15.9,19,10.7,0,0,295509,18.7,30888,8.2,-548,-14.7,62,9.3
"697",31000,5,"11291",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",31000,5,"112910",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",31000,5,"11292",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",31000,5,"112920",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",31000,5,"11299",57,0,2017,2,"",29,192,188,181,1776157,384389,2608,731,"",3.18,3.1,3,2.82,3.29,3.77,3.1,1.11,"",-1,-3.3,30,18.5,24,14.6,4,2.3,308197,21,28641,8.1,-950,-26.7,58,8.6
"702",31000,5,"112990",58,0,2017,2,"",29,192,188,181,1776157,384389,2608,731,"",3.18,3.1,3,2.82,3.29,3.77,3.1,1.11,"",-1,-3.3,30,18.5,24,14.6,4,2.3,308197,21,28641,8.1,-950,-26.7,58,8.6
"703",31000,5,"113",55,0,2017,2,"",4,12,14,15,120859,30028,214,680,"",0.06,0.03,0.04,0.04,0.04,0.03,0.02,1.02,"",0,0,-1,-7.7,2,16.7,1,7.1,1259,1.1,-443,-1.5,-725,-77.2,-28,-4
"704",31000,5,"1133",56,0,2017,2,"",4,12,14,15,120859,30028,214,680,"",0.07,0.04,0.04,0.04,0.04,0.04,0.02,1.04,"",0,0,-1,-7.7,2,16.7,1,7.1,1259,1.1,-443,-1.5,-725,-77.2,-28,-4
"705",31000,5,"11331",57,0,2017,2,"",4,12,14,15,120859,30028,214,680,"",0.07,0.04,0.04,0.04,0.04,0.04,0.02,1.04,"",0,0,-1,-7.7,2,16.7,1,7.1,1259,1.1,-443,-1.5,-725,-77.2,-28,-4
"706",31000,5,"113310",58,0,2017,2,"",4,12,14,15,120859,30028,214,680,"",0.07,0.04,0.04,0.04,0.04,0.04,0.02,1.04,"",0,0,-1,-7.7,2,16.7,1,7.1,1259,1.1,-443,-1.5,-725,-77.2,-28,-4
"707",31000,5,"115",55,0,2017,2,"",283,1692,1741,1866,18875230,2865362,29395,822,"",1.97,0.67,0.63,0.65,1.09,0.45,0.23,1.67,"",-7,-2.4,3,0.2,-7,-0.4,-145,-7.2,130587,0.7,-509836,-15.1,-14435,-32.9,28,3.5
"708",31000,5,"1151",56,0,2017,2,"",244,1417,1471,1590,16676914,2381682,25708,859,"",2.88,0.64,0.6,0.62,1.12,0.42,0.21,1.8,"",-7,-2.8,-13,-0.9,-16,-1.1,-166,-9.5,-96341,-0.6,-537789,-18.4,-12898,-33.4,31,3.7
"709",31000,5,"11511",57,0,2017,2,"",244,1417,1471,1590,16676914,2381682,25708,859,"",2.88,0.64,0.6,0.62,1.12,0.42,0.21,1.8,"",-7,-2.8,-13,-0.9,-16,-1.1,-166,-9.5,-96341,-0.6,-537789,-18.4,-12898,-33.4,31,3.7
"710",31000,5,"115112",58,0,2017,2,"",111,395,416,455,4059707,928821,7763,740,"",4.05,1.95,1.92,2.12,2.42,2,0.93,1.21,"",-4,-3.5,-5,-1.2,-7,-1.7,-147,-24.4,-190786,-4.5,-79177,-7.9,-6609,-46,52,7.6
"711",31000,5,"115113",58,0,2017,2,"N",33,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",31000,5,"115114",58,0,2017,2,"",30,624,649,703,6924000,796097,12084,809,"",1.89,1.04,0.97,1.08,1.44,0.51,0.44,1.41,"",-1,-3.2,2,0.3,10,1.6,23,3.4,-166642,-2.4,-127746,-13.8,-2656,-18,-34,-4
"713",31000,5,"115115",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",31000,5,"115116",58,0,2017,2,"",68,266,271,276,4481515,308332,2677,1272,"",6.42,2.12,2.08,1.98,4.08,1.16,0.66,1.98,"",-2,-2.9,26,10.8,27,11.1,26,10.4,693021,18.3,103454,50.5,888,49.6,81,6.8
"715",31000,5,"1152",56,0,2017,2,"N",38,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",31000,5,"11521",57,0,2017,2,"N",38,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",31000,5,"115210",58,0,2017,2,"N",38,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",31000,5,"1153",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",31000,5,"11531",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",31000,5,"115310",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",31000,5,"21",54,0,2017,2,"",138,1042,1090,1085,14574827,2369938,82688,1046,"",0.57,0.25,0.26,0.25,0.18,0.31,0.6,0.7,"",-8,-5.5,60,6.1,75,7.4,81,8.1,481776,3.4,355240,17.6,-5422,-6.2,-38,-3.5
"722",31000,5,"211",55,0,2017,2,"",21,63,62,65,783970,65368,815,952,"",0.38,0.07,0.06,0.07,0.03,0.09,0.11,0.43,"",-1,-4.5,19,43.2,17,37.8,21,47.7,348494,80,-723,-1.1,457,127.7,196,25.9
"723",31000,5,"2111",56,0,2017,2,"",21,63,62,65,783970,65368,815,952,"",0.38,0.07,0.06,0.07,0.03,0.09,0.11,0.43,"",-1,-4.5,19,43.2,17,37.8,21,47.7,348494,80,-723,-1.1,457,127.7,196,25.9
"724",31000,5,"21112",57,0,2017,2,"",21,63,62,65,783970,65368,815,952,"",0.58,0.09,0.09,0.09,0.03,0.12,0.15,0.39,"N",21,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",31000,5,"211120",58,0,2017,2,"",21,63,62,65,783970,65368,815,952,"",0.58,0.09,0.09,0.09,0.03,0.12,0.15,0.39,"N",21,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",31000,5,"212",55,0,2017,2,"",76,874,902,910,12331119,2050633,73854,1059,"",1.46,0.71,0.72,0.71,0.65,0.77,1.66,0.92,"",-1,-1.3,57,7,79,9.6,83,10,241800,2,342058,20,-6762,-8.4,-72,-6.4
"727",31000,5,"2122",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",31000,5,"21229",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",31000,5,"212291",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",31000,5,"2123",56,0,2017,2,"N",75,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",31000,5,"21231",57,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",31000,5,"212312",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",31000,5,"212319",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",31000,5,"21232",57,0,2017,2,"",65,554,579,587,6690985,1825838,71522,898,"",3.11,2.05,2.07,2.03,1.86,2.51,4.37,0.91,"",-2,-3,28,5.3,44,8.2,45,8.3,706528,11.8,254257,16.2,-7010,-8.9,36,4.2
"735",31000,5,"212321",58,0,2017,2,"N",64,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",31000,5,"212322",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",31000,5,"21239",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",31000,5,"212399",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",31000,5,"213",55,0,2017,2,"",41,105,126,110,1459738,253937,8019,988,"",0.31,0.05,0.06,0.05,0.04,0.06,0.09,0.74,"",-6,-12.8,-16,-13.2,-21,-14.3,-23,-17.3,-108518,-6.9,13905,5.8,883,12.4,85,9.4
"740",31000,5,"2131",56,0,2017,2,"",41,105,126,110,1459738,253937,8019,988,"",0.31,0.05,0.06,0.05,0.04,0.06,0.09,0.74,"",-6,-12.8,-16,-13.2,-21,-14.3,-23,-17.3,-108518,-6.9,13905,5.8,883,12.4,85,9.4
"741",31000,5,"21311",57,0,2017,2,"",41,105,126,110,1459738,253937,8019,988,"",0.31,0.05,0.06,0.05,0.04,0.06,0.09,0.74,"",-6,-12.8,-16,-13.2,-21,-14.3,-23,-17.3,-108518,-6.9,13905,5.8,883,12.4,85,9.4
"742",31000,5,"213111",58,0,2017,2,"",15,50,68,51,704112,160778,6492,961,"",0.82,0.13,0.18,0.13,0.09,0.22,0.31,0.64,"",0,0,10,25,0,0,1,2,143755,25.7,16666,11.6,968,17.5,143,17.5
