"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"321",13000,2,"1029",53,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",13000,2,"48-49",54,0,2016,2,"",155,4137,4135,4176,46238501,45891,679,857,"",10.39,2.83,2.81,2.81,2.13,0.08,0.27,0.76,"",0,0,-173,-4,-167,-3.9,-135,-3.1,-706022,-1.5,5044,12.3,-371,-35.3,19,2.3
"323",13000,2,"488",55,0,2016,2,"",155,4137,4135,4176,46238501,45891,679,857,"",12.7,7.27,7.22,7.16,6.31,0.1,0.35,0.87,"",0,0,-173,-4,-167,-3.9,-135,-3.1,-706022,-1.5,5044,12.3,-371,-35.3,19,2.3
"324",13000,2,"4881",56,0,2016,2,"",155,4137,4135,4176,46238501,45891,679,857,"",29.48,30.37,30.4,30.5,30.34,32.64,33.2,1,"",0,0,-173,-4,-167,-3.9,-135,-3.1,-706022,-1.5,5044,12.3,-371,-35.3,19,2.3
"325",13000,2,"48811",57,0,2016,2,"",155,4137,4135,4176,46238501,45891,679,857,"N",29.83,0,0,0,0,0,0,0,"",0,0,-173,-4,-167,-3.9,-135,-3.1,-706022,-1.5,5044,12.3,-371,-35.3,19,2.3
"326",13000,2,"488111",58,0,2016,2,"",155,4137,4135,4176,46238501,45891,679,857,"",31.9,33.07,33.12,33.21,35.12,45.41,56.38,1.06,"",0,0,-173,-4,-167,-3.9,-135,-3.1,-706022,-1.5,5044,12.3,-371,-35.3,19,2.3
"327",13000,2,"51",54,0,2016,2,"",96,1435,1450,1468,8147339,614474,4285,432,"",9.73,7.31,7.43,7.51,3.86,31.31,45.54,0.52,"",0,0,65,4.7,76,5.5,71,5.1,449296,5.8,15461,2.6,-1217,-22.1,3,0.7
"328",13000,2,"519",55,0,2016,2,"",96,1435,1450,1468,8147339,614474,4285,432,"",14.06,11.08,11.14,11.31,6.91,31.69,47.38,0.62,"",0,0,65,4.7,76,5.5,71,5.1,449296,5.8,15461,2.6,-1217,-22.1,3,0.7
"329",13000,2,"5191",56,0,2016,2,"",96,1435,1450,1468,8147339,614474,4285,432,"",14.06,11.08,11.14,11.31,6.91,31.69,47.38,0.62,"",0,0,65,4.7,76,5.5,71,5.1,449296,5.8,15461,2.6,-1217,-22.1,3,0.7
"330",13000,2,"51912",57,0,2016,2,"",96,1435,1450,1468,8147339,614474,4285,432,"N",14.19,0,0,0,0,0,0,0,"",0,0,65,4.7,76,5.5,71,5.1,449296,5.8,15461,2.6,-1217,-22.1,3,0.7
"331",13000,2,"519120",58,0,2016,2,"",96,1435,1450,1468,8147339,614474,4285,432,"N",14.19,0,0,0,0,0,0,0,"",0,0,65,4.7,76,5.5,71,5.1,449296,5.8,15461,2.6,-1217,-22.1,3,0.7
"332",13000,2,"54",54,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",13000,2,"541",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",13000,2,"5416",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",13000,2,"54161",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",6.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",13000,2,"541611",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",13000,2,"61",54,0,2016,2,"",160,68529,66126,62438,863496691,1635723,0,1011,"",0.66,1.16,1.13,1.13,1.1,0.09,0,0.96,"",11,7.4,1011,1.5,1231,1.9,769,1.2,30091389,3.6,43734,2.7,0,0,20,2
"338",13000,2,"611",55,0,2016,2,"",160,68529,66126,62438,863496691,1635723,0,1011,"",0.66,1.16,1.13,1.13,1.1,0.09,0,0.96,"",11,7.4,1011,1.5,1231,1.9,769,1.2,30091389,3.6,43734,2.7,0,0,20,2
"339",13000,2,"6112",56,0,2016,2,"",53,13579,12637,11922,105557086,0,0,639,"",2.28,2.11,2.02,2.19,2.05,0,0,0.97,"",2,3.9,815,6.4,707,5.9,758,6.8,5733351,5.7,0,0,0,0,-3,-0.5
"340",13000,2,"61121",57,0,2016,2,"",53,13579,12637,11922,105557086,0,0,639,"",2.28,2.11,2.02,2.19,2.05,0,0,0.97,"",2,3.9,815,6.4,707,5.9,758,6.8,5733351,5.7,0,0,0,0,-3,-0.5
"341",13000,2,"611210",58,0,2016,2,"",53,13579,12637,11922,105557086,0,0,639,"",2.28,2.11,2.02,2.19,2.05,0,0,0.97,"",2,3.9,815,6.4,707,5.9,758,6.8,5733351,5.7,0,0,0,0,-3,-0.5
"342",13000,2,"6113",56,0,2016,2,"",53,49745,48477,45513,719311820,0,0,1155,"",0.3,0.98,0.98,0.95,1.01,0,0,1.04,"",0,0,967,2,1145,2.4,391,0.9,29227956,4.2,0,0,0,0,27,2.4
"343",13000,2,"61131",57,0,2016,2,"",53,49745,48477,45513,719311820,0,0,1155,"",0.3,0.98,0.98,0.95,1.01,0,0,1.04,"",0,0,967,2,1145,2.4,391,0.9,29227956,4.2,0,0,0,0,27,2.4
"344",13000,2,"611310",58,0,2016,2,"",53,49745,48477,45513,719311820,0,0,1155,"",0.3,0.98,0.98,0.95,1.01,0,0,1.04,"",0,0,967,2,1145,2.4,391,0.9,29227956,4.2,0,0,0,0,27,2.4
"345",13000,2,"6115",56,0,2016,2,"",54,5205,5012,5003,38627785,1635723,0,586,"",5.99,13.91,13.86,14.59,12.87,20.24,0,0.91,"N",10,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",13000,2,"61151",57,0,2016,2,"",54,5205,5012,5003,38627785,1635723,0,586,"",5.99,13.91,13.86,14.59,12.87,20.24,0,0.91,"N",10,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",13000,2,"611519",58,0,2016,2,"",54,5205,5012,5003,38627785,1635723,0,586,"",6.12,14.44,14.38,15.17,13.38,45.41,0,0.91,"N",10,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",13000,2,"62",54,0,2016,2,"",657,24568,24251,24300,201421191,0,0,636,"",3.12,1.28,1.27,1.27,0.82,0,0,0.65,"",3,0.5,-864,-3.4,-1247,-4.9,-1077,-4.2,-1443888,-0.7,0,0,0,0,22,3.6
"349",13000,2,"621",55,0,2016,2,"",493,10263,10130,10163,83704451,0,0,632,"",13.45,9.73,9.68,9.78,6.16,0,0,0.63,"",7,1.4,-140,-1.3,-299,-2.9,-236,-2.3,994153,1.2,0,0,0,0,21,3.4
"350",13000,2,"6214",56,0,2016,2,"",493,10263,10130,10163,83704451,0,0,632,"",17.79,15.86,15.78,15.98,12.2,0,0,0.77,"",7,1.4,-140,-1.3,-299,-2.9,-236,-2.3,994153,1.2,0,0,0,0,21,3.4
"351",13000,2,"62141",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",26.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",13000,2,"621410",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",26.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",13000,2,"62142",57,0,2016,2,"",337,5996,5868,5909,47098535,0,0,612,"",25.19,14.45,14.31,14.58,10.62,0,0,0.73,"",6,1.8,-78,-1.3,-204,-3.4,-158,-2.6,312144,0.7,0,0,0,0,19,3.2
"354",13000,2,"621420",58,0,2016,2,"",337,5996,5868,5909,47098535,0,0,612,"",25.19,14.45,14.31,14.58,10.62,0,0,0.73,"",6,1.8,-78,-1.3,-204,-3.4,-158,-2.6,312144,0.7,0,0,0,0,19,3.2
"355",13000,2,"62149",57,0,2016,2,"N",152,0,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",13000,2,"621498",58,0,2016,2,"N",152,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",13000,2,"622",55,0,2016,2,"",13,4208,4138,4101,38915017,0,0,721,"",0.3,0.39,0.38,0.38,0.25,0,0,0.65,"",-2,-13.3,-161,-3.7,-259,-5.9,-266,-6.1,-50155,-0.1,0,0,0,0,36,5.3
"358",13000,2,"6221",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",13000,2,"62211",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",13000,2,"622110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",13000,2,"6222",56,0,2016,2,"",10,3569,3500,3447,32752024,0,0,719,"",0.29,1.01,0.99,0.98,0.75,0,0,0.76,"",0,0,-162,-4.3,-259,-6.9,-283,-7.6,-297555,-0.9,0,0,0,0,39,5.7
"362",13000,2,"62221",57,0,2016,2,"",10,3569,3500,3447,32752024,0,0,719,"",0.29,1.01,0.99,0.98,0.75,0,0,0.76,"",0,0,-162,-4.3,-259,-6.9,-283,-7.6,-297555,-0.9,0,0,0,0,39,5.7
"363",13000,2,"622210",58,0,2016,2,"",10,3569,3500,3447,32752024,0,0,719,"",0.29,1.01,0.99,0.98,0.75,0,0,0.76,"",0,0,-162,-4.3,-259,-6.9,-283,-7.6,-297555,-0.9,0,0,0,0,39,5.7
"364",13000,2,"6223",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",13000,2,"62231",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",13000,2,"622310",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",13000,2,"623",55,0,2016,2,"",123,3137,3043,3059,23955187,0,0,598,"",2.55,0.84,0.82,0.83,0.63,0,0,0.76,"",-2,-1.6,-43,-1.4,-186,-5.8,-127,-4,179581,0.8,0,0,0,0,26,4.5
"368",13000,2,"6231",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",13000,2,"62311",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",13000,2,"623110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",13000,2,"6232",56,0,2016,2,"",28,476,447,454,3253770,0,0,545,"",1.05,0.18,0.17,0.18,0.12,0,0,0.69,"",-7,-20,9,1.9,-13,-2.8,-4,-0.9,203191,6.7,0,0,0,0,37,7.3
"372",13000,2,"62321",57,0,2016,2,"",17,110,87,84,711055,0,0,584,"",0.73,0.05,0.04,0.04,0.03,0,0,0.75,"",-6,-26.1,4,3.8,-18,-17.1,-22,-20.8,31492,4.6,0,0,0,0,89,18
"373",13000,2,"623210",58,0,2016,2,"",17,110,87,84,711055,0,0,584,"",0.73,0.05,0.04,0.04,0.03,0,0,0.75,"",-6,-26.1,4,3.8,-18,-17.1,-22,-20.8,31492,4.6,0,0,0,0,89,18
"374",13000,2,"62322",57,0,2016,2,"",11,366,360,370,2542715,0,0,535,"",3.31,1.52,1.53,1.58,0.99,0,0,0.64,"",-1,-8.3,5,1.4,5,1.4,18,5.1,171699,7.2,0,0,0,0,23,4.5
"375",13000,2,"623220",58,0,2016,2,"",11,366,360,370,2542715,0,0,535,"",3.31,1.52,1.53,1.58,0.99,0,0,0.64,"",-1,-8.3,5,1.4,5,1.4,18,5.1,171699,7.2,0,0,0,0,23,4.5
"376",13000,2,"6233",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",13000,2,"62331",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",13000,2,"623311",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",13000,2,"6239",56,0,2016,2,"",93,2490,2428,2444,19433229,0,0,609,"",10.39,7.24,7.13,7.24,4.76,0,0,0.66,"",5,5.7,-42,-1.7,-160,-6.2,-106,-4.2,12047,0.1,0,0,0,0,25,4.3
"380",13000,2,"62399",57,0,2016,2,"",93,2490,2428,2444,19433229,0,0,609,"",10.39,7.24,7.13,7.24,4.76,0,0,0.66,"",5,5.7,-42,-1.7,-160,-6.2,-106,-4.2,12047,0.1,0,0,0,0,25,4.3
"381",13000,2,"623990",58,0,2016,2,"",93,2490,2428,2444,19433229,0,0,609,"",10.39,7.24,7.13,7.24,4.76,0,0,0.66,"",5,5.7,-42,-1.7,-160,-6.2,-106,-4.2,12047,0.1,0,0,0,0,25,4.3
"382",13000,2,"624",55,0,2016,2,"",28,6960,6940,6977,54846536,0,0,606,"",0.34,1.91,1.9,1.92,1.47,0,0,0.77,"",0,0,-520,-7,-503,-6.8,-448,-6,-2567467,-4.5,0,0,0,0,13,2.2
"383",13000,2,"6241",56,0,2016,2,"",18,6433,6408,6433,49670433,0,0,595,"",0.3,2.02,2.01,2.02,1.54,0,0,0.76,"",0,0,-529,-7.6,-521,-7.5,-481,-7,-3006329,-5.7,0,0,0,0,11,1.9
"384",13000,2,"62412",57,0,2016,2,"",3,31,31,31,101564,0,0,252,"",0.53,0.05,0.05,0.05,0.03,0,0,0.6,"",0,0,0,0,0,0,0,0,594,0.6,0,0,0,0,1,0.4
"385",13000,2,"624120",58,0,2016,2,"",3,31,31,31,101564,0,0,252,"",0.53,0.05,0.05,0.05,0.03,0,0,0.6,"",0,0,0,0,0,0,0,0,594,0.6,0,0,0,0,1,0.4
"386",13000,2,"62419",57,0,2016,2,"",15,6402,6377,6402,49568869,0,0,596,"",0.46,3.53,3.54,3.56,2.54,0,0,0.71,"",0,0,-529,-7.6,-521,-7.6,-481,-7,-3006923,-5.7,0,0,0,0,10,1.7
"387",13000,2,"624190",58,0,2016,2,"",15,6402,6377,6402,49568869,0,0,596,"",0.46,3.53,3.54,3.56,2.54,0,0,0.71,"",0,0,-529,-7.6,-521,-7.6,-481,-7,-3006923,-5.7,0,0,0,0,10,1.7
"388",13000,2,"6243",56,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",13000,2,"62431",57,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",13000,2,"624310",58,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",13000,2,"6244",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",13000,2,"62441",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",13000,2,"624410",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",13000,2,"72",54,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",13000,2,"721",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",13000,2,"7212",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",13000,2,"72121",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",13000,2,"721214",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",13000,2,"81",54,0,2016,2,"",79,754,762,756,5702086,63724,255,579,"",14.85,8.48,8.68,8.66,5.79,1.11,0.49,0.67,"",0,0,5,0.7,15,2,3,0.4,217175,4,15259,31.5,3,1.2,16,2.8
"400",13000,2,"813",55,0,2016,2,"",79,754,762,756,5702086,63724,255,579,"",18.75,11.35,11.65,11.8,7.81,1.21,0.67,0.67,"",0,0,5,0.7,15,2,3,0.4,217175,4,15259,31.5,3,1.2,16,2.8
"401",13000,2,"8133",56,0,2016,2,"",79,754,762,756,5702086,63724,255,579,"",26.76,26.39,26.47,26.49,23.12,2.24,9.29,0.87,"",0,0,5,0.7,15,2,3,0.4,217175,4,15259,31.5,3,1.2,16,2.8
"402",13000,2,"81331",57,0,2016,2,"",79,754,762,756,5702086,63724,255,579,"",26.76,26.39,26.47,26.49,23.12,2.24,9.29,0.87,"",0,0,5,0.7,15,2,3,0.4,217175,4,15259,31.5,3,1.2,16,2.8
"403",13000,2,"813312",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",13000,2,"813319",58,0,2016,2,"N",78,0,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",13000,2,"92",54,0,2016,2,"",1526,43625,43751,44051,468365969,3481543,38753,822,"",1.02,0.81,0.82,0.82,0.66,0.13,0.53,0.8,"",6,0.4,-414,-0.9,-325,-0.7,-130,-0.3,12745688,2.8,-63306,-1.8,-5398,-12.2,27,3.4
"406",13000,2,"921",55,0,2016,2,"",141,7158,7283,7128,86152178,1177161,2417,922,"",0.79,1.09,1.12,1.09,0.91,0.38,0.32,0.83,"",-6,-4.1,-558,-7.2,-428,-5.6,-400,-5.3,-2016136,-2.3,-36092,-3,753,45.3,36,4.1
"407",13000,2,"9211",56,0,2016,2,"",141,7158,7283,7128,86152178,1177161,2417,922,"",0.79,1.09,1.12,1.09,0.91,0.38,0.32,0.83,"",-6,-4.1,-558,-7.2,-428,-5.6,-400,-5.3,-2016136,-2.3,-36092,-3,753,45.3,36,4.1
"408",13000,2,"92111",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",13000,2,"921110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",13000,2,"92112",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",13000,2,"921120",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",13000,2,"92113",57,0,2016,2,"",28,2322,2318,2321,27218775,3591,76,902,"",0.38,0.78,0.79,0.8,0.65,0,0.03,0.82,"",0,0,-40,-1.7,-28,-1.2,-20,-0.9,-1984467,-6.8,-2100,-36.9,-44,-36.7,-54,-5.6
"413",13000,2,"921130",58,0,2016,2,"",28,2322,2318,2321,27218775,3591,76,902,"",0.38,0.78,0.79,0.8,0.65,0,0.03,0.82,"",0,0,-40,-1.7,-28,-1.2,-20,-0.9,-1984467,-6.8,-2100,-36.9,-44,-36.7,-54,-5.6
"414",13000,2,"92119",57,0,2016,2,"",110,4441,4583,4420,53541434,1051290,1682,919,"",1.5,1.85,1.91,1.83,1.45,0.73,0.5,0.78,"",-6,-5.2,-320,-6.7,-261,-5.4,-243,-5.2,1883898,3.6,-42801,-3.9,726,75.9,83,9.9
"415",13000,2,"921190",58,0,2016,2,"",110,4441,4583,4420,53541434,1051290,1682,919,"",1.5,1.85,1.91,1.83,1.45,0.73,0.5,0.78,"",-6,-5.2,-320,-6.7,-261,-5.4,-243,-5.2,1883898,3.6,-42801,-3.9,726,75.9,83,9.9
"416",13000,2,"922",55,0,2016,2,"",543,17976,17950,17938,176616396,1556090,30552,757,"",1.25,0.84,0.84,0.85,0.62,0.12,1.01,0.74,"",7,1.3,-155,-0.9,-189,-1,-151,-0.8,5392364,3.1,-46881,-2.9,-4088,-11.8,30,4.1
"417",13000,2,"9221",56,0,2016,2,"",543,17976,17950,17938,176616396,1556090,30552,757,"",1.25,0.84,0.84,0.85,0.62,0.12,1.01,0.74,"",7,1.3,-155,-0.9,-189,-1,-151,-0.8,5392364,3.1,-46881,-2.9,-4088,-11.8,30,4.1
"418",13000,2,"92211",57,0,2016,2,"",97,662,666,671,11880150,31396,0,1371,"",0.83,0.22,0.22,0.23,0.26,0.01,0,1.18,"",0,0,4,0.6,10,1.5,18,2.8,785091,7.1,1131,3.7,0,0,69,5.3
"419",13000,2,"922110",58,0,2016,2,"",97,662,666,671,11880150,31396,0,1371,"",0.83,0.22,0.22,0.23,0.26,0.01,0,1.18,"",0,0,4,0.6,10,1.5,18,2.8,785091,7.1,1131,3.7,0,0,69,5.3
"420",13000,2,"92212",57,0,2016,2,"",95,2864,2862,2859,32655357,0,0,878,"",1.2,0.96,0.96,0.96,0.65,0,0,0.68,"",0,0,29,1,21,0.7,33,1.2,1040114,3.3,0,0,0,0,20,2.3
"421",13000,2,"922120",58,0,2016,2,"",95,2864,2862,2859,32655357,0,0,878,"",1.2,0.96,0.96,0.96,0.65,0,0,0.68,"",0,0,29,1,21,0.7,33,1.2,1040114,3.3,0,0,0,0,20,2.3
"422",13000,2,"92213",57,0,2016,2,"",156,1956,1949,1947,26080689,640736,15948,1028,"",2.47,1.09,1.09,1.09,1.02,1.93,12.93,0.94,"",1,0.6,104,5.6,94,5.1,88,4.7,1354748,5.5,2699,0.4,194,1.2,3,0.3
"423",13000,2,"922130",58,0,2016,2,"",156,1956,1949,1947,26080689,640736,15948,1028,"",2.47,1.09,1.09,1.09,1.02,1.93,12.93,0.94,"",1,0.6,104,5.6,94,5.1,88,4.7,1354748,5.5,2699,0.4,194,1.2,3,0.3
"424",13000,2,"92214",57,0,2016,2,"",186,12347,12327,12316,104351846,849015,13584,651,"",1.55,1.01,1.01,1.02,0.72,0.14,1.04,0.71,"",-1,-0.5,-400,-3.1,-421,-3.3,-397,-3.1,892153,0.9,-20461,-2.4,-2414,-15.1,26,4.2
"425",13000,2,"922140",58,0,2016,2,"",186,12347,12327,12316,104351846,849015,13584,651,"",1.55,1.01,1.01,1.02,0.72,0.14,1.04,0.71,"",-1,-0.5,-400,-3.1,-421,-3.3,-397,-3.1,892153,0.9,-20461,-2.4,-2414,-15.1,26,4.2
"426",13000,2,"92215",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",13000,2,"922150",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",13000,2,"92219",57,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",6,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",13000,2,"922190",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",6,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",13000,2,"923",55,0,2016,2,"",250,10218,10130,10465,109380718,554579,3960,819,"",0.79,0.85,0.85,0.88,0.72,0.07,0.2,0.83,"",2,0.8,144,1.4,55,0.5,216,2.1,4382255,4.2,14329,2.7,-1228,-23.7,22,2.8
"431",13000,2,"9231",56,0,2016,2,"",250,10218,10130,10465,109380718,554579,3960,819,"",0.79,0.85,0.85,0.88,0.72,0.07,0.2,0.83,"",2,0.8,144,1.4,55,0.5,216,2.1,4382255,4.2,14329,2.7,-1228,-23.7,22,2.8
"432",13000,2,"92311",57,0,2016,2,"",51,3382,3358,3244,44982941,498071,2479,1040,"",1.55,2.64,2.62,2.54,2.35,0.71,1.33,0.9,"",0,0,85,2.6,-90,-2.6,107,3.4,2808926,6.7,19576,4.1,-1091,-30.6,55,5.6
"433",13000,2,"923110",58,0,2016,2,"",51,3382,3358,3244,44982941,498071,2479,1040,"",1.55,2.64,2.62,2.54,2.35,0.71,1.33,0.9,"",0,0,85,2.6,-90,-2.6,107,3.4,2808926,6.7,19576,4.1,-1091,-30.6,55,5.6
"434",13000,2,"92312",57,0,2016,2,"",137,6565,6504,6948,61235679,56508,1481,706,"",1.37,1.65,1.64,1.75,1.2,0.02,0.22,0.72,"",0,0,76,1.2,157,2.5,117,1.7,1572752,2.6,-5247,-8.5,-137,-8.5,6,0.9
"435",13000,2,"923120",58,0,2016,2,"",137,6565,6504,6948,61235679,56508,1481,706,"",1.37,1.65,1.64,1.75,1.2,0.02,0.22,0.72,"",0,0,76,1.2,157,2.5,117,1.7,1572752,2.6,-5247,-8.5,-137,-8.5,6,0.9
