"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"52",31000,1,"4911",56,0,2015,1,"",478,4471,4461,4453,63796824,0,0,1100,"",2.18,1.1,1.1,1.09,1.23,0,0,1.12,"",-5,-1,-69,-1.5,-11,-0.2,-16,-0.4,371916,0.6,0,0,0,0,14,1.3
"53",31000,1,"49111",57,0,2015,1,"",478,4471,4461,4453,63796824,0,0,1100,"",2.18,1.1,1.1,1.09,1.23,0,0,1.12,"",-5,-1,-69,-1.5,-11,-0.2,-16,-0.4,371916,0.6,0,0,0,0,14,1.3
"54",31000,1,"491110",58,0,2015,1,"",478,4471,4461,4453,63796824,0,0,1100,"",2.18,1.1,1.1,1.09,1.23,0,0,1.12,"",-5,-1,-69,-1.5,-11,-0.2,-16,-0.4,371916,0.6,0,0,0,0,14,1.3
"55",31000,1,"52",54,0,2015,1,"",9,109,108,110,2640995,0,0,1864,"",1.5,1.17,1.17,1.19,1.23,0,0,1.05,"",-1,-10,-1,-0.9,-1,-0.9,2,1.9,-17585,-0.7,0,0,0,0,-12,-0.6
"56",31000,1,"522",55,0,2015,1,"",7,55,55,58,1140205,0,0,1566,"",1.42,1.32,1.32,1.39,1.53,0,0,1.14,"",-1,-12.5,-4,-6.8,-4,-6.8,0,0,-84843,-6.9,0,0,0,0,-40,-2.5
"57",31000,1,"5222",56,0,2015,1,"",7,55,55,58,1140205,0,0,1566,"",1.42,1.32,1.32,1.39,1.53,0,0,1.14,"",-1,-12.5,-4,-6.8,-4,-6.8,0,0,-84843,-6.9,0,0,0,0,-40,-2.5
"58",31000,1,"52229",57,0,2015,1,"",7,55,55,58,1140205,0,0,1566,"",1.42,1.32,1.32,1.39,1.53,0,0,1.14,"",-1,-12.5,-4,-6.8,-4,-6.8,0,0,-84843,-6.9,0,0,0,0,-40,-2.5
"59",31000,1,"522292",58,0,2015,1,"",5,47,47,50,924830,0,0,1482,"",2.25,2.45,2.45,2.6,3.34,0,0,1.34,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",31000,1,"522298",58,0,2015,1,"",2,8,8,8,215375,0,0,2071,"",0.9,0.47,0.47,0.48,0.6,0,0,1.27,"",-1,-33.3,-29,-78.4,-29,-78.4,-29,-78.4,-626170,-74.4,0,0,0,0,321,18.3
"61",31000,1,"524",55,0,2015,1,"",2,54,53,52,1500790,0,0,2178,"",2,1.08,1.07,1.05,1.09,0,0,1.02,"",0,0,3,5.9,3,6,2,4,67258,4.7,0,0,0,0,-13,-0.6
"62",31000,1,"5241",56,0,2015,1,"",2,54,53,52,1500790,0,0,2178,"",2.46,1.13,1.13,1.1,1.12,0,0,1,"",0,0,3,5.9,3,6,2,4,67258,4.7,0,0,0,0,-13,-0.6
"63",31000,1,"52412",57,0,2015,1,"",2,54,53,52,1500790,0,0,2178,"",2.46,1.13,1.13,1.1,1.12,0,0,1,"",0,0,3,5.9,3,6,2,4,67258,4.7,0,0,0,0,-13,-0.6
"64",31000,1,"524128",58,0,2015,1,"",2,54,53,52,1500790,0,0,2178,"",2.53,1.14,1.13,1.11,1.12,0,0,1,"",0,0,3,5.9,3,6,2,4,67258,4.7,0,0,0,0,-13,-0.6
"65",31000,1,"54",54,0,2015,1,"",4,830,827,833,16393285,0,0,1519,"",0.4,1.97,1.97,1.98,2.32,0,0,1.18,"",-2,-33.3,-4,-0.5,-6,-0.7,-3,-0.4,104046,0.6,0,0,0,0,17,1.1
"66",31000,1,"541",55,0,2015,1,"",4,830,827,833,16393285,0,0,1519,"",0.4,1.97,1.97,1.98,2.32,0,0,1.18,"",-2,-33.3,-4,-0.5,-6,-0.7,-3,-0.4,104046,0.6,0,0,0,0,17,1.1
"67",31000,1,"5413",56,0,2015,1,"",4,830,827,833,16393285,0,0,1519,"",0.65,2.61,2.61,2.61,3.23,0,0,1.24,"",-2,-33.3,-4,-0.5,-6,-0.7,-3,-0.4,104046,0.6,0,0,0,0,17,1.1
"68",31000,1,"54133",57,0,2015,1,"",4,830,827,833,16393285,0,0,1519,"",0.66,2.75,2.74,2.75,3.39,0,0,1.24,"",-2,-33.3,-4,-0.5,-6,-0.7,-3,-0.4,104046,0.6,0,0,0,0,17,1.1
"69",31000,1,"541330",58,0,2015,1,"",4,830,827,833,16393285,0,0,1519,"",0.66,2.75,2.74,2.75,3.39,0,0,1.24,"",-2,-33.3,-4,-0.5,-6,-0.7,-3,-0.4,104046,0.6,0,0,0,0,17,1.1
"70",31000,1,"5417",56,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",31000,1,"54171",57,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",31000,1,"541712",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",31000,1,"56",54,0,2015,1,"",3,33,33,34,242146,0,0,559,"",2.53,2.46,2.45,2.51,2.54,0,0,1.03,"",0,0,4,13.8,5,17.9,6,21.4,26197,12.1,0,0,0,0,-27,-4.6
"74",31000,1,"561",55,0,2015,1,"",3,33,33,34,242146,0,0,559,"",3.02,2.75,2.75,2.81,2.75,0,0,1,"",0,0,4,13.8,5,17.9,6,21.4,26197,12.1,0,0,0,0,-27,-4.6
"75",31000,1,"5611",56,0,2015,1,"",1,7,7,7,82634,0,0,908,"",13.31,2.57,2.54,2.54,3.26,0,0,1.28,"",0,0,3,75,3,75,3,75,13026,18.7,0,0,0,0,-431,-32.2
"76",31000,1,"56111",57,0,2015,1,"",1,7,7,7,82634,0,0,908,"",13.31,2.57,2.54,2.54,3.26,0,0,1.28,"",0,0,3,75,3,75,3,75,13026,18.7,0,0,0,0,-431,-32.2
"77",31000,1,"561110",58,0,2015,1,"",1,7,7,7,82634,0,0,908,"",13.31,2.57,2.54,2.54,3.26,0,0,1.28,"",0,0,3,75,3,75,3,75,13026,18.7,0,0,0,0,-431,-32.2
"78",31000,1,"5612",56,0,2015,1,"",1,25,25,26,154734,0,0,470,"",26.61,14.76,15.46,14.97,16.38,0,0,1.09,"",0,0,0,0,1,4.2,2,8.3,9259,6.4,0,0,0,0,10,2.2
"79",31000,1,"56121",57,0,2015,1,"",1,25,25,26,154734,0,0,470,"",26.61,14.76,15.46,14.97,16.38,0,0,1.09,"",0,0,0,0,1,4.2,2,8.3,9259,6.4,0,0,0,0,10,2.2
"80",31000,1,"561210",58,0,2015,1,"",1,25,25,26,154734,0,0,470,"",26.61,14.76,15.46,14.97,16.38,0,0,1.09,"",0,0,0,0,1,4.2,2,8.3,9259,6.4,0,0,0,0,10,2.2
"81",31000,1,"5615",56,0,2015,1,"",1,1,1,1,4778,0,0,368,"",1.29,0.29,0.28,0.28,0.3,0,0,1.06,"",0,0,1,100,1,100,1,100,3912,451.7,0,0,0,0,368,100
"82",31000,1,"56152",57,0,2015,1,"",1,1,1,1,4778,0,0,368,"",3.02,1.7,1.62,1.64,2.01,0,0,1.22,"",0,0,1,100,1,100,1,100,3912,451.7,0,0,0,0,368,100
"83",31000,1,"561520",58,0,2015,1,"",1,1,1,1,4778,0,0,368,"",3.02,1.7,1.62,1.64,2.01,0,0,1.22,"",0,0,1,100,1,100,1,100,3912,451.7,0,0,0,0,368,100
"84",31000,1,"62",54,0,2015,1,"",10,2392,2413,2385,45369566,0,0,1456,"",1.15,0.93,0.94,0.92,1.14,0,0,1.22,"",1,11.1,57,2.4,69,2.9,16,0.7,3360022,8,0,0,0,0,81,5.9
"85",31000,1,"621",55,0,2015,1,"",5,1675,1694,1676,34075738,0,0,1559,"",1.33,7.18,7.22,7.09,9.08,0,0,1.27,"",0,0,33,2,45,2.7,10,0.6,2699216,8.6,0,0,0,0,98,6.7
"86",31000,1,"6211",56,0,2015,1,"",4,48,48,48,922034,0,0,1478,"",1.44,0.33,0.33,0.32,0.38,0,0,1.15,"",0,0,0,0,1,2.1,2,4.3,-64781,-6.6,0,0,0,0,-137,-8.5
"87",31000,1,"62111",57,0,2015,1,"",4,48,48,48,922034,0,0,1478,"",1.44,0.33,0.33,0.32,0.38,0,0,1.15,"",0,0,0,0,1,2.1,2,4.3,-64781,-6.6,0,0,0,0,-137,-8.5
"88",31000,1,"621111",58,0,2015,1,"",4,48,48,48,922034,0,0,1478,"",1.44,0.33,0.33,0.32,0.38,0,0,1.15,"",0,0,0,0,1,2.1,2,4.3,-64781,-6.6,0,0,0,0,-137,-8.5
"89",31000,1,"6214",56,0,2015,1,"",1,1627,1646,1628,33153704,0,0,1561,"",1.07,19.12,19.19,18.92,26.09,0,0,1.37,"",0,0,33,2.1,44,2.7,8,0.5,2763997,9.1,0,0,0,0,105,7.2
"90",31000,1,"62149",57,0,2015,1,"",1,1627,1646,1628,33153704,0,0,1561,"",1.1,19.18,19.26,18.99,26.16,0,0,1.37,"",0,0,33,2.1,44,2.7,8,0.5,2763997,9.1,0,0,0,0,105,7.2
"91",31000,1,"621493",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",31000,1,"621498",58,0,2015,1,"",1,1627,1646,1628,33153704,0,0,1561,"",2.29,34.64,34.83,34.26,43.61,0,0,1.26,"",0,0,33,2.1,44,2.7,8,0.5,2763997,9.1,0,0,0,0,105,7.2
"93",31000,1,"622",55,0,2015,1,"",2,248,245,248,4706173,0,0,1466,"",0.77,0.11,0.11,0.11,0.13,0,0,1.2,"",1,100,5,2.1,1,0.4,-1,-0.4,181049,4,0,0,0,0,47,3.3
"94",31000,1,"6221",56,0,2015,1,"",2,248,245,248,4706173,0,0,1466,"",0.79,0.11,0.11,0.11,0.14,0,0,1.2,"",1,100,5,2.1,1,0.4,-1,-0.4,181049,4,0,0,0,0,47,3.3
"95",31000,1,"62211",57,0,2015,1,"",2,248,245,248,4706173,0,0,1466,"",0.79,0.11,0.11,0.11,0.14,0,0,1.2,"",1,100,5,2.1,1,0.4,-1,-0.4,181049,4,0,0,0,0,47,3.3
"96",31000,1,"622110",58,0,2015,1,"",2,248,245,248,4706173,0,0,1466,"",0.79,0.11,0.11,0.11,0.14,0,0,1.2,"",1,100,5,2.1,1,0.4,-1,-0.4,181049,4,0,0,0,0,47,3.3
"97",31000,1,"623",55,0,2015,1,"",1,341,346,339,5754084,0,0,1294,"",19.01,30.7,31.03,30.53,39.62,0,0,1.29,"",0,0,7,2.1,8,2.4,-2,-0.6,300482,5.5,0,0,0,0,52,4.2
"98",31000,1,"6231",56,0,2015,1,"",1,341,346,339,5754084,0,0,1294,"",44.35,80.61,81.03,80.14,109.97,0,0,1.37,"",0,0,7,2.1,8,2.4,-2,-0.6,300482,5.5,0,0,0,0,52,4.2
"99",31000,1,"62311",57,0,2015,1,"",1,341,346,339,5754084,0,0,1294,"",44.35,80.61,81.03,80.14,109.97,0,0,1.37,"",0,0,7,2.1,8,2.4,-2,-0.6,300482,5.5,0,0,0,0,52,4.2
"100",31000,1,"623110",58,0,2015,1,"",1,341,346,339,5754084,0,0,1294,"",44.35,80.61,81.03,80.14,109.97,0,0,1.37,"",0,0,7,2.1,8,2.4,-2,-0.6,300482,5.5,0,0,0,0,52,4.2
"101",31000,1,"624",55,0,2015,1,"",2,128,128,122,833571,0,0,509,"",0.87,1.31,1.3,1.24,1.46,0,0,1.14,"",0,0,12,10.3,15,13.3,9,8,179275,27.4,0,0,0,0,68,15.4
"102",31000,1,"6243",56,0,2015,1,"",1,20,19,16,264363,0,0,1109,"",3.09,2.38,2.25,1.92,2.35,0,0,1.08,"",0,0,2,11.1,2,11.8,2,14.3,123048,87.1,0,0,0,0,443,66.5
"103",31000,1,"62431",57,0,2015,1,"",1,20,19,16,264363,0,0,1109,"",3.09,2.38,2.25,1.92,2.35,0,0,1.08,"",0,0,2,11.1,2,11.8,2,14.3,123048,87.1,0,0,0,0,443,66.5
"104",31000,1,"624310",58,0,2015,1,"",1,20,19,16,264363,0,0,1109,"",3.09,2.38,2.25,1.92,2.35,0,0,1.08,"",0,0,2,11.1,2,11.8,2,14.3,123048,87.1,0,0,0,0,443,66.5
"105",31000,1,"6244",56,0,2015,1,"",1,108,109,106,569208,0,0,407,"",1.07,1.5,1.5,1.46,1.68,0,0,1.13,"",0,0,10,10.2,13,13.5,7,7.1,56227,11,0,0,0,0,3,0.7
"106",31000,1,"62441",57,0,2015,1,"",1,108,109,106,569208,0,0,407,"",1.07,1.5,1.5,1.46,1.68,0,0,1.13,"",0,0,10,10.2,13,13.5,7,7.1,56227,11,0,0,0,0,3,0.7
"107",31000,1,"624410",58,0,2015,1,"",1,108,109,106,569208,0,0,407,"",1.07,1.5,1.5,1.46,1.68,0,0,1.13,"",0,0,10,10.2,13,13.5,7,7.1,56227,11,0,0,0,0,3,0.7
"108",31000,1,"71",54,0,2015,1,"",14,254,252,263,4472631,0,0,1342,"",1.58,1.02,1,1.02,1.7,0,0,1.68,"",0,0,-3,-1.2,-7,-2.7,2,0.8,640982,16.7,0,0,0,0,204,17.9
"109",31000,1,"712",55,0,2015,1,"",9,222,222,224,4328945,0,0,1495,"",2.05,1.59,1.6,1.54,2.15,0,0,1.36,"",0,0,-4,-1.8,-7,-3.1,-5,-2.2,643604,17.5,0,0,0,0,252,20.3
"110",31000,1,"7121",56,0,2015,1,"",9,222,222,224,4328945,0,0,1495,"",2.05,1.59,1.6,1.54,2.15,0,0,1.36,"",0,0,-4,-1.8,-7,-3.1,-5,-2.2,643604,17.5,0,0,0,0,252,20.3
"111",31000,1,"71219",57,0,2015,1,"",9,222,222,224,4328945,0,0,1495,"",2.3,2.39,2.4,2.27,3.47,0,0,1.48,"",0,0,-4,-1.8,-7,-3.1,-5,-2.2,643604,17.5,0,0,0,0,252,20.3
"112",31000,1,"712190",58,0,2015,1,"",9,222,222,224,4328945,0,0,1495,"",2.3,2.39,2.4,2.27,3.47,0,0,1.48,"",0,0,-4,-1.8,-7,-3.1,-5,-2.2,643604,17.5,0,0,0,0,252,20.3
