"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"789",39000,3,"924110",58,0,2015,1,"",137,4262,4266,4261,53877842,500419,2420,972,"",3.12,2.56,2.58,2.57,2.54,0.4,0.11,0.99,"",1,0.7,32,0.8,70,1.7,52,1.2,1260317,2.4,-6212,-1.2,-136,-5.3,11,1.1
"790",39000,3,"92412",57,0,2015,1,"",95,2612,2548,2650,25092626,787478,10702,741,"",1.27,2.4,2.35,2.41,3.35,0.53,0.43,1.4,"",0,0,168,6.9,115,4.7,114,4.5,1594219,6.8,47886,6.5,959,9.8,9,1.2
"791",39000,3,"924120",58,0,2015,1,"",95,2612,2548,2650,25092626,787478,10702,741,"",1.27,2.4,2.35,2.41,3.35,0.53,0.43,1.4,"",0,0,168,6.9,115,4.7,114,4.5,1594219,6.8,47886,6.5,959,9.8,9,1.2
"792",39000,3,"925",55,0,2015,1,"",323,5145,5139,5141,59115936,3697762,113534,884,"",3.02,1.91,1.91,1.91,2.11,0.51,0.97,1.1,"",-4,-1.2,-116,-2.2,-76,-1.5,-138,-2.6,-436658,-0.7,-121233,-3.2,4265,3.9,12,1.4
"793",39000,3,"9251",56,0,2015,1,"",323,5145,5139,5141,59115936,3697762,113534,884,"",3.02,1.91,1.91,1.91,2.11,0.51,0.97,1.1,"",-4,-1.2,-116,-2.2,-76,-1.5,-138,-2.6,-436658,-0.7,-121233,-3.2,4265,3.9,12,1.4
"794",39000,3,"92511",57,0,2015,1,"",157,3622,3623,3627,39198072,2661412,105407,832,"",2.32,2.23,2.24,2.25,2.35,0.5,1.14,1.05,"",-1,-0.6,-64,-1.7,-46,-1.3,-22,-0.6,-259481,-0.7,-65667,-2.4,4361,4.3,5,0.6
"795",39000,3,"925110",58,0,2015,1,"",157,3622,3623,3627,39198072,2661412,105407,832,"",2.32,2.23,2.24,2.25,2.35,0.5,1.14,1.05,"",-1,-0.6,-64,-1.7,-46,-1.3,-22,-0.6,-259481,-0.7,-65667,-2.4,4361,4.3,5,0.6
"796",39000,3,"92512",57,0,2015,1,"",166,1523,1516,1514,19917864,1036350,8127,1010,"",4.21,1.42,1.41,1.41,1.76,0.52,0.33,1.24,"",-3,-1.8,-52,-3.3,-30,-1.9,-116,-7.1,-177177,-0.9,-55566,-5.1,-96,-1.2,34,3.5
"797",39000,3,"925120",58,0,2015,1,"",166,1523,1516,1514,19917864,1036350,8127,1010,"",4.21,1.42,1.41,1.41,1.76,0.52,0.33,1.24,"",-3,-1.8,-52,-3.3,-30,-1.9,-116,-7.1,-177177,-0.9,-55566,-5.1,-96,-1.2,34,3.5
"798",39000,3,"926",55,0,2015,1,"",212,1433,1417,1422,16490492,204210,3079,891,"",2.57,0.66,0.65,0.65,0.56,0.08,0.07,0.86,"",-3,-1.4,19,1.3,25,1.8,10,0.7,488910,3.1,-434,-0.2,568,22.6,16,1.8
"799",39000,3,"9261",56,0,2015,1,"",212,1433,1417,1422,16490492,204210,3079,891,"",2.57,0.66,0.65,0.65,0.56,0.08,0.07,0.86,"",-3,-1.4,19,1.3,25,1.8,10,0.7,488910,3.1,-434,-0.2,568,22.6,16,1.8
"800",39000,3,"92611",57,0,2015,1,"",15,52,51,52,757375,100152,2128,1128,"",0.88,0.12,0.12,0.12,0.15,0.13,0.2,1.25,"",1,7.1,2,4,1,2,1,2,71509,10.4,-4535,-4.3,1054,98.1,80,7.6
"801",39000,3,"926110",58,0,2015,1,"",15,52,51,52,757375,100152,2128,1128,"",0.88,0.12,0.12,0.12,0.15,0.13,0.2,1.25,"",1,7.1,2,4,1,2,1,2,71509,10.4,-4535,-4.3,1054,98.1,80,7.6
"802",39000,3,"92612",57,0,2015,1,"",17,127,122,120,1667329,83136,616,1043,"",1.63,0.15,0.14,0.14,0.12,0.07,0.03,0.83,"",-1,-5.6,4,3.3,0,0,-3,-2.4,91672,5.8,1596,2,-416,-40.3,55,5.6
"803",39000,3,"926120",58,0,2015,1,"",17,127,122,120,1667329,83136,616,1043,"",1.63,0.15,0.14,0.14,0.12,0.07,0.03,0.83,"",-1,-5.6,4,3.3,0,0,-3,-2.4,91672,5.8,1596,2,-416,-40.3,55,5.6
"804",39000,3,"92613",57,0,2015,1,"",24,108,106,105,1466978,0,0,1061,"",2.07,0.29,0.28,0.28,0.29,0,0,1.02,"",-1,-4,0,0,2,1.9,1,1,57295,4.1,0,0,0,0,32,3.1
"805",39000,3,"926130",58,0,2015,1,"",24,108,106,105,1466978,0,0,1061,"",2.07,0.29,0.28,0.28,0.29,0,0,1.02,"",-1,-4,0,0,2,1.9,1,1,57295,4.1,0,0,0,0,32,3.1
"806",39000,3,"92615",57,0,2015,1,"",156,1146,1138,1145,12598810,20922,335,848,"",5.83,2.75,2.73,2.74,2.74,0.08,0.1,1,"",-2,-1.3,13,1.1,22,2,11,1,268434,2.2,2505,13.6,-70,-17.3,7,0.8
"807",39000,3,"926150",58,0,2015,1,"",156,1146,1138,1145,12598810,20922,335,848,"",5.83,2.75,2.73,2.74,2.74,0.08,0.1,1,"",-2,-1.3,13,1.1,22,2,11,1,268434,2.2,2505,13.6,-70,-17.3,7,0.8
"808",39000,5,"10",51,0,2015,1,"",275377,4413807,4411864,4439065,52438512451,25660343403,664207226,912,"",0.98,1.02,1.02,1.02,1.01,1.01,1,0.98,"",1969,0.7,86299,2,82525,1.9,74608,1.7,1464888280,2.9,616425980,2.5,-19382115,-2.8,9,1
"809",39000,5,"101",52,0,2015,1,"",40492,883866,882356,889218,12637859372,7068645115,265532002,1098,"",1.07,1.17,1.17,1.18,1.23,1.21,1.43,1.04,"",144,0.4,27920,3.3,27073,3.2,22736,2.6,362076040,2.9,220932983,3.2,-9935907,-3.6,-1,-0.1
"810",39000,5,"1011",53,0,2015,1,"",2462,27415,27277,28554,355088792,206583246,6653865,984,"",0.58,0.38,0.38,0.39,0.34,0.39,0.53,0.88,"",88,3.7,2679,10.8,2166,8.6,1627,6,42482654,13.6,18983153,10.1,157689,2.4,44,4.7
"811",39000,5,"1012",53,0,2015,1,"",22522,176067,174131,179328,2276514417,1417599117,83449606,992,"",0.97,0.79,0.78,0.79,0.88,0.84,1.17,1.11,"",164,0.7,7241,4.3,7860,4.7,4957,2.8,125938973,5.9,64063978,4.7,1078905,1.3,18,1.8
"812",39000,5,"1013",53,0,2015,1,"",15508,680384,680948,681336,10006256163,5444462752,175428531,1130,"",1.49,1.49,1.49,1.49,1.5,1.5,1.71,1.01,"",-108,-0.7,18000,2.7,17047,2.6,16152,2.4,193654413,2,137885852,2.6,-11172501,-6,-7,-0.6
"813",39000,5,"102",52,0,2015,1,"",234885,3529941,3529508,3549847,39800653079,18591698288,398675224,866,"",0.97,0.99,0.99,0.99,0.95,0.95,0.84,0.96,"",1825,0.8,58379,1.7,55452,1.6,51872,1.5,1102812240,2.8,395492997,2.2,-9446208,-2.3,11,1.3
"814",39000,5,"1021",53,0,2015,1,"",67794,988320,980692,984303,10116909028,5957718179,120364883,791,"",1.16,1,1.01,1.01,1.05,1.04,0.93,1.05,"",489,0.7,21695,2.2,20863,2.2,21302,2.2,378354657,3.9,139148729,2.4,-3768100,-3,13,1.7
"815",39000,5,"1022",53,0,2015,1,"",4129,70575,71008,71006,1193313505,529072944,14560925,1295,"",0.9,0.7,0.7,0.7,0.53,0.61,0.59,0.75,"",-127,-3,-2390,-3.3,-1911,-2.6,-1927,-2.6,-31043478,-2.5,-17471860,-3.2,-2431782,-14.3,4,0.3
"816",39000,5,"1023",53,0,2015,1,"",27848,271557,272087,272102,5175272499,2065690472,42416168,1464,"",1.08,0.94,0.94,0.94,0.73,0.88,0.74,0.77,"",313,1.1,5674,2.1,5474,2.1,5042,1.9,167462036,3.3,50955643,2.5,2079336,5.2,19,1.3
"817",39000,5,"1024",53,0,2015,1,"",50534,695193,693176,696176,11185509944,4974015428,132288013,1238,"",0.97,0.97,0.97,0.97,0.98,0.96,0.91,1.01,"",893,1.8,12217,1.8,8172,1.2,7194,1,214963615,2,93425189,1.9,-3033580,-2.2,7,0.6
"818",39000,5,"1025",53,0,2015,1,"",32539,859577,864606,865725,8935385912,2633458519,48204038,796,"",0.7,1.1,1.11,1.11,1.16,0.98,0.82,1.05,"",819,2.6,11647,1.4,11841,1.4,11019,1.3,232543172,2.7,37228783,1.4,-1477955,-3,10,1.3
"819",39000,5,"1026",53,0,2015,1,"",27488,495046,497688,509132,2108249137,1706555787,26429937,324,"",1.12,0.93,0.93,0.93,0.86,0.89,0.64,0.93,"",125,0.5,9372,1.9,11045,2.3,9851,2,113788105,5.7,81194598,5,-4473,0,11,3.5
"820",39000,5,"1027",53,0,2015,1,"",23686,148620,149117,150356,1076095423,719170231,14238770,554,"",0.94,0.95,0.95,0.95,0.91,0.95,0.8,0.96,"",-347,-1.4,1203,0.8,1201,0.8,945,0.6,39192558,3.8,17045792,2.4,-614664,-4.1,16,3
"821",39000,5,"1029",53,0,2015,1,"",867,1053,1134,1047,9917631,6016728,172490,708,"",0.16,0.13,0.14,0.12,0.11,0.12,0.12,0.87,"",-340,-28.2,-1039,-49.7,-1233,-52.1,-1554,-59.7,-12448425,-55.7,-6033877,-50.1,-194990,-53.1,-23,-3.1
"822",39000,5,"11",54,0,2015,1,"",1502,12583,12768,14146,103911182,81914703,2002741,607,"",0.48,0.31,0.31,0.33,0.38,0.37,0.31,1.2,"",54,3.7,665,5.6,616,5.1,594,4.4,8875551,9.3,5923477,7.8,56581,2.9,24,4.1
"823",39000,5,"111",55,0,2015,1,"",660,4972,5212,6469,39595823,31863090,1147346,549,"",0.46,0.29,0.3,0.34,0.37,0.36,0.42,1.17,"",21,3.3,245,5.2,224,4.5,206,3.3,2222684,5.9,1785623,5.9,-1475,-0.1,9,1.7
"824",39000,5,"1111",56,0,2015,1,"",224,1026,1009,1034,8511402,6626845,127444,640,"",0.61,0.59,0.58,0.57,0.65,0.61,0.58,1.12,"",10,4.7,43,4.4,25,2.5,27,2.7,487934,6.1,330365,5.2,14922,13.3,17,2.7
"825",39000,5,"11111",57,0,2015,1,"",43,257,262,266,2124869,1708328,54072,625,"",1.5,1.84,1.83,1.84,2.26,2.07,2.88,1.23,"",0,0,-7,-2.7,0,0,0,0,-4453,-0.2,25065,1.5,18622,52.5,5,0.8
"826",39000,5,"111110",58,0,2015,1,"",43,257,262,266,2124869,1708328,54072,625,"",1.5,1.84,1.83,1.84,2.26,2.07,2.88,1.23,"",0,0,-7,-2.7,0,0,0,0,-4453,-0.2,25065,1.5,18622,52.5,5,0.8
"827",39000,5,"11113",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",39000,5,"111130",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",39000,5,"11114",57,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",39000,5,"111140",58,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",39000,5,"11115",57,0,2015,1,"",91,434,423,435,3795286,2821236,45468,678,"",0.97,0.76,0.76,0.77,0.8,0.74,0.57,1.05,"",5,5.8,30,7.4,15,3.7,36,9,391351,11.5,236792,9.2,283,0.6,29,4.5
"832",39000,5,"111150",58,0,2015,1,"",91,434,423,435,3795286,2821236,45468,678,"",0.97,0.76,0.76,0.77,0.8,0.74,0.57,1.05,"",5,5.8,30,7.4,15,3.7,36,9,391351,11.5,236792,9.2,283,0.6,29,4.5
"833",39000,5,"11119",57,0,2015,1,"",77,298,286,284,2331744,1866476,22881,620,"",0.52,0.42,0.4,0.38,0.45,0.43,0.3,1.13,"",4,5.5,12,4.2,3,1.1,-17,-5.6,99482,4.5,37106,2,-5403,-19.1,28,4.7
"834",39000,5,"111191",58,0,2015,1,"",51,214,206,209,1737522,1363191,16972,637,"",0.44,0.38,0.36,0.35,0.42,0.39,0.28,1.16,"",6,13.3,24,12.6,17,9,6,3,213008,14,140146,11.5,-2547,-13,33,5.5
"835",39000,5,"111199",58,0,2015,1,"",26,84,80,75,594222,503285,5909,574,"",0.82,0.59,0.56,0.51,0.59,0.6,0.39,1.07,"",-2,-7.1,-12,-12.5,-14,-14.9,-23,-23.5,-113526,-16,-103040,-17,-2856,-32.6,7,1.2
"836",39000,5,"1112",56,0,2015,1,"",67,358,352,390,2957099,2124725,113036,620,"",0.47,0.12,0.12,0.12,0.15,0.14,0.21,1.28,"",5,8.1,9,2.6,-6,-1.7,14,3.7,-870,0,86879,4.3,-112,-0.1,-10,-1.6
"837",39000,5,"11121",57,0,2015,1,"",67,358,352,390,2957099,2124725,113036,620,"",0.47,0.12,0.12,0.12,0.15,0.14,0.21,1.28,"",5,8.1,9,2.6,-6,-1.7,14,3.7,-870,0,86879,4.3,-112,-0.1,-10,-1.6
"838",39000,5,"111211",58,0,2015,1,"",5,15,15,15,40106,40106,641,206,"",0.15,0.04,0.03,0.03,0.01,0.02,0.01,0.39,"",0,0,6,66.7,6,66.7,5,50,-11079,-21.6,-11079,-21.6,-506,-44.1,-216,-51.2
"839",39000,5,"111219",58,0,2015,1,"",62,343,337,375,2916993,2084619,112395,638,"",0.56,0.14,0.13,0.14,0.18,0.17,0.24,1.34,"",5,8.8,3,0.9,-12,-3.4,9,2.5,10209,0.4,97958,4.9,394,0.4,2,0.3
"840",39000,5,"1113",56,0,2015,1,"",33,327,313,346,1491025,1259510,17140,349,"",0.09,0.06,0.05,0.06,0.05,0.05,0.02,0.83,"",-1,-2.9,-1,-0.3,14,4.7,27,8.5,-84712,-5.4,80176,6.8,1593,10.2,-35,-9.1
"841",39000,5,"11133",57,0,2015,1,"",33,327,313,346,1491025,1259510,17140,349,"",0.1,0.06,0.06,0.06,0.05,0.05,0.02,0.84,"",-1,-2.9,-1,-0.3,14,4.7,27,8.5,-84712,-5.4,80176,6.8,1593,10.2,-35,-9.1
"842",39000,5,"111331",58,0,2015,1,"",20,266,259,268,1299478,1075830,12881,378,"",0.36,0.27,0.26,0.24,0.26,0.23,0.14,1.03,"",-2,-9.1,-2,-0.7,2,0.8,5,1.9,-144801,-10,24560,2.3,1227,10.5,-45,-10.6
"843",39000,5,"111332",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",39000,5,"111333",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",39000,5,"111334",58,0,2015,1,"",6,32,32,51,91637,89644,2763,184,"",0.18,0.07,0.07,0.09,0.03,0.04,0.03,0.42,"",1,20,8,33.3,13,68.4,19,59.4,38190,71.5,38191,74.2,605,28,20,12.2
"846",39000,5,"111339",58,0,2015,1,"",5,22,16,21,68994,63120,785,270,"",0.06,0.02,0.02,0.02,0.01,0.01,0.01,0.68,"",0,0,-4,-15.4,-2,-11.1,3,16.7,15695,29.4,11221,21.6,-209,-21,72,36.4
"847",39000,5,"1114",56,0,2015,1,"",233,2859,3154,4291,23842619,19456025,845862,534,"",0.89,0.61,0.64,0.79,0.79,0.78,1.21,1.15,"",1,0.4,173,6.4,181,6.1,112,2.7,1592496,7.2,1124959,6.1,-20203,-2.3,12,2.3
"848",39000,5,"11141",57,0,2015,1,"",12,77,98,155,654841,598715,33169,458,"",0.35,0.1,0.13,0.19,0.12,0.14,0.28,0.87,"",0,0,2,2.7,15,18.1,4,2.6,9556,1.5,19635,3.4,763,2.4,-24,-5
"849",39000,5,"111411",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",39000,5,"111419",58,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",39000,5,"11142",57,0,2015,1,"",221,2782,3056,4136,23187778,18857310,812693,536,"",0.97,0.71,0.74,0.9,0.93,0.91,1.4,1.18,"",1,0.5,171,6.5,166,5.7,108,2.7,1582940,7.3,1105324,6.2,-20966,-2.5,13,2.5
"852",39000,5,"111421",58,0,2015,1,"",125,1253,1333,2079,11050254,8793558,519564,547,"",0.8,0.51,0.53,0.74,0.71,0.68,1.37,1.19,"",-3,-2.3,7,0.6,30,2.3,-28,-1.3,581565,5.6,270182,3.2,-33182,-6,28,5.4
"853",39000,5,"111422",58,0,2015,1,"",96,1529,1723,2057,12137524,10063752,293129,528,"",1.33,1.06,1.09,1.14,1.3,1.29,1.46,1.19,"",4,4.3,164,12,136,8.6,136,7.1,1001375,9,835142,9,12216,4.3,1,0.2
"854",39000,5,"1119",56,0,2015,1,"",103,402,384,408,2793678,2395985,43864,540,"",0.34,0.21,0.19,0.19,0.21,0.23,0.16,1.07,"",6,6.2,21,5.5,10,2.7,26,6.8,227836,8.9,163244,7.3,2325,5.6,19,3.6
"855",39000,5,"11194",57,0,2015,1,"",6,22,23,23,158005,139149,964,536,"",0.11,0.08,0.08,0.07,0.08,0.08,0.02,1.03,"",0,0,3,15.8,4,21.1,3,15,13656,9.5,10562,8.2,52,5.7,-38,-6.6
"856",39000,5,"111940",58,0,2015,1,"",6,22,23,23,158005,139149,964,536,"",0.11,0.08,0.08,0.07,0.08,0.08,0.02,1.03,"",0,0,3,15.8,4,21.1,3,15,13656,9.5,10562,8.2,52,5.7,-38,-6.6
"857",39000,5,"11199",57,0,2015,1,"",97,380,361,385,2635673,2256836,42900,540,"",0.78,0.41,0.37,0.35,0.42,0.42,0.32,1.13,"",6,6.6,18,5,6,1.7,23,6.4,214180,8.8,152682,7.3,2273,5.6,22,4.2
"858",39000,5,"111998",58,0,2015,1,"",97,380,361,385,2635673,2256836,42900,540,"",0.89,0.45,0.4,0.39,0.46,0.47,0.33,1.12,"",6,6.6,18,5,6,1.7,23,6.4,214180,8.8,152682,7.3,2273,5.6,22,4.2
"859",39000,5,"112",55,0,2015,1,"",469,5514,5503,5615,46026480,36594996,596627,639,"",0.62,0.6,0.6,0.6,0.67,0.64,0.68,1.11,"",14,3.1,230,4.4,240,4.6,265,5,6284055,15.8,3231675,9.7,60323,11.2,62,10.7
"860",39000,5,"1121",56,0,2015,1,"",230,2306,2301,2312,16200760,14697209,208608,540,"",0.47,0.41,0.41,0.41,0.41,0.44,0.39,1,"",4,1.8,50,2.2,61,2.7,55,2.4,1164500,7.7,1001154,7.3,15171,7.8,26,5.1
"861",39000,5,"11211",57,0,2015,1,"",49,205,197,201,1223577,1119753,20650,468,"",0.18,0.11,0.11,0.11,0.09,0.1,0.13,0.79,"",0,0,-6,-2.8,-5,-2.5,-8,-3.8,-19974,-1.6,-29647,-2.6,-2409,-10.4,7,1.5
"862",39000,5,"112111",58,0,2015,1,"N",47,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",39000,5,"112112",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",39000,5,"11212",57,0,2015,1,"",181,2101,2104,2111,14977183,13577456,187958,547,"",0.84,0.56,0.56,0.56,0.59,0.6,0.5,1.06,"",4,2.3,56,2.7,66,3.2,63,3.1,1184474,8.6,1030801,8.2,17580,10.3,28,5.4
"865",39000,5,"112120",58,0,2015,1,"",181,2101,2104,2111,14977183,13577456,187958,547,"",0.84,0.56,0.56,0.56,0.59,0.6,0.5,1.06,"",4,2.3,56,2.7,66,3.2,63,3.1,1184474,8.6,1030801,8.2,17580,10.3,28,5.4
"866",39000,5,"1122",56,0,2015,1,"",69,795,786,797,6121467,5074665,74763,594,"",0.95,0.67,0.67,0.68,0.67,0.63,0.99,1,"",2,3,49,6.6,43,5.8,54,7.3,549214,9.9,338353,7.1,7011,10.3,18,3.1
"867",39000,5,"11221",57,0,2015,1,"",69,795,786,797,6121467,5074665,74763,594,"",0.95,0.67,0.67,0.68,0.67,0.63,0.99,1,"",2,3,49,6.6,43,5.8,54,7.3,549214,9.9,338353,7.1,7011,10.3,18,3.1
"868",39000,5,"112210",58,0,2015,1,"",69,795,786,797,6121467,5074665,74763,594,"",0.95,0.67,0.67,0.68,0.67,0.63,0.99,1,"",2,3,49,6.6,43,5.8,54,7.3,549214,9.9,338353,7.1,7011,10.3,18,3.1
"869",39000,5,"1123",56,0,2015,1,"",91,2020,2023,2068,20808030,14370773,262295,786,"",1.59,1.35,1.35,1.37,1.71,1.46,1.76,1.26,"",8,9.6,166,9,164,8.8,157,8.2,5030817,31.9,1897390,15.2,32957,14.4,139,21.5
"870",39000,5,"11231",57,0,2015,1,"",41,1334,1332,1352,11791631,9551943,177633,677,"",2.21,1.98,1.97,1.99,2.19,2.19,2.79,1.11,"",2,5.1,108,8.8,93,7.5,113,9.1,1761050,17.6,1166436,13.9,25693,16.9,52,8.3
"871",39000,5,"112310",58,0,2015,1,"",41,1334,1332,1352,11791631,9551943,177633,677,"",2.21,1.98,1.97,1.99,2.19,2.19,2.79,1.11,"",2,5.1,108,8.8,93,7.5,113,9.1,1761050,17.6,1166436,13.9,25693,16.9,52,8.3
"872",39000,5,"11232",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",39000,5,"112320",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",39000,5,"11233",57,0,2015,1,"",22,292,289,295,2182479,1047850,11308,575,"",2.28,1.66,1.67,1.7,1.66,0.96,0.58,0.99,"",1,4.8,32,12.3,33,12.9,29,10.9,528126,31.9,-46533,-4.3,-1304,-10.3,87,17.8
"875",39000,5,"112330",58,0,2015,1,"",22,292,289,295,2182479,1047850,11308,575,"",2.28,1.66,1.67,1.7,1.66,0.96,0.58,0.99,"",1,4.8,32,12.3,33,12.9,29,10.9,528126,31.9,-46533,-4.3,-1304,-10.3,87,17.8
"876",39000,5,"11234",57,0,2015,1,"",23,386,393,412,6787479,3724539,73141,1315,"",1.99,1.13,1.13,1.18,2.31,1.65,2.12,2.01,"",6,35.3,30,8.4,39,11,16,4,2790005,69.8,779541,26.5,8679,13.5,481,57.7
"877",39000,5,"112340",58,0,2015,1,"",23,386,393,412,6787479,3724539,73141,1315,"",1.99,1.13,1.13,1.18,2.31,1.65,2.12,2.01,"",6,35.3,30,8.4,39,11,16,4,2790005,69.8,779541,26.5,8679,13.5,481,57.7
"878",39000,5,"11239",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",39000,5,"112390",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",39000,5,"1124",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",39000,5,"11241",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",39000,5,"112410",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",39000,5,"1125",56,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",39000,5,"11251",57,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",39000,5,"112511",58,0,2015,1,"",10,28,28,60,381805,346129,8505,760,"",0.69,0.24,0.23,0.48,0.46,0.5,0.54,1.41,"",1,11.1,-19,-40.4,-21,-42.9,7,13.2,26156,7.4,16610,5,1924,29.2,209,37.9
"886",39000,5,"112519",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",39000,5,"1129",56,0,2015,1,"",66,357,357,370,2404027,2063641,41982,512,"",0.7,0.51,0.51,0.52,0.36,0.5,0.47,0.71,"",0,0,-16,-4.3,-6,-1.7,-8,-2.1,-486682,-16.8,-21351,-1,3264,8.4,-87,-14.5
"888",39000,5,"11291",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",39000,5,"112910",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",39000,5,"11292",57,0,2015,1,"",30,102,102,106,730823,605430,12854,544,"",0.73,0.47,0.47,0.48,0.49,0.51,0.56,1.03,"",-1,-3.2,2,2,1,1,4,3.9,14571,2,24103,4.1,1818,16.5,-2,-0.4
"891",39000,5,"112920",58,0,2015,1,"",30,102,102,106,730823,605430,12854,544,"",0.73,0.47,0.47,0.48,0.49,0.51,0.56,1.03,"",-1,-3.2,2,2,1,1,4,3.9,14571,2,24103,4.1,1818,16.5,-2,-0.4
"892",39000,5,"11293",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",39000,5,"112930",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",39000,5,"11299",57,0,2015,1,"",31,193,191,191,1112618,1002903,15682,447,"",0.88,0.6,0.6,0.59,0.28,0.51,0.34,0.47,"",0,0,-27,-12.3,-21,-9.9,-23,-10.7,-671491,-37.6,-168387,-14.4,-5418,-25.7,-190,-29.8
