"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21",30000,1,"44229",57,0,2018,2,"",1,3,3,3,18428,0,0,473,"",3.72,4.71,4.61,4.51,6.47,0,0,1.41,"",0,0,2,200,2,200,1,50,12472,209.4,0,0,0,0,129,37.5
"22",30000,1,"442299",58,0,2018,2,"",1,3,3,3,18428,0,0,473,"",3.72,4.71,4.61,4.51,6.47,0,0,1.41,"",0,0,2,200,2,200,1,50,12472,209.4,0,0,0,0,129,37.5
"23",30000,1,"445",55,0,2018,2,"",1,39,39,38,369956,0,0,736,"",1.02,1.05,1.03,1,1.08,0,0,1.06,"",0,0,3,8.3,2,5.4,0,0,-4765,-1.3,0,0,0,0,-43,-5.5
"24",30000,1,"4451",56,0,2018,2,"",1,39,39,38,369956,0,0,736,"",1.03,1.05,1.03,1,1.08,0,0,1.06,"",0,0,3,8.3,2,5.4,0,0,-4765,-1.3,0,0,0,0,-43,-5.5
"25",30000,1,"44511",57,0,2018,2,"",1,39,39,38,369956,0,0,736,"",1.18,1.11,1.1,1.06,1.12,0,0,1.03,"",0,0,3,8.3,2,5.4,0,0,-4765,-1.3,0,0,0,0,-43,-5.5
"26",30000,1,"445110",58,0,2018,2,"",1,39,39,38,369956,0,0,736,"",1.18,1.11,1.1,1.06,1.12,0,0,1.03,"",0,0,3,8.3,2,5.4,0,0,-4765,-1.3,0,0,0,0,-43,-5.5
"27",30000,1,"452",55,0,2018,2,"",1,4,4,4,20878,0,0,402,"",0.73,0.04,0.04,0.04,0.04,0,0,0.9,"",0,0,0,0,0,0,0,0,-318,-1.5,0,0,0,0,-6,-1.5
"28",30000,1,"4523",56,0,2018,2,"",1,4,4,4,20878,0,0,402,"",2.75,0.13,0.13,0.13,0.12,0,0,0.93,"",0,0,0,0,0,0,0,0,-318,-1.5,0,0,0,0,-6,-1.5
"29",30000,1,"45231",57,0,2018,2,"",1,4,4,4,20878,0,0,402,"",2.75,0.13,0.13,0.13,0.12,0,0,0.93,"",0,0,0,0,0,0,0,0,-318,-1.5,0,0,0,0,-6,-1.5
"30",30000,1,"452319",58,0,2018,2,"",1,4,4,4,20878,0,0,402,"",4.68,0.32,0.32,0.32,0.5,0,0,1.57,"",0,0,0,0,0,0,0,0,-318,-1.5,0,0,0,0,-6,-1.5
"31",30000,1,"48-49",54,0,2018,2,"",310,2056,2030,2046,28283507,0,0,1064,"",2.14,1.05,1.03,1.02,1.11,0,0,1.08,"",1,0.3,-16,-0.8,-31,-1.5,-29,-1.4,1098959,4,0,0,0,0,53,5.2
"32",30000,1,"491",55,0,2018,2,"",309,2055,2029,2046,28280054,0,0,1065,"",2.15,1.07,1.05,1.04,1.15,0,0,1.1,"",1,0.3,-16,-0.8,-31,-1.5,-28,-1.4,1101084,4.1,0,0,0,0,54,5.3
"33",30000,1,"4911",56,0,2018,2,"",309,2055,2029,2046,28280054,0,0,1065,"",2.15,1.07,1.05,1.04,1.15,0,0,1.1,"",1,0.3,-16,-0.8,-31,-1.5,-28,-1.4,1101084,4.1,0,0,0,0,54,5.3
"34",30000,1,"49111",57,0,2018,2,"",309,2055,2029,2046,28280054,0,0,1065,"",2.15,1.07,1.05,1.04,1.15,0,0,1.1,"",1,0.3,-16,-0.8,-31,-1.5,-28,-1.4,1101084,4.1,0,0,0,0,54,5.3
"35",30000,1,"491110",58,0,2018,2,"",309,2055,2029,2046,28280054,0,0,1065,"",2.15,1.07,1.05,1.04,1.15,0,0,1.1,"",1,0.3,-16,-0.8,-31,-1.5,-28,-1.4,1101084,4.1,0,0,0,0,54,5.3
"36",30000,1,"493",55,0,2018,2,"",1,1,1,0,3453,0,0,398,"",20.1,0.2,0.19,0,0.16,0,0,1.24,"",0,0,0,0,0,0,-1,-100,-2125,-38.1,0,0,0,0,-31,-7.2
"37",30000,1,"4931",56,0,2018,2,"",1,1,1,0,3453,0,0,398,"",20.1,0.2,0.19,0,0.16,0,0,1.24,"",0,0,0,0,0,0,-1,-100,-2125,-38.1,0,0,0,0,-31,-7.2
"38",30000,1,"49311",57,0,2018,2,"",1,1,1,0,3453,0,0,398,"",22.34,0.21,0.2,0,0.19,0,0,1.41,"",0,0,0,0,0,0,-1,-100,-2125,-38.1,0,0,0,0,-31,-7.2
"39",30000,1,"493110",58,0,2018,2,"",1,1,1,0,3453,0,0,398,"",22.34,0.21,0.2,0,0.19,0,0,1.41,"",0,0,0,0,0,0,-1,-100,-2125,-38.1,0,0,0,0,-31,-7.2
"40",30000,1,"51",54,0,2018,2,"",1,4,5,6,29287,0,0,451,"",1.62,0.19,0.24,0.28,0.1,0,0,0.41,"",0,0,-2,-33.3,0,0,1,20,851,3,0,0,0,0,41,10
"41",30000,1,"519",55,0,2018,2,"",1,4,5,6,29287,0,0,451,"",1.9,0.25,0.31,0.35,0.12,0,0,0.39,"",0,0,-2,-33.3,0,0,1,20,851,3,0,0,0,0,41,10
"42",30000,1,"5191",56,0,2018,2,"",1,4,5,6,29287,0,0,451,"",1.9,0.25,0.31,0.35,0.12,0,0,0.39,"",0,0,-2,-33.3,0,0,1,20,851,3,0,0,0,0,41,10
"43",30000,1,"51912",57,0,2018,2,"",1,4,5,6,29287,0,0,451,"",1.93,0.25,0.31,0.36,0.12,0,0,0.39,"",0,0,-2,-33.3,0,0,1,20,851,3,0,0,0,0,41,10
"44",30000,1,"519120",58,0,2018,2,"",1,4,5,6,29287,0,0,451,"",1.93,0.25,0.31,0.36,0.12,0,0,0.39,"",0,0,-2,-33.3,0,0,1,20,851,3,0,0,0,0,41,10
"45",30000,1,"52",54,0,2018,2,"",15,79,78,79,1710020,0,0,1672,"",3.84,2.02,1.98,1.96,2.04,0,0,1.03,"",-1,-6.2,-1,-1.2,-2,-2.5,-3,-3.7,114417,7.2,0,0,0,0,150,9.9
"46",30000,1,"522",55,0,2018,2,"",12,45,45,45,991676,0,0,1695,"",3.73,2.46,2.44,2.43,3.16,0,0,1.29,"",-1,-7.7,2,4.7,2,4.7,0,0,128582,14.9,0,0,0,0,175,11.5
"47",30000,1,"5222",56,0,2018,2,"",12,45,45,45,991676,0,0,1695,"",3.73,2.46,2.44,2.43,3.16,0,0,1.29,"",-1,-7.7,2,4.7,2,4.7,0,0,128582,14.9,0,0,0,0,175,11.5
"48",30000,1,"52229",57,0,2018,2,"",12,45,45,45,991676,0,0,1695,"",3.73,2.46,2.44,2.43,3.16,0,0,1.29,"",-1,-7.7,2,4.7,2,4.7,0,0,128582,14.9,0,0,0,0,175,11.5
"49",30000,1,"522292",58,0,2018,2,"",5,16,16,16,283846,0,0,1365,"",3.5,1.84,1.83,1.83,2.49,0,0,1.36,"",0,0,0,0,0,0,-1,-5.9,13563,5,0,0,0,0,92,7.2
"50",30000,1,"522298",58,0,2018,2,"",7,29,29,29,707830,0,0,1878,"",4.71,4.11,4.06,4,4.54,0,0,1.12,"",-1,-12.5,2,7.4,2,7.4,1,3.6,115019,19.4,0,0,0,0,210,12.6
"51",30000,1,"524",55,0,2018,2,"",3,34,33,34,718344,0,0,1641,"",4.53,1.66,1.6,1.6,1.38,0,0,0.85,"",0,0,-3,-8.1,-4,-10.8,-3,-8.1,-14165,-1.9,0,0,0,0,118,7.7
"52",30000,1,"5241",56,0,2018,2,"",1,17,17,18,388939,0,0,1726,"",1.9,0.88,0.87,0.89,0.77,0,0,0.88,"",0,0,-2,-10.5,-2,-10.5,-1,-5.3,-5342,-1.4,0,0,0,0,130,8.1
"53",30000,1,"52412",57,0,2018,2,"",1,17,17,18,388939,0,0,1726,"",1.9,0.88,0.87,0.89,0.77,0,0,0.88,"",0,0,-2,-10.5,-2,-10.5,-1,-5.3,-5342,-1.4,0,0,0,0,130,8.1
"54",30000,1,"524128",58,0,2018,2,"",1,17,17,18,388939,0,0,1726,"",1.95,0.88,0.87,0.9,0.78,0,0,0.88,"",0,0,-2,-10.5,-2,-10.5,-1,-5.3,-5342,-1.4,0,0,0,0,130,8.1
"55",30000,1,"5242",56,0,2018,2,"",2,17,16,16,329405,0,0,1551,"",14.89,16.03,14.77,14.5,17.77,0,0,1.18,"",0,0,-1,-5.6,-2,-11.1,-2,-11.1,-8823,-2.6,0,0,0,0,106,7.3
"56",30000,1,"52429",57,0,2018,2,"",2,17,16,16,329405,0,0,1551,"",40.21,21.73,19.97,19.56,23.29,0,0,1.14,"",0,0,-1,-5.6,-2,-11.1,-2,-11.1,-8823,-2.6,0,0,0,0,106,7.3
"57",30000,1,"524292",58,0,2018,2,"",1,3,3,3,58346,0,0,1496,"",50.26,67.67,66.86,71.11,85.67,0,0,1.25,"",0,0,0,0,0,0,0,0,3169,5.7,0,0,0,0,81,5.7
"58",30000,1,"524298",58,0,2018,2,"",1,14,13,13,271059,0,0,1564,"",33.51,18.97,17.19,16.76,20.14,0,0,1.14,"",0,0,-1,-6.7,-2,-13.3,-2,-13.3,-11992,-4.2,0,0,0,0,112,7.7
"59",30000,1,"54",54,0,2018,2,"",12,187,195,207,4103735,0,0,1608,"",1.85,0.93,0.96,0.98,1.18,0,0,1.24,"",1,9.1,3,1.6,9,4.8,8,4,237699,6.1,0,0,0,0,40,2.6
"60",30000,1,"541",55,0,2018,2,"",12,187,195,207,4103735,0,0,1608,"",1.85,0.93,0.96,0.98,1.18,0,0,1.24,"",1,9.1,3,1.6,9,4.8,8,4,237699,6.1,0,0,0,0,40,2.6
"61",30000,1,"5413",56,0,2018,2,"",6,102,107,118,2176797,0,0,1536,"",1.52,0.66,0.68,0.73,0.84,0,0,1.21,"",0,0,1,1,6,5.9,3,2.6,190360,9.6,0,0,0,0,90,6.2
"62",30000,1,"54133",57,0,2018,2,"",6,102,107,118,2176797,0,0,1536,"",1.52,0.7,0.72,0.77,0.88,0,0,1.2,"",0,0,1,1,6,5.9,3,2.6,190360,9.6,0,0,0,0,90,6.2
"63",30000,1,"541330",58,0,2018,2,"",6,102,107,118,2176797,0,0,1536,"",1.52,0.7,0.72,0.77,0.88,0,0,1.2,"",0,0,1,1,6,5.9,3,2.6,190360,9.6,0,0,0,0,90,6.2
"64",30000,1,"5416",56,0,2018,2,"",5,84,87,86,1849712,0,0,1661,"",17.33,33.12,33.64,32.72,39.1,0,0,1.18,"",1,25,2,2.4,3,3.6,2,2.4,8576,0.5,0,0,0,0,-39,-2.3
"65",30000,1,"54161",57,0,2018,2,"",1,1,1,1,14549,0,0,1119,"",6.93,4.45,4.39,4.4,6.98,0,0,1.58,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",30000,1,"541611",58,0,2018,2,"",1,1,1,1,14549,0,0,1119,"",100.52,105.26,104.01,154.07,403,0,0,3.44,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",30000,1,"54169",57,0,2018,2,"",4,83,86,85,1835163,0,0,1667,"",114.88,204.77,204.85,204.62,252.92,0,0,1.24,"",0,0,1,1.2,2,2.4,1,1.2,-5973,-0.3,0,0,0,0,-33,-1.9
"68",30000,1,"541690",58,0,2018,2,"",4,83,86,85,1835163,0,0,1667,"",114.88,204.77,204.85,204.62,252.92,0,0,1.24,"",0,0,1,1.2,2,2.4,1,1.2,-5973,-0.3,0,0,0,0,-33,-1.9
"69",30000,1,"5417",56,0,2018,2,"",1,1,1,3,77226,0,0,3564,"",1.93,0.04,0.04,0.12,0.15,0,0,2.31,"",0,0,0,0,0,0,3,100,38763,100.8,0,0,0,0,-874,-19.7
"70",30000,1,"54171",57,0,2018,2,"",1,1,1,3,77226,0,0,3564,"",1.95,0.04,0.04,0.12,0.15,0,0,2.31,"",0,0,0,0,0,0,3,100,38763,100.8,0,0,0,0,-874,-19.7
"71",30000,1,"541715",58,0,2018,2,"",1,1,1,3,77226,0,0,3564,"",2.31,0.07,0.07,0.2,0.24,0,0,2.21,"",0,0,0,0,0,0,3,100,38763,100.8,0,0,0,0,-874,-19.7
"72",30000,1,"62",54,0,2018,2,"",16,1692,1697,1714,35721818,0,0,1615,"",2.64,1.33,1.32,1.31,1.69,0,0,1.28,"",0,0,3,0.2,5,0.3,22,1.3,854830,2.5,0,0,0,0,29,1.8
"73",30000,1,"621",55,0,2018,2,"",9,450,449,453,10301305,0,0,1758,"",3.64,3.96,3.9,3.87,5.23,0,0,1.34,"",0,0,2,0.4,-5,-1.1,3,0.7,307918,3.1,0,0,0,0,52,3
"74",30000,1,"6211",56,0,2018,2,"",8,241,241,247,5066952,0,0,1604,"",4.5,3.52,3.47,3.5,4.1,0,0,1.17,"",0,0,3,1.3,-4,-1.6,8,3.3,141809,2.9,0,0,0,0,30,1.9
"75",30000,1,"62111",57,0,2018,2,"",8,241,241,247,5066952,0,0,1604,"",4.5,3.52,3.47,3.5,4.1,0,0,1.17,"",0,0,3,1.3,-4,-1.6,8,3.3,141809,2.9,0,0,0,0,30,1.9
"76",30000,1,"621111",58,0,2018,2,"",8,241,241,247,5066952,0,0,1604,"",4.5,3.52,3.47,3.5,4.1,0,0,1.17,"",0,0,3,1.3,-4,-1.6,8,3.3,141809,2.9,0,0,0,0,30,1.9
"77",30000,1,"6215",56,0,2018,2,"",1,209,208,206,5234353,0,0,1939,"",100.52,293.34,289.75,287.22,384.6,0,0,1.33,"",0,0,-1,-0.5,-1,-0.5,-5,-2.4,166109,3.3,0,0,0,0,83,4.5
"78",30000,1,"62151",57,0,2018,2,"",1,209,208,206,5234353,0,0,1939,"",100.52,293.34,289.75,287.22,384.6,0,0,1.33,"",0,0,-1,-0.5,-1,-0.5,-5,-2.4,166109,3.3,0,0,0,0,83,4.5
"79",30000,1,"621511",58,0,2018,2,"",1,209,208,206,5234353,0,0,1939,"",100.52,293.34,289.75,287.22,384.6,0,0,1.33,"",0,0,-1,-0.5,-1,-0.5,-5,-2.4,166109,3.3,0,0,0,0,83,4.5
"80",30000,1,"622",55,0,2018,2,"",3,1006,1004,1002,20878189,0,0,1600,"",1.58,0.91,0.9,0.88,1.11,0,0,1.24,"",0,0,-11,-1.1,-10,-1,-9,-0.9,-67721,-0.3,0,0,0,0,11,0.7
"81",30000,1,"6221",56,0,2018,2,"",3,1006,1004,1002,20878189,0,0,1600,"",1.61,0.93,0.92,0.9,1.13,0,0,1.23,"",0,0,-11,-1.1,-10,-1,-9,-0.9,-67721,-0.3,0,0,0,0,11,0.7
"82",30000,1,"62211",57,0,2018,2,"",3,1006,1004,1002,20878189,0,0,1600,"",1.61,0.93,0.92,0.9,1.13,0,0,1.23,"",0,0,-11,-1.1,-10,-1,-9,-0.9,-67721,-0.3,0,0,0,0,11,0.7
"83",30000,1,"622110",58,0,2018,2,"",3,1006,1004,1002,20878189,0,0,1600,"",1.61,0.93,0.92,0.9,1.13,0,0,1.23,"",0,0,-11,-1.1,-10,-1,-9,-0.9,-67721,-0.3,0,0,0,0,11,0.7
"84",30000,1,"624",55,0,2018,2,"",4,236,244,259,4542324,0,0,1418,"",2.41,4.72,4.79,4.86,12.76,0,0,2.66,"",0,0,12,5.4,20,8.9,28,12.1,614633,15.6,0,0,0,0,83,6.2
"85",30000,1,"6241",56,0,2018,2,"",2,180,184,194,4172376,0,0,1726,"",3.09,23.18,23.21,23.32,66.45,0,0,2.86,"",0,0,9,5.3,13,7.6,22,12.8,561921,15.6,0,0,0,0,105,6.5
"86",30000,1,"62412",57,0,2018,2,"",2,180,184,194,4172376,0,0,1726,"",17.48,232.01,227.84,229.92,369.38,0,0,1.61,"",0,0,9,5.3,13,7.6,22,12.8,561921,15.6,0,0,0,0,105,6.5
"87",30000,1,"624120",58,0,2018,2,"",2,180,184,194,4172376,0,0,1726,"",17.48,232.01,227.84,229.92,369.38,0,0,1.61,"",0,0,9,5.3,13,7.6,22,12.8,561921,15.6,0,0,0,0,105,6.5
"88",30000,1,"6243",56,0,2018,2,"",1,5,5,5,85615,0,0,1317,"",3.09,0.74,0.74,0.65,0.9,0,0,1.26,"",0,0,1,25,1,25,2,66.7,29106,51.5,0,0,0,0,131,11
"89",30000,1,"62431",57,0,2018,2,"",1,5,5,5,85615,0,0,1317,"",3.09,0.74,0.74,0.65,0.9,0,0,1.26,"",0,0,1,25,1,25,2,66.7,29106,51.5,0,0,0,0,131,11
"90",30000,1,"624310",58,0,2018,2,"",1,5,5,5,85615,0,0,1317,"",3.09,0.74,0.74,0.65,0.9,0,0,1.26,"",0,0,1,25,1,25,2,66.7,29106,51.5,0,0,0,0,131,11
"91",30000,1,"6244",56,0,2018,2,"",1,51,55,60,284333,0,0,395,"",1.6,1.46,1.54,1.63,1.46,0,0,0.94,"",0,0,2,4.1,6,12.2,4,7.1,23606,9.1,0,0,0,0,4,1
"92",30000,1,"62441",57,0,2018,2,"",1,51,55,60,284333,0,0,395,"",1.6,1.46,1.54,1.63,1.46,0,0,0.94,"",0,0,2,4.1,6,12.2,4,7.1,23606,9.1,0,0,0,0,4,1
"93",30000,1,"624410",58,0,2018,2,"",1,51,55,60,284333,0,0,395,"",1.6,1.46,1.54,1.63,1.46,0,0,0.94,"",0,0,2,4.1,6,12.2,4,7.1,23606,9.1,0,0,0,0,4,1
"94",30000,1,"71",54,0,2018,2,"",15,242,395,593,4607511,0,0,864,"",2.66,2.07,3.11,4.21,3.76,0,0,1.17,"",0,0,-20,-7.6,-10,-2.5,29,5.1,121089,2.7,0,0,0,0,23,2.7
"95",30000,1,"712",55,0,2018,2,"",10,227,380,573,4526093,0,0,885,"",3.62,3.44,5.15,6.78,4.98,0,0,0.95,"",0,0,-17,-7,-7,-1.8,28,5.1,124482,2.8,0,0,0,0,21,2.4
"96",30000,1,"7121",56,0,2018,2,"",10,227,380,573,4526093,0,0,885,"",3.62,3.44,5.15,6.78,4.98,0,0,0.95,"",0,0,-17,-7,-7,-1.8,28,5.1,124482,2.8,0,0,0,0,21,2.4
"97",30000,1,"71219",57,0,2018,2,"",10,227,380,573,4526093,0,0,885,"",4,5.07,7.3,9.21,7.67,0,0,1.03,"",0,0,-17,-7,-7,-1.8,28,5.1,124482,2.8,0,0,0,0,21,2.4
"98",30000,1,"712190",58,0,2018,2,"",10,227,380,573,4526093,0,0,885,"",4,5.07,7.3,9.21,7.67,0,0,1.03,"",0,0,-17,-7,-7,-1.8,28,5.1,124482,2.8,0,0,0,0,21,2.4
"99",30000,1,"713",55,0,2018,2,"",5,15,15,20,81418,0,0,376,"",1.77,0.32,0.31,0.39,0.31,0,0,0.91,"",0,0,-3,-16.7,-3,-16.7,1,5.3,-3393,-4,0,0,0,0,20,5.6
"100",30000,1,"7132",56,0,2018,2,"",1,1,1,1,456,0,0,35,"",20.1,2.27,2.07,1.9,0.16,0,0,0.08,"",0,0,0,0,0,0,0,0,-72,-13.6,0,0,0,0,-6,-14.6
"101",30000,1,"71329",57,0,2018,2,"",1,1,1,1,456,0,0,35,"",20.1,2.27,2.07,1.9,0.16,0,0,0.08,"",0,0,0,0,0,0,0,0,-72,-13.6,0,0,0,0,-6,-14.6
"102",30000,1,"713290",58,0,2018,2,"",1,1,1,1,456,0,0,35,"",20.1,2.27,2.07,1.9,0.16,0,0,0.08,"",0,0,0,0,0,0,0,0,-72,-13.6,0,0,0,0,-6,-14.6
"103",30000,1,"7139",56,0,2018,2,"",4,14,14,19,80962,0,0,398,"",1.44,0.3,0.29,0.37,0.31,0,0,0.96,"",0,0,-3,-17.6,-3,-17.6,1,5.6,-3321,-3.9,0,0,0,0,24,6.4
"104",30000,1,"71394",57,0,2018,2,"",1,1,1,6,7786,0,0,225,"",1.18,0.06,0.06,0.31,0.08,0,0,0.52,"",0,0,0,0,0,0,2,50,842,12.1,0,0,0,0,-42,-15.7
"105",30000,1,"713940",58,0,2018,2,"",1,1,1,6,7786,0,0,225,"",1.18,0.06,0.06,0.31,0.08,0,0,0.52,"",0,0,0,0,0,0,2,50,842,12.1,0,0,0,0,-42,-15.7
"106",30000,1,"71395",57,0,2018,2,"",1,5,5,6,30199,0,0,436,"",2.05,1.21,1.2,1.43,1.91,0,0,1.49,"",0,0,-4,-44.4,-4,-44.4,-3,-33.3,-7112,-19.1,0,0,0,0,117,36.7
"107",30000,1,"713950",58,0,2018,2,"",1,5,5,6,30199,0,0,436,"",2.05,1.21,1.2,1.43,1.91,0,0,1.49,"",0,0,-4,-44.4,-4,-44.4,-3,-33.3,-7112,-19.1,0,0,0,0,117,36.7
"108",30000,1,"71399",57,0,2018,2,"",2,8,8,7,42977,0,0,431,"",2.06,0.41,0.4,0.33,0.36,0,0,0.97,"",0,0,1,14.3,1,14.3,2,40,2949,7.4,0,0,0,0,-55,-11.3
"109",30000,1,"713990",58,0,2018,2,"",2,8,8,7,42977,0,0,431,"",2.06,0.41,0.4,0.33,0.36,0,0,0.97,"",0,0,1,14.3,1,14.3,2,40,2949,7.4,0,0,0,0,-55,-11.3
"110",30000,1,"72",54,0,2018,2,"",2,14,14,13,62414,0,0,351,"",1,0.45,0.45,0.41,0.4,0,0,0.92,"",0,0,5,55.6,4,40,2,18.2,18333,41.6,0,0,0,0,12,3.5
"111",30000,1,"721",55,0,2018,2,"",1,13,13,12,61209,0,0,372,"",0.98,0.74,0.73,0.66,0.64,0,0,0.9,"",0,0,5,62.5,4,44.4,2,20,18654,43.8,0,0,0,0,8,2.2
