"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"737",31000,5,"22111",57,0,2021,1,"",12,87,90,93,2439285,823585,6858,2085,"",0.4,0.09,0.09,0.1,0.08,0.08,0.13,0.89,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",31000,5,"221115",58,0,2021,1,"N",9,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",31000,5,"221118",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",31000,5,"22112",57,0,2021,1,"",12,157,157,157,3490812,1365561,3760,1710,"",0.27,0.1,0.1,0.1,0.08,0.08,0.06,0.83,"",-2,-14.3,-36,-18.7,-36,-18.7,-35,-18.2,-456873,-11.6,-309170,-18.5,-963,-20.4,134,8.5
"741",31000,5,"221121",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",31000,5,"221122",58,0,2021,1,"N",10,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",31000,5,"2212",56,0,2021,1,"",69,693,694,688,30628418,6533594,18658,3406,"",3.28,0.93,0.93,0.92,1.53,0.95,0.52,1.65,"",-2,-2.8,-6,-0.9,-6,-0.9,-11,-1.6,-5738835,-15.8,-129147,-1.9,3571,23.7,-594,-14.8
"744",31000,5,"22121",57,0,2021,1,"",69,693,694,688,30628418,6533594,18658,3406,"",3.28,0.93,0.93,0.92,1.53,0.95,0.52,1.65,"",-2,-2.8,-6,-0.9,-6,-0.9,-11,-1.6,-5738835,-15.8,-129147,-1.9,3571,23.7,-594,-14.8
"745",31000,5,"221210",58,0,2021,1,"",69,693,694,688,30628418,6533594,18658,3406,"",3.28,0.93,0.93,0.92,1.53,0.95,0.52,1.65,"",-2,-2.8,-6,-0.9,-6,-0.9,-11,-1.6,-5738835,-15.8,-129147,-1.9,3571,23.7,-594,-14.8
"746",31000,5,"2213",56,0,2021,1,"",18,50,49,52,351921,265396,2630,538,"",0.43,0.14,0.14,0.15,0.08,0.09,0.19,0.54,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",31000,5,"22131",57,0,2021,1,"",9,40,39,42,269393,206712,2552,514,"",0.25,0.13,0.13,0.14,0.07,0.09,0.23,0.51,"",0,0,3,8.1,-2,-4.9,-1,-2.3,30589,12.8,13577,7,38,1.5,59,13
"748",31000,5,"221310",58,0,2021,1,"",9,40,39,42,269393,206712,2552,514,"",0.25,0.13,0.13,0.14,0.07,0.09,0.23,0.51,"",0,0,3,8.1,-2,-4.9,-1,-2.3,30589,12.8,13577,7,38,1.5,59,13
"749",31000,5,"22132",57,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",31000,5,"221320",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",31000,5,"22133",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",31000,5,"221330",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",31000,5,"23",54,0,2021,1,"",7231,51299,49432,52569,677930408,446824416,7197829,1021,"",1.24,1.08,1.05,1.09,1.15,1.18,1.86,1.08,"",409,6,-556,-1.1,-2124,-4.1,-736,-1.4,-11476773,-1.7,-9391570,-2.1,-958157,-11.7,6,0.6
"754",31000,5,"236",55,0,2021,1,"",1904,10666,10386,10705,147811664,94939406,1547650,1074,"",1.05,1,0.98,0.99,0.99,1.1,1.87,1,"",143,8.1,8,0.1,-300,-2.8,-173,-1.6,-3768681,-2.5,-2837488,-2.9,-469754,-23.3,-12,-1.1
"755",31000,5,"2361",56,0,2021,1,"",1434,4286,4230,4383,46210080,32382643,275712,827,"",1.02,0.77,0.77,0.78,0.68,0.79,0.87,0.88,"",105,7.9,221,5.4,131,3.2,217,5.2,2626344,6,1449549,4.7,-41065,-13,11,1.3
"756",31000,5,"23611",57,0,2021,1,"",1434,4286,4230,4383,46210080,32382643,275712,827,"",1.02,0.77,0.77,0.78,0.68,0.79,0.87,0.88,"",105,7.9,221,5.4,131,3.2,217,5.2,2626344,6,1449549,4.7,-41065,-13,11,1.3
"757",31000,5,"236115",58,0,2021,1,"",504,1660,1639,1689,19116961,12905010,91162,884,"",0.85,0.69,0.69,0.69,0.61,0.72,0.71,0.88,"",20,4.1,84,5.3,64,4.1,62,3.8,1112092,6.2,327918,2.6,-46130,-33.6,14,1.6
"758",31000,5,"236116",58,0,2021,1,"",12,58,50,59,759736,488028,3079,1050,"",0.42,0.23,0.2,0.23,0.17,0.22,0.16,0.8,"",0,0,13,28.9,0,0,9,18,114248,17.7,41120,9.2,-2503,-44.8,23,2.2
"759",31000,5,"236117",58,0,2021,1,"",28,236,233,238,4489075,1959340,10231,1465,"",0.84,0.73,0.72,0.73,0.6,0.67,0.56,0.82,"",5,21.7,7,3.1,2,0.9,10,4.4,160840,3.7,62528,3.3,-2561,-20,13,0.9
"760",31000,5,"236118",58,0,2021,1,"",890,2332,2308,2397,21844308,17030265,171240,716,"",1.18,0.91,0.9,0.91,0.9,0.95,1.14,0.99,"",80,9.9,117,5.3,65,2.9,136,6,1239164,6,1017983,6.4,10129,6.3,8,1.1
"761",31000,5,"2362",56,0,2021,1,"",470,6380,6156,6322,101601584,62556763,1271938,1243,"",1.17,1.24,1.21,1.22,1.24,1.38,2.5,1.01,"",38,8.8,-213,-3.2,-431,-6.5,-390,-5.8,-6395025,-5.9,-4287037,-6.4,-428689,-25.2,-10,-0.8
"762",31000,5,"23621",57,0,2021,1,"",42,730,648,698,11796686,9071366,349687,1311,"",1,0.83,0.75,0.78,0.81,1.14,3.29,1.03,"",2,5,-103,-12.4,-161,-19.9,-145,-17.2,-2432936,-17.1,-2183525,-19.4,-93637,-21.1,-10,-0.8
"763",31000,5,"236210",58,0,2021,1,"",42,730,648,698,11796686,9071366,349687,1311,"",1,0.83,0.75,0.78,0.81,1.14,3.29,1.03,"",2,5,-103,-12.4,-161,-19.9,-145,-17.2,-2432936,-17.1,-2183525,-19.4,-93637,-21.1,-10,-0.8
"764",31000,5,"23622",57,0,2021,1,"",428,5650,5508,5624,89804898,53485397,922251,1235,"",1.19,1.32,1.31,1.31,1.33,1.43,2.29,1.01,"",36,9.2,-110,-1.9,-270,-4.7,-245,-4.2,-3962089,-4.2,-2103512,-3.8,-335052,-26.6,-8,-0.6
"765",31000,5,"236220",58,0,2021,1,"",428,5650,5508,5624,89804898,53485397,922251,1235,"",1.19,1.32,1.31,1.31,1.33,1.43,2.29,1.01,"",36,9.2,-110,-1.9,-270,-4.7,-245,-4.2,-3962089,-4.2,-2103512,-3.8,-335052,-26.6,-8,-0.6
"766",31000,5,"237",55,0,2021,1,"",602,5832,5459,6379,88078374,59487367,1774533,1150,"",1.66,0.91,0.87,0.97,0.92,1.09,2.64,1,"",54,9.9,-133,-2.2,-487,-8.2,-232,-3.5,-2669029,-2.9,-3051592,-4.9,-82968,-4.5,19,1.7
"767",31000,5,"2371",56,0,2021,1,"",370,3431,3137,3502,46874526,30242056,521146,1074,"",1.99,1,0.92,0.99,0.91,1.01,1.5,0.94,"",36,10.8,-138,-3.9,-399,-11.3,-276,-7.3,-3250116,-6.5,-4422348,-12.8,-151562,-22.5,11,1
"768",31000,5,"23711",57,0,2021,1,"",220,2052,1888,2137,27409300,17595020,271607,1041,"",2.6,1.68,1.58,1.73,1.82,1.83,2.65,1.09,"",6,2.8,66,3.3,-99,-5,14,0.7,900737,3.4,-94266,-0.5,-17962,-6.2,37,3.7
"769",31000,5,"237110",58,0,2021,1,"",220,2052,1888,2137,27409300,17595020,271607,1041,"",2.6,1.68,1.58,1.73,1.82,1.83,2.65,1.09,"",6,2.8,66,3.3,-99,-5,14,0.7,900737,3.4,-94266,-0.5,-17962,-6.2,37,3.7
"770",31000,5,"23712",57,0,2021,1,"",25,123,94,112,1609558,1055200,46705,1129,"",0.89,0.15,0.12,0.13,0.13,0.14,0.39,0.93,"",5,25,-25,-16.9,9,10.6,30,36.6,-22561,-1.4,-318935,-23.2,-12186,-20.7,-67,-5.6
"771",31000,5,"237120",58,0,2021,1,"",25,123,94,112,1609558,1055200,46705,1129,"",0.89,0.15,0.12,0.13,0.13,0.14,0.39,0.93,"",5,25,-25,-16.9,9,10.6,30,36.6,-22561,-1.4,-318935,-23.2,-12186,-20.7,-67,-5.6
"772",31000,5,"23713",57,0,2021,1,"",125,1256,1155,1253,17855668,11591836,202834,1125,"",1.71,0.88,0.81,0.85,0.75,0.9,1.63,0.89,"",25,25,-179,-12.5,-309,-21.1,-320,-20.3,-4128292,-18.8,-4009147,-25.7,-121414,-37.4,-9,-0.8
"773",31000,5,"237130",58,0,2021,1,"",125,1256,1155,1253,17855668,11591836,202834,1125,"",1.71,0.88,0.81,0.85,0.75,0.9,1.63,0.89,"",25,25,-179,-12.5,-309,-21.1,-320,-20.3,-4128292,-18.8,-4009147,-25.7,-121414,-37.4,-9,-0.8
"774",31000,5,"2372",56,0,2021,1,"",31,115,108,109,1426418,867261,10451,991,"",0.78,0.5,0.47,0.47,0.28,0.48,0.93,0.58,"",1,3.3,2,1.8,-1,-0.9,-3,-2.7,115823,8.8,12734,1.5,321,3.2,85,9.4
"775",31000,5,"23721",57,0,2021,1,"",31,115,108,109,1426418,867261,10451,991,"",0.78,0.5,0.47,0.47,0.28,0.48,0.93,0.58,"",1,3.3,2,1.8,-1,-0.9,-3,-2.7,115823,8.8,12734,1.5,321,3.2,85,9.4
"776",31000,5,"237210",58,0,2021,1,"",31,115,108,109,1426418,867261,10451,991,"",0.78,0.5,0.47,0.47,0.28,0.48,0.93,0.58,"",1,3.3,2,1.8,-1,-0.9,-3,-2.7,115823,8.8,12734,1.5,321,3.2,85,9.4
"777",31000,5,"2373",56,0,2021,1,"",107,1726,1678,2029,30458953,21689388,1007885,1294,"",1.35,0.89,0.89,1,1.14,1.33,4.22,1.23,"",4,3.9,22,1.3,-59,-3.4,-93,-4.4,1097946,3.7,843048,4,31522,3.2,76,6.2
"778",31000,5,"23731",57,0,2021,1,"",107,1726,1678,2029,30458953,21689388,1007885,1294,"",1.35,0.89,0.89,1,1.14,1.33,4.22,1.23,"",4,3.9,22,1.3,-59,-3.4,-93,-4.4,1097946,3.7,843048,4,31522,3.2,76,6.2
"779",31000,5,"237310",58,0,2021,1,"",107,1726,1678,2029,30458953,21689388,1007885,1294,"",1.35,0.89,0.89,1,1.14,1.33,4.22,1.23,"",4,3.9,22,1.3,-59,-3.4,-93,-4.4,1097946,3.7,843048,4,31522,3.2,76,6.2
"780",31000,5,"2379",56,0,2021,1,"",94,560,536,739,9318477,6688662,235051,1172,"",1.61,0.73,0.72,0.96,0.76,1.03,3.16,0.95,"",13,16,-19,-3.3,-28,-5,140,23.4,-632682,-6.4,514974,8.3,36751,18.5,-146,-11.1
"781",31000,5,"23799",57,0,2021,1,"",94,560,536,739,9318477,6688662,235051,1172,"",1.61,0.73,0.72,0.96,0.76,1.03,3.16,0.95,"",13,16,-19,-3.3,-28,-5,140,23.4,-632682,-6.4,514974,8.3,36751,18.5,-146,-11.1
"782",31000,5,"237990",58,0,2021,1,"",94,560,536,739,9318477,6688662,235051,1172,"",1.61,0.73,0.72,0.96,0.76,1.03,3.16,0.95,"",13,16,-19,-3.3,-28,-5,140,23.4,-632682,-6.4,514974,8.3,36751,18.5,-146,-11.1
"783",31000,5,"238",55,0,2021,1,"",4725,34801,33587,35485,442040370,292397643,3875646,982,"",1.29,1.14,1.12,1.15,1.29,1.24,1.64,1.14,"",212,4.7,-431,-1.2,-1337,-3.8,-331,-0.9,-5039063,-1.1,-3502490,-1.2,-405435,-9.5,8,0.8
"784",31000,5,"2381",56,0,2021,1,"",1204,7264,6512,7524,80907570,58875678,909103,877,"",1.64,1.22,1.13,1.24,1.34,1.34,2.05,1.12,"",83,7.4,-111,-1.5,-799,-10.9,-7,-0.1,-3170357,-3.8,-2403074,-3.9,-177743,-16.4,4,0.5
"785",31000,5,"23811",57,0,2021,1,"",288,2157,1867,2269,24179386,17977298,305063,887,"",1.92,1.45,1.31,1.5,1.57,1.63,2.82,1.11,"",20,7.5,84,4.1,-177,-8.7,61,2.8,653523,2.8,236639,1.3,-50250,-14.1,29,3.4
"786",31000,5,"238111",58,0,2021,1,"",212,1202,1067,1253,12501636,9390148,123057,819,"",1.98,1.71,1.58,1.73,1.92,1.88,2.91,1.15,"",9,4.4,119,11,23,2.2,91,7.8,1055066,9.2,837511,9.8,11797,10.6,16,2
"787",31000,5,"238112",58,0,2021,1,"",76,955,800,1016,11677750,8587150,182006,973,"",1.78,1.22,1.06,1.28,1.31,1.42,2.76,1.11,"",11,16.9,-35,-3.5,-200,-20,-30,-2.9,-401543,-3.3,-600872,-6.5,-62047,-25.4,55,6
"788",31000,5,"23812",57,0,2021,1,"",39,460,439,494,6334421,4712705,102657,1049,"",1.07,0.82,0.81,0.88,0.91,1.02,1.78,1.08,"",2,5.4,-141,-23.5,-81,-15.6,-14,-2.8,-1143740,-15.3,-694532,-12.8,-4976,-4.6,-10,-0.9
"789",31000,5,"238121",58,0,2021,1,"",4,13,7,18,135199,129344,702,821,"",0.43,0.15,0.08,0.21,0.15,0.2,0.1,0.97,"",-1,-20,-33,-71.7,-26,-78.8,-11,-37.9,-277029,-67.2,-239715,-65,-5520,-88.7,-60,-6.8
"790",31000,5,"238122",58,0,2021,1,"",35,447,432,476,6199222,4583361,101955,1056,"",1.29,0.94,0.94,1,1.02,1.15,2.01,1.07,"",3,9.4,-108,-19.5,-55,-11.3,-3,-0.6,-866711,-12.3,-454817,-9,544,0.5,-16,-1.5
"791",31000,5,"23813",57,0,2021,1,"",196,790,779,816,7107832,5875763,43131,688,"",2.52,1.39,1.38,1.42,1.43,1.48,1.29,1.02,"",11,5.9,-4,-0.5,-33,-4.1,17,2.1,-1237405,-14.8,-116488,-1.9,-8049,-15.7,-113,-14.1
"792",31000,5,"238131",58,0,2021,1,"",179,609,598,627,5175875,4386095,32033,651,"",2.67,1.35,1.33,1.37,1.39,1.43,1.34,1.03,"",10,5.9,-2,-0.3,-28,-4.5,-1,-0.2,-226067,-4.2,-77252,-1.7,-8392,-20.8,-17,-2.5
"793",31000,5,"238132",58,0,2021,1,"",17,181,181,189,1931957,1489668,11098,809,"",1.58,1.57,1.59,1.63,1.54,1.64,1.17,0.96,"",1,6.2,-2,-1.1,-5,-2.7,18,10.5,-1011338,-34.4,-39236,-2.6,343,3.2,-449,-35.7
"794",31000,5,"23814",57,0,2021,1,"",158,909,728,954,8987267,7324331,173571,800,"",1.18,1.03,0.87,1.05,1.09,1.14,2.13,1.11,"",-1,-0.6,-35,-3.7,-209,-22.3,-40,-4,-1166247,-11.5,-805170,-9.9,-18155,-9.5,-15,-1.8
"795",31000,5,"238141",58,0,2021,1,"",107,304,242,321,2322928,2046132,28804,618,"",1.07,0.69,0.58,0.71,0.65,0.7,1.09,0.99,"",-1,-0.9,12,4.1,-48,-16.6,10,3.2,-172490,-6.9,-105110,-4.9,-2149,-6.9,-27,-4.2
"796",31000,5,"238142",58,0,2021,1,"",51,605,486,633,6664339,5278199,144767,892,"",1.51,1.35,1.17,1.39,1.42,1.5,2.63,1.09,"",0,0,-47,-7.2,-161,-24.9,-50,-7.3,-993757,-13,-700060,-11.7,-16006,-10,0,0
"797",31000,5,"23815",57,0,2021,1,"",41,456,454,450,5230958,3722635,30197,888,"",0.84,0.93,0.93,0.92,0.93,0.97,0.77,1.01,"",2,5.1,-22,-4.6,-30,-6.2,-35,-7.2,-270963,-4.9,-506569,-12,-55080,-64.6,11,1.3
"798",31000,5,"238151",58,0,2021,1,"",22,92,95,96,881265,740750,12552,719,"",0.8,0.54,0.57,0.56,0.55,0.62,1.33,0.99,"",1,4.8,-10,-9.8,-9,-8.7,1,1.1,-50095,-5.4,-31076,-4,4000,46.8,5,0.7
"799",31000,5,"238152",58,0,2021,1,"",19,364,359,354,4349693,2981885,17645,932,"",0.88,1.13,1.13,1.11,1.08,1.12,0.6,0.96,"",1,5.6,-12,-3.2,-21,-5.5,-36,-9.2,-220868,-4.8,-475493,-13.8,-59080,-77,12,1.3
"800",31000,5,"23816",57,0,2021,1,"",290,1784,1609,1819,22100813,13716982,158141,979,"",1.61,1.26,1.19,1.26,1.6,1.39,1.75,1.29,"",22,8.2,-10,-0.6,-235,-12.7,-39,-2.1,-107416,-0.5,-672763,-4.7,-38928,-19.8,47,5
"801",31000,5,"238161",58,0,2021,1,"",220,840,770,863,9606366,6392721,60978,896,"",1.57,1.16,1.09,1.16,1.48,1.34,1.8,1.3,"",18,8.9,-57,-6.4,-169,-18,-84,-8.9,-1143780,-10.6,-1114760,-14.8,-40658,-40,5,0.6
"802",31000,5,"238162",58,0,2021,1,"",70,944,839,956,12494447,7324261,97163,1053,"",1.74,1.36,1.31,1.36,1.7,1.44,1.73,1.26,"",4,6.1,47,5.2,-66,-7.3,45,4.9,1036364,9,441997,6.4,1730,1.8,78,8
"803",31000,5,"23817",57,0,2021,1,"",162,584,531,581,5513572,4276223,52465,750,"",2.9,2.19,2.09,2.15,2.33,2.26,3.52,1.09,"",23,16.5,25,4.5,-7,-1.3,40,7.4,380734,7.4,255932,6.4,-2318,-4.2,27,3.7
"804",31000,5,"238171",58,0,2021,1,"N",157,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",22,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",31000,5,"238172",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",31000,5,"23819",57,0,2021,1,"",30,124,105,141,1453321,1269741,43878,906,"",0.61,0.42,0.36,0.47,0.48,0.58,2.3,1.14,"",4,15.4,-8,-6.1,-27,-20.5,3,2.2,-278843,-16.1,-100123,-7.3,13,0,-88,-8.9
"807",31000,5,"238191",58,0,2021,1,"",11,32,31,34,276080,239584,3506,657,"",0.4,0.27,0.26,0.28,0.25,0.29,0.56,0.95,"",1,10,6,23.1,8,34.8,9,36,56992,26,75488,46,2417,221.9,-26,-3.8
"808",31000,5,"238192",58,0,2021,1,"",19,92,74,107,1177241,1030157,40372,995,"",0.87,0.53,0.44,0.61,0.61,0.75,3.15,1.15,"",3,18.8,-14,-13.2,-35,-32.1,-6,-5.3,-335835,-22.2,-175611,-14.6,-2404,-5.6,-70,-6.6
"809",31000,5,"2382",56,0,2021,1,"",1717,17668,17452,17685,250599495,151899162,1546686,1095,"",1.18,1.18,1.18,1.17,1.36,1.25,1.32,1.15,"",52,3.1,-591,-3.2,-755,-4.1,-683,-3.7,-3632513,-1.4,-4404636,-2.8,-274399,-15.1,25,2.3
"810",31000,5,"23821",57,0,2021,1,"",726,7665,7589,7650,108648121,66750319,729650,1095,"",1.18,1.2,1.2,1.19,1.36,1.28,1.39,1.13,"",22,3.1,-248,-3.1,-335,-4.2,-304,-3.8,-2316153,-2.1,-3077250,-4.4,-208009,-22.2,19,1.8
"811",31000,5,"238211",58,0,2021,1,"",441,2032,2003,2037,20567314,15637621,117183,782,"",1.21,0.96,0.95,0.95,0.95,1.01,1.01,1,"",12,2.8,66,3.4,48,2.5,42,2.1,783795,4,479102,3.2,-9261,-7.3,10,1.3
"812",31000,5,"238212",58,0,2021,1,"",285,5633,5586,5613,88080807,51112698,612467,1208,"",1.13,1.33,1.33,1.32,1.52,1.4,1.5,1.14,"",10,3.6,-314,-5.3,-383,-6.4,-346,-5.8,-3099948,-3.4,-3556352,-6.5,-198748,-24.5,31,2.6
"813",31000,5,"23822",57,0,2021,1,"",883,9141,8996,9168,129012211,77579072,729222,1090,"",1.15,1.2,1.19,1.19,1.43,1.27,1.3,1.2,"",22,2.6,-260,-2.8,-344,-3.7,-265,-2.8,-42059,0,-750422,-1,-73782,-9.2,33,3.1
"814",31000,5,"238221",58,0,2021,1,"",689,4380,4333,4361,49502941,34614535,243792,874,"",1.21,1.11,1.11,1.1,1.28,1.2,1.23,1.16,"",22,3.3,84,2,93,2.2,62,1.4,2347982,5,1575488,4.8,-12815,-5,26,3.1
"815",31000,5,"238222",58,0,2021,1,"",194,4761,4663,4807,79509270,42964537,485430,1289,"",0.99,1.29,1.28,1.3,1.54,1.33,1.33,1.2,"",0,0,-344,-6.7,-437,-8.6,-327,-6.4,-2390041,-2.9,-2325910,-5.1,-60967,-11.2,57,4.6
"816",31000,5,"23829",57,0,2021,1,"",108,862,867,867,12939163,7569771,87814,1150,"",1.38,0.89,0.9,0.88,0.87,0.87,1.05,0.98,"",8,8,-83,-8.8,-76,-8.1,-114,-11.6,-1274301,-9,-576964,-7.1,7392,9.2,7,0.6
"817",31000,5,"238291",58,0,2021,1,"",14,90,90,88,815797,680406,4721,702,"",0.79,0.84,0.84,0.81,0.79,0.89,0.81,0.95,"",-2,-12.5,-42,-31.8,-41,-31.3,-59,-40.1,-501168,-38.1,-399983,-37,-9090,-65.8,-39,-5.3
"818",31000,5,"238292",58,0,2021,1,"",94,772,777,779,12123366,6889365,83093,1202,"",1.55,0.89,0.91,0.89,0.88,0.86,1.07,0.98,"",10,11.9,-41,-5,-35,-4.3,-55,-6.6,-773133,-6,-176981,-2.5,16482,24.7,-8,-0.7
"819",31000,5,"2383",56,0,2021,1,"",1121,5714,5751,5886,63371123,45975723,637169,843,"",1.25,1.08,1.09,1.09,1.22,1.19,1.63,1.12,"",45,4.2,143,2.6,309,5.7,254,4.5,1657322,2.7,2134087,4.9,7357,1.2,-13,-1.5
"820",31000,5,"23831",57,0,2021,1,"",205,1605,1597,1637,20279156,14010200,320310,967,"",1.41,0.98,0.97,0.98,1.12,1.08,2.12,1.15,"",5,2.5,49,3.1,28,1.8,59,3.7,-251437,-1.2,366426,2.7,16883,5.6,-40,-4
"821",31000,5,"238311",58,0,2021,1,"",149,518,522,530,5279511,3916019,32513,776,"",1.45,0.68,0.68,0.68,0.75,0.72,0.73,1.11,"",1,0.7,-29,-5.3,-38,-6.8,-25,-4.5,-357870,-6.3,-93028,-2.3,-5546,-14.6,-7,-0.9
"822",31000,5,"238312",58,0,2021,1,"",56,1087,1075,1107,14999645,10094181,287797,1059,"",1.32,1.24,1.22,1.24,1.36,1.35,2.69,1.1,"",4,7.7,78,7.7,66,6.5,84,8.2,106433,0.7,459454,4.8,22429,8.5,-71,-6.3
"823",31000,5,"23832",57,0,2021,1,"",321,1445,1473,1540,14747663,11396616,146753,763,"",1.18,1.15,1.18,1.18,1.36,1.33,1.68,1.16,"",3,0.9,-47,-3.2,67,4.8,4,0.3,634052,4.5,151858,1.4,-21190,-12.6,28,3.8
"824",31000,5,"238321",58,0,2021,1,"",268,948,963,1009,7911586,6844369,78069,625,"",1.18,1.22,1.24,1.26,1.36,1.4,2.04,1.09,"",4,1.5,-20,-2.1,2,0.2,33,3.4,88001,1.1,191459,2.9,-4552,-5.5,4,0.6
"825",31000,5,"238322",58,0,2021,1,"",53,497,510,531,6836077,4552247,68684,1026,"",1.14,1.03,1.07,1.07,1.36,1.24,1.41,1.29,"",-1,-1.9,-27,-5.2,65,14.6,-29,-5.2,546051,8.7,-39601,-0.9,-16638,-19.5,77,8.1
"826",31000,5,"23833",57,0,2021,1,"",170,471,478,483,4483521,3362572,22475,723,"",1.35,0.92,0.93,0.92,0.88,0.9,0.66,0.95,"",10,6.2,10,2.2,16,3.5,15,3.2,122626,2.8,65698,2,-10799,-32.5,0,0
"827",31000,5,"238331",58,0,2021,1,"",139,333,344,349,2848412,2293745,17393,641,"",1.35,0.99,1.01,1.01,0.96,1,1.05,0.95,"",11,8.6,12,3.7,22,6.8,25,7.7,239766,9.2,151639,7.1,-6673,-27.7,18,2.9
"828",31000,5,"238332",58,0,2021,1,"",31,138,134,134,1635109,1068827,5082,929,"",1.38,0.79,0.77,0.75,0.78,0.75,0.29,1.01,"",-1,-3.1,-2,-1.4,-6,-4.3,-10,-6.9,-117140,-6.7,-85941,-7.4,-4126,-44.8,-25,-2.6
"829",31000,5,"23834",57,0,2021,1,"",70,246,243,247,2432377,1821121,6097,763,"",0.98,0.66,0.65,0.64,0.69,0.67,0.26,1.06,"",-1,-1.4,-7,-2.8,-5,-2,1,0.4,102736,4.4,22530,1.3,-628,-9.3,43,6
"830",31000,5,"238341",58,0,2021,1,"",61,160,158,163,1401410,1144557,4312,672,"",0.98,0.56,0.55,0.56,0.56,0.59,0.3,1,"",-1,-1.6,2,1.3,5,3.3,16,10.9,108215,8.4,81509,7.7,-199,-4.4,20,3.1
"831",31000,5,"238342",58,0,2021,1,"",9,86,85,84,1030967,676564,1785,933,"",0.99,0.95,0.93,0.88,1,0.91,0.18,1.09,"",0,0,-9,-9.5,-10,-10.5,-15,-15.2,-5479,-0.5,-58979,-8,-429,-19.4,105,12.7
"832",31000,5,"23835",57,0,2021,1,"",300,1349,1362,1366,14520334,10590160,95475,822,"",1.4,1.35,1.37,1.35,1.53,1.47,1.57,1.12,"",24,8.7,161,13.6,179,15.1,142,11.6,1864502,14.7,1427605,15.6,26329,38.1,10,1.2
"833",31000,5,"238351",58,0,2021,1,"",276,1071,1084,1090,10745881,8207857,81492,764,"",1.48,1.39,1.41,1.39,1.56,1.52,2.15,1.12,"",22,8.7,137,14.7,161,17.4,124,12.8,1487720,16.1,1216878,17.4,27089,49.8,7,0.9
"834",31000,5,"238352",58,0,2021,1,"",24,278,278,276,3774453,2382303,13983,1047,"",0.87,1.24,1.25,1.22,1.43,1.3,0.61,1.16,"",2,9.1,24,9.4,18,6.9,18,7,376782,11.1,210727,9.7,-760,-5.2,31,3.1
"835",31000,5,"23839",57,0,2021,1,"",55,598,598,613,6908072,4795054,46059,881,"",0.82,1.22,1.24,1.24,1.4,1.37,1.37,1.14,"",4,7.8,-23,-3.7,24,4.2,33,5.7,-815157,-10.6,99970,2.1,-3238,-6.6,-123,-12.3
"836",31000,5,"238391",58,0,2021,1,"",32,413,412,423,4968868,3361429,25591,919,"",0.87,1.9,1.91,1.91,2.43,2.22,2.19,1.28,"",4,14.3,22,5.6,20,5.1,18,4.4,-707338,-12.5,46766,1.4,-6994,-21.5,-184,-16.7
