"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"696",38000,5,"21231",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",38000,5,"212319",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",38000,5,"21232",57,0,2015,4,"",52,1170,1091,880,20594018,4911750,263576,1513,"",5.48,9.4,9.08,7.71,11.09,12.69,33.71,1.27,"",1,2,-21,-1.8,-26,-2.3,-54,-5.8,58400,0.3,-304215,-5.8,-69214,-20.8,51,3.5
"699",38000,5,"212321",58,0,2015,4,"N",51,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",38000,5,"212325",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",38000,5,"21239",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",38000,5,"212399",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",38000,5,"213",55,0,2015,4,"",690,14270,13887,13494,361349784,43402690,259994,2002,"",10.94,14.3,14.56,14.56,17.75,14.55,8.18,1.23,"",1,0.1,-12049,-45.8,-12688,-47.7,-13176,-49.4,-378525257,-51.2,-111024343,-71.9,-907742,-77.7,-144,-6.7
"704",38000,5,"2131",56,0,2015,4,"",690,14270,13887,13494,361349784,43402690,259994,2002,"",10.94,14.3,14.56,14.56,17.75,14.55,8.18,1.23,"",1,0.1,-12049,-45.8,-12688,-47.7,-13176,-49.4,-378525257,-51.2,-111024343,-71.9,-907742,-77.7,-144,-6.7
"705",38000,5,"21311",57,0,2015,4,"",690,14270,13887,13494,361349784,43402690,259994,2002,"",10.94,14.3,14.56,14.56,17.75,14.55,8.18,1.23,"",1,0.1,-12049,-45.8,-12688,-47.7,-13176,-49.4,-378525257,-51.2,-111024343,-71.9,-907742,-77.7,-144,-6.7
"706",38000,5,"213111",58,0,2015,4,"",96,3005,2923,2858,92085815,6189714,30359,2419,"",11.32,16.03,16.48,16.65,21.22,14.65,5.94,1.3,"N",18,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",38000,5,"213112",58,0,2015,4,"",591,11233,10932,10603,268608439,37144473,228036,1892,"",11.56,14.57,14.8,14.76,17.6,15.6,9.62,1.2,"",-17,-2.8,-8310,-42.5,-8791,-44.6,-9375,-46.9,-258982525,-49.1,-85922389,-69.8,-566453,-71.3,-163,-7.9
"708",38000,5,"213113",58,0,2015,4,"",3,32,32,33,655530,68503,1599,1560,"",1.96,1.54,1.62,1.71,1.73,1.19,1.49,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",38000,5,"22",54,0,2015,4,"",143,3850,3851,3867,97131048,5694897,14341,1938,"",2.44,2.24,2.28,2.31,2.42,2.94,0.89,1.06,"",-8,-5.3,124,3.3,126,3.4,90,2.4,11590374,13.5,-1121341,-16.5,-24879,-63.4,180,10.2
"710",38000,5,"221",55,0,2015,4,"",143,3850,3851,3867,97131048,5694897,14341,1938,"",2.44,2.24,2.28,2.31,2.42,2.94,0.89,1.06,"",-8,-5.3,124,3.3,126,3.4,90,2.4,11590374,13.5,-1121341,-16.5,-24879,-63.4,180,10.2
"711",38000,5,"2211",56,0,2015,4,"",97,2818,2816,2828,70819035,3717701,7949,1931,"",3.27,2.31,2.35,2.39,2.41,3,0.84,1.03,"",-6,-5.8,50,1.8,53,1.9,31,1.1,6367058,9.9,-575473,-13.4,-16751,-67.8,145,8.1
"712",38000,5,"22111",57,0,2015,4,"",20,1242,1253,1259,32931437,1764792,2834,2024,"",1.85,2.51,2.58,2.64,2.57,3.37,0.6,1,"",-3,-13,23,1.9,32,2.6,25,2,3885048,13.4,-108389,-5.8,-2106,-42.6,200,11
"713",38000,5,"221112",58,0,2015,4,"",9,1138,1144,1149,30982778,1474449,2258,2084,"",1.54,3.82,3.9,3.97,4.2,5.35,1.16,1.08,"",0,0,20,1.8,26,2.3,26,2.3,3750776,13.8,-95532,-6.1,-1423,-38.7,213,11.4
"714",38000,5,"221115",58,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",38000,5,"221118",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",38000,5,"22112",57,0,2015,4,"",77,1576,1563,1569,37887598,1952909,5115,1857,"",4.07,2.17,2.19,2.22,2.29,2.74,1.09,1.04,"",-3,-3.8,27,1.7,21,1.4,6,0.4,2482010,7,-467084,-19.3,-14645,-74.1,101,5.8
"717",38000,5,"221121",58,0,2015,4,"",10,338,338,342,9526416,413944,697,2160,"",4.97,4.15,4.2,4.3,4.84,5.7,1.39,1.15,"",-1,-9.1,20,6.3,21,6.6,20,6.2,1044637,12.3,-163353,-28.3,-1991,-74.1,115,5.6
"718",38000,5,"221122",58,0,2015,4,"",67,1238,1225,1227,28361182,1538965,4418,1774,"",3.96,1.92,1.93,1.96,1.94,2.4,1.06,1.01,"",-2,-2.9,7,0.6,0,0,-14,-1.1,1437373,5.3,-303731,-16.5,-12654,-74.1,93,5.5
"719",38000,5,"2212",56,0,2015,4,"N",21,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",38000,5,"22121",57,0,2015,4,"N",21,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",38000,5,"221210",58,0,2015,4,"N",21,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",38000,5,"2213",56,0,2015,4,"N",25,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",38000,5,"22131",57,0,2015,4,"N",25,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",38000,5,"221310",58,0,2015,4,"N",25,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",38000,5,"23",54,0,2015,4,"",4323,36314,33851,30625,603534915,206391158,9272644,1382,"",1.68,1.74,1.67,1.55,1.97,2.05,4.62,1.19,"",25,0.6,-3393,-8.5,-4380,-11.5,-4619,-13.1,-100249851,-14.2,-68351503,-24.9,-3200715,-25.7,-53,-3.7
"726",38000,5,"236",55,0,2015,4,"",1118,7126,6468,6239,125106896,40006307,1605698,1456,"",1.45,1.55,1.44,1.41,1.68,1.72,3.65,1.14,"",-46,-4,-690,-8.8,-973,-13.1,-1107,-15.1,-12188998,-8.9,-11247978,-21.9,-362700,-18.4,54,3.9
"727",38000,5,"2361",56,0,2015,4,"",672,2203,2178,2078,27840611,11966062,307482,995,"",1.13,0.98,0.99,0.96,0.94,1.02,1.69,0.96,"",-36,-5.1,-258,-10.5,-247,-10.2,-268,-11.4,-2678344,-8.8,-1403183,-10.5,-154655,-33.5,21,2.2
"728",38000,5,"23611",57,0,2015,4,"",672,2203,2178,2078,27840611,11966062,307482,995,"",1.13,0.98,0.99,0.96,0.94,1.02,1.69,0.96,"",-36,-5.1,-258,-10.5,-247,-10.2,-268,-11.4,-2678344,-8.8,-1403183,-10.5,-154655,-33.5,21,2.2
"729",38000,5,"236115",58,0,2015,4,"",381,1422,1414,1361,18589416,7802308,191751,1022,"",1.38,1.33,1.34,1.31,1.23,1.33,2.19,0.93,"",-37,-8.9,-180,-11.2,-153,-9.8,-152,-10,-2076300,-10,-1181700,-13.2,-134285,-41.2,3,0.3
"730",38000,5,"236116",58,0,2015,4,"",30,147,142,121,3099604,743270,27455,1745,"",2.51,1.57,1.55,1.34,1.71,1.48,3.29,1.15,"",2,7.1,-28,-16,-30,-17.4,-45,-27.1,127468,4.3,-113949,-13.3,-14082,-33.9,408,30.5
"731",38000,5,"236117",58,0,2015,4,"",10,42,39,37,671898,177298,404,1314,"",0.81,0.41,0.39,0.37,0.34,0.43,0.07,0.87,"",-3,-23.1,0,0,-2,-4.9,-3,-7.5,72168,12,20044,12.7,-4534,-91.8,189,16.8
"732",38000,5,"236118",58,0,2015,4,"",251,592,583,559,5479693,3243186,87872,729,"",0.86,0.61,0.61,0.6,0.5,0.65,1.09,0.83,"",2,0.8,-50,-7.8,-62,-9.6,-68,-10.8,-801680,-12.8,-127578,-3.8,-1754,-2,-28,-3.7
"733",38000,5,"2362",56,0,2015,4,"",446,4923,4290,4161,97266285,28040245,1298216,1678,"",2.49,2.1,1.87,1.85,2.17,2.45,5.04,1.12,"",-10,-2.2,-432,-8.1,-726,-14.5,-839,-16.8,-9510654,-8.9,-9844795,-26,-208045,-13.8,75,4.7
"734",38000,5,"23621",57,0,2015,4,"",106,1450,1175,1086,30612591,11377247,882264,1904,"",5.11,2.75,2.28,2.16,2.88,3.54,10.83,1.2,"",0,0,-467,-24.4,-530,-31.1,-575,-34.6,-10758424,-26,-5125387,-31.1,390360,79.4,97,5.4
"735",38000,5,"236210",58,0,2015,4,"",106,1450,1175,1086,30612591,11377247,882264,1904,"",5.11,2.75,2.28,2.16,2.88,3.54,10.83,1.2,"",0,0,-467,-24.4,-530,-31.1,-575,-34.6,-10758424,-26,-5125387,-31.1,390360,79.4,97,5.4
"736",38000,5,"23622",57,0,2015,4,"",340,3473,3115,3075,66653694,16662998,415952,1592,"",2.15,1.91,1.75,1.76,1.95,2.02,2.36,1.08,"",-10,-2.9,35,1,-196,-5.9,-264,-7.9,1247770,1.9,-4719408,-22.1,-598405,-59,96,6.4
"737",38000,5,"236220",58,0,2015,4,"",340,3473,3115,3075,66653694,16662998,415952,1592,"",2.15,1.91,1.75,1.76,1.95,2.02,2.36,1.08,"",-10,-2.9,35,1,-196,-5.9,-264,-7.9,1247770,1.9,-4719408,-22.1,-598405,-59,96,6.4
"738",38000,5,"237",55,0,2015,4,"",592,10490,9379,7479,184058341,67458291,4273536,1553,"",3.5,3.38,3.18,2.7,3.46,4.52,12.47,1.11,"",-8,-1.3,-1575,-13.1,-2035,-17.8,-2139,-22.2,-51560320,-21.9,-29378808,-30.3,-1079208,-20.2,-90,-5.5
"739",38000,5,"2371",56,0,2015,4,"",375,6363,5854,4950,118697230,47952735,2941320,1596,"",4.49,4.08,3.92,3.47,4.39,5.55,15.05,1.15,"",-1,-0.3,-1618,-20.3,-2066,-26.1,-2273,-31.5,-51311557,-30.2,-27964813,-36.8,-894019,-23.3,-101,-6
"740",38000,5,"23711",57,0,2015,4,"",140,1548,1418,1214,27254380,9549203,621038,1505,"",3.42,2.83,2.65,2.35,3.14,4.29,13.53,1.2,"",8,6.1,218,16.4,170,13.6,251,26.1,4580076,20.2,988981,11.6,4547,0.7,27,1.8
"741",38000,5,"237110",58,0,2015,4,"",140,1548,1418,1214,27254380,9549203,621038,1505,"",3.42,2.83,2.65,2.35,3.14,4.29,13.53,1.2,"",8,6.1,218,16.4,170,13.6,251,26.1,4580076,20.2,988981,11.6,4547,0.7,27,1.8
"742",38000,5,"23712",57,0,2015,4,"",123,3157,2838,2271,60689648,21917121,1009975,1694,"",9.67,6.97,6.78,5.8,7.17,7.21,14.03,1.09,"",-7,-5.4,-1770,-35.9,-2336,-45.1,-2776,-55,-56644826,-48.3,-32051696,-59.4,-1535821,-60.3,-94,-5.3
"743",38000,5,"237120",58,0,2015,4,"",123,3157,2838,2271,60689648,21917121,1009975,1694,"",9.67,6.97,6.78,5.8,7.17,7.21,14.03,1.09,"",-7,-5.4,-1770,-35.9,-2336,-45.1,-2776,-55,-56644826,-48.3,-32051696,-59.4,-1535821,-60.3,-94,-5.3
"744",38000,5,"23713",57,0,2015,4,"",112,1658,1598,1465,30753202,16486411,1310307,1503,"",3.74,2.97,2.96,2.82,3.11,4.88,16.91,1.07,"",-2,-1.8,-66,-3.8,100,6.7,252,20.8,753193,2.5,3097902,23.1,637255,94.7,-58,-3.7
"745",38000,5,"237130",58,0,2015,4,"",112,1658,1598,1465,30753202,16486411,1310307,1503,"",3.74,2.97,2.96,2.82,3.11,4.88,16.91,1.07,"",-2,-1.8,-66,-3.8,100,6.7,252,20.8,753193,2.5,3097902,23.1,637255,94.7,-58,-3.7
"746",38000,5,"2372",56,0,2015,4,"",20,66,63,62,2151973,234697,6305,2600,"",0.92,0.5,0.49,0.48,0.76,0.52,1.11,1.55,"",4,25,5,8.2,6,10.5,1,1.6,985974,84.6,-37859,-13.9,4811,322,1097,73
"747",38000,5,"23721",57,0,2015,4,"",20,66,63,62,2151973,234697,6305,2600,"",0.92,0.5,0.49,0.48,0.76,0.52,1.11,1.55,"",4,25,5,8.2,6,10.5,1,1.6,985974,84.6,-37859,-13.9,4811,322,1097,73
"748",38000,5,"237210",58,0,2015,4,"",20,66,63,62,2151973,234697,6305,2600,"",0.92,0.5,0.49,0.48,0.76,0.52,1.11,1.55,"",4,25,5,8.2,6,10.5,1,1.6,985974,84.6,-37859,-13.9,4811,322,1097,73
"749",38000,5,"2373",56,0,2015,4,"",151,3665,3100,2171,57908566,17206780,1230594,1495,"",4.07,3.48,3.15,2.45,3.39,4.21,11.67,1.11,"",-7,-4.4,153,4.4,135,4.6,192,9.7,874800,1.5,378532,2.2,-67307,-5.2,-61,-3.9
"750",38000,5,"23731",57,0,2015,4,"",151,3665,3100,2171,57908566,17206780,1230594,1495,"",4.07,3.48,3.15,2.45,3.39,4.21,11.67,1.11,"",-7,-4.4,153,4.4,135,4.6,192,9.7,874800,1.5,378532,2.2,-67307,-5.2,-61,-3.9
"751",38000,5,"237310",58,0,2015,4,"",151,3665,3100,2171,57908566,17206780,1230594,1495,"",4.07,3.48,3.15,2.45,3.39,4.21,11.67,1.11,"",-7,-4.4,153,4.4,135,4.6,192,9.7,874800,1.5,378532,2.2,-67307,-5.2,-61,-3.9
"752",38000,5,"2379",56,0,2015,4,"",46,396,362,296,5300572,2064079,95317,1161,"",1.74,1.11,1.06,0.91,0.85,1.18,2.62,0.82,"",-4,-8,-115,-22.5,-110,-23.3,-59,-16.6,-2109537,-28.5,-1754668,-45.9,-122693,-56.3,-117,-9.2
"753",38000,5,"23799",57,0,2015,4,"",46,396,362,296,5300572,2064079,95317,1161,"",1.74,1.11,1.06,0.91,0.85,1.18,2.62,0.82,"",-4,-8,-115,-22.5,-110,-23.3,-59,-16.6,-2109537,-28.5,-1754668,-45.9,-122693,-56.3,-117,-9.2
"754",38000,5,"237990",58,0,2015,4,"",46,396,362,296,5300572,2064079,95317,1161,"",1.74,1.11,1.06,0.91,0.85,1.18,2.62,0.82,"",-4,-8,-115,-22.5,-110,-23.3,-59,-16.6,-2109537,-28.5,-1754668,-45.9,-122693,-56.3,-117,-9.2
"755",38000,5,"238",55,0,2015,4,"",2613,18698,18004,16907,294369678,98926560,3393410,1267,"",1.61,1.42,1.4,1.35,1.65,1.58,2.77,1.18,"",79,3.1,-1128,-5.7,-1372,-7.1,-1373,-7.5,-36500533,-11,-27724717,-21.9,-1758807,-34.1,-61,-4.6
"756",38000,5,"2381",56,0,2015,4,"",638,4141,3891,3489,51222260,25245774,1077281,1026,"",1.99,1.58,1.53,1.41,1.58,1.8,3.92,1.05,"",14,2.2,36,0.9,83,2.2,288,9,2812190,5.8,294016,1.2,-211407,-16.4,21,2.1
"757",38000,5,"23811",57,0,2015,4,"",264,2102,1944,1563,27435031,13170470,628123,1129,"",4.26,3.34,3.17,2.67,3.45,3.98,9.8,1.12,"",4,1.5,15,0.7,95,5.1,217,16.1,2189421,8.7,258110,2,-115376,-15.5,26,2.4
"758",38000,5,"238111",58,0,2015,4,"",180,1255,1175,933,15121447,8109031,424229,1038,"",4.13,4.15,4.01,3.35,4.57,5.02,14.55,1.19,"",-3,-1.6,-100,-7.4,5,0.4,39,4.4,-1850864,-10.9,97882,1.2,-53813,-11.3,-108,-9.4
"759",38000,5,"238112",58,0,2015,4,"",84,847,769,630,12313584,5061439,203894,1265,"",4.56,2.59,2.41,2.05,2.64,2.98,5.84,1.12,"",7,9.1,115,15.7,90,13.3,178,39.4,4040285,48.8,160228,3.3,-61563,-23.2,240,23.4
"760",38000,5,"23812",57,0,2015,4,"",35,146,151,181,2868564,1471573,56059,1385,"",2.03,0.57,0.6,0.73,0.72,0.91,1.55,1.15,"",-3,-7.9,-93,-38.9,-141,-48.3,-99,-35.4,-1162822,-28.8,-1010708,-40.7,-110585,-66.4,238,20.7
"761",38000,5,"238121",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",38000,5,"238122",58,0,2015,4,"N",33,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",38000,5,"23813",57,0,2015,4,"",94,411,392,390,3917216,2567481,99854,758,"",2.6,1.73,1.7,1.72,1.62,1.68,4.01,0.95,"",2,2.2,16,4.1,-2,-0.5,39,11.1,343452,9.6,65913,2.6,-19643,-16.4,35,4.8
"764",38000,5,"238131",58,0,2015,4,"",80,320,297,293,2803378,1911295,58621,711,"",2.6,1.75,1.68,1.69,1.62,1.61,3.15,0.95,"",3,3.9,18,6,-3,-1,14,5,99134,3.7,33197,1.8,-13774,-19,3,0.4
"765",38000,5,"238132",58,0,2015,4,"",14,91,95,97,1113838,656186,41233,908,"",2.59,1.67,1.77,1.83,1.63,1.91,6.55,0.93,"",-1,-6.7,-2,-2.2,1,1.1,25,34.7,244318,28.1,32716,5.2,-5869,-12.5,133,17.2
"766",38000,5,"23814",57,0,2015,4,"",68,435,417,429,4847866,3006480,174788,873,"",1,0.93,0.92,0.98,0.92,1.17,3.03,0.98,"",-4,-5.6,67,18.2,94,29.1,105,32.4,1186539,32.4,808980,36.8,28702,19.6,41,4.9
"767",38000,5,"238141",58,0,2015,4,"",37,171,160,153,1731769,1054282,48259,826,"",0.73,0.74,0.72,0.72,0.79,0.82,2.05,1.09,"",-4,-9.8,27,18.8,27,20.3,28,22.4,325052,23.1,261324,33,-2544,-5,18,2.2
"768",38000,5,"238142",58,0,2015,4,"",31,264,257,276,3116097,1952198,126529,902,"",1.73,1.1,1.11,1.23,1.01,1.53,3.71,0.88,"",0,0,40,17.9,67,35.3,77,38.7,861487,38.2,547656,39,31246,32.8,53,6.2
"769",38000,5,"23815",57,0,2015,4,"N",14,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",38000,5,"238151",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",38000,5,"238152",58,0,2015,4,"",10,135,132,129,1788053,586050,10002,1042,"",1.07,1.1,1.09,1.07,0.92,1.15,0.93,0.84,"",1,11.1,20,17.4,13,10.9,8,6.6,-159402,-8.2,186322,46.6,7802,354.6,-224,-17.7
"772",38000,5,"23816",57,0,2015,4,"",84,477,435,394,5536330,2168560,70288,978,"",1.19,0.81,0.76,0.71,0.78,0.8,1.39,1.02,"",5,6.3,13,2.8,14,3.3,19,5.1,333247,6.4,-177712,-7.6,11090,18.7,25,2.6
"773",38000,5,"238161",58,0,2015,4,"",60,198,165,136,1396044,1036995,38674,646,"",1.16,0.73,0.62,0.53,0.5,0.73,1.72,0.79,"",7,13.2,37,23,32,24.1,18,15.3,277315,24.8,197991,23.6,7525,24.2,19,3
"774",38000,5,"238162",58,0,2015,4,"",24,279,270,258,4140286,1131565,31614,1184,"",1.3,0.88,0.88,0.86,0.96,0.87,1.13,1.1,"",-2,-7.7,-24,-7.9,-18,-6.2,1,0.4,55932,1.4,-375703,-24.9,3565,12.7,73,6.6
"775",38000,5,"23817",57,0,2015,4,"",66,397,387,370,4438749,2070217,37568,888,"",2.64,3.62,3.62,3.53,3.79,3.18,3.53,1.06,"",4,6.5,6,1.5,23,6.3,8,2.2,334706,8.2,211654,11.4,-1412,-3.6,40,4.7
"776",38000,5,"238171",58,0,2015,4,"N",61,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",38000,5,"238172",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",38000,5,"23819",57,0,2015,4,"N",13,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",5,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",38000,5,"238191",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",38000,5,"238192",58,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",38000,5,"2382",56,0,2015,4,"",996,9178,9000,8822,162945794,43770099,1107294,1393,"",1.53,1.5,1.49,1.48,1.77,1.65,2.15,1.19,"",52,5.5,-338,-3.6,-622,-6.5,-806,-8.4,-22892486,-12.3,-15117523,-25.7,-568731,-33.9,-98,-6.6
"782",38000,5,"23821",57,0,2015,4,"",479,4474,4432,4398,89197076,20564149,538776,1547,"",1.73,1.68,1.69,1.7,2.2,1.71,2.29,1.3,"",18,3.9,-653,-12.7,-815,-15.5,-896,-16.9,-26470382,-22.9,-14644600,-41.6,-351710,-39.5,-157,-9.2
"783",38000,5,"238211",58,0,2015,4,"",179,875,888,885,16424135,3902734,111299,1431,"",1.14,1.03,1.06,1.06,1.6,0.89,1.69,1.52,"",-1,-0.6,-191,-17.9,-202,-18.5,-253,-22.2,-6232087,-27.5,-2404258,-38.1,-112710,-50.3,-156,-9.8
"784",38000,5,"238212",58,0,2015,4,"",300,3599,3544,3513,72772941,16661415,427477,1576,"",2.5,1.99,2,2,2.4,2.18,2.53,1.2,"",19,6.8,-462,-11.4,-613,-14.7,-643,-15.5,-20238295,-21.8,-12240342,-42.4,-239000,-35.9,-159,-9.2
"785",38000,5,"23822",57,0,2015,4,"",428,3916,3813,3748,61051300,18888102,480809,1228,"",1.25,1.28,1.27,1.27,1.39,1.49,2,1.09,"",30,7.5,339,9.5,237,6.6,199,5.6,5520536,9.9,899318,5,-102206,-17.5,31,2.6
"786",38000,5,"238221",58,0,2015,4,"",285,1544,1515,1520,20314938,7189867,134053,1024,"",1.16,1.05,1.04,1.06,1.15,1.19,1.5,1.09,"",16,5.9,60,4,47,3.2,71,4.9,817374,4.2,354281,5.2,-30589,-18.6,2,0.2
"787",38000,5,"238222",58,0,2015,4,"",143,2372,2298,2228,40736362,11698235,346756,1363,"",1.5,1.5,1.48,1.46,1.55,1.76,2.3,1.05,"",14,10.9,279,13.3,190,9,128,6.1,4703162,13.1,545037,4.9,-71617,-17.1,43,3.3
"788",38000,5,"23829",57,0,2015,4,"",89,788,755,676,12697418,4317848,87709,1320,"",2.59,1.87,1.83,1.66,1.71,2.3,2.24,0.96,"",4,4.7,-24,-3,-44,-5.5,-109,-13.9,-1942640,-13.3,-1372241,-24.1,-114815,-56.7,-90,-6.4
"789",38000,5,"238291",58,0,2015,4,"",5,9,9,10,128965,39242,2726,1063,"",0.74,0.17,0.17,0.2,0.2,0.18,0.83,1.14,"",-1,-16.7,3,50,0,0,0,0,-27359,-17.5,-32282,-45.1,-2511,-47.9,-380,-26.3
"790",38000,5,"238292",58,0,2015,4,"",84,779,746,666,12568453,4278606,84983,1324,"",3.05,2.11,2.07,1.87,1.85,2.59,2.36,0.92,"",5,6.3,-27,-3.3,-44,-5.6,-109,-14.1,-1915281,-13.2,-1339959,-23.8,-112304,-56.9,-86,-6.1
"791",38000,5,"2383",56,0,2015,4,"",498,1913,1898,1836,21659907,11374034,393587,885,"",1.25,0.81,0.82,0.82,0.78,0.9,1.68,0.95,"",23,4.8,85,4.6,158,9.1,102,5.9,1390489,6.9,1369025,13.7,61634,18.6,3,0.3
"792",38000,5,"23831",57,0,2015,4,"",142,683,703,683,8549725,4448114,171359,954,"",2.15,0.94,0.99,0.98,0.93,1.08,2.04,0.96,"",1,0.7,46,7.2,87,14.1,52,8.2,1340544,18.6,746447,20.2,30562,21.7,71,8
"793",38000,5,"238311",58,0,2015,4,"",81,324,328,340,3859508,1958528,51417,898,"",1.83,1.01,1.04,1.11,1.17,1.04,1.72,1.11,"",-3,-3.6,-61,-15.8,-11,-3.2,-7,-2,-228412,-5.6,-79104,-3.9,-14633,-22.2,17,1.9
"794",38000,5,"238312",58,0,2015,4,"",61,359,375,343,4690217,2489586,119942,1005,"",2.82,0.89,0.95,0.88,0.8,1.12,2.22,0.88,"",4,7,107,42.5,98,35.4,59,20.8,1568956,50.3,825551,49.6,45195,60.5,119,13.4
"795",38000,5,"23832",57,0,2015,4,"",121,528,508,476,5421096,3205618,123087,827,"",0.99,0.85,0.85,0.84,0.84,0.95,1.97,0.99,"",3,2.5,-23,-4.2,9,1.8,-6,-1.2,-552831,-9.3,279263,9.5,27244,28.4,-73,-8.1
"796",38000,5,"238321",58,0,2015,4,"",68,244,255,230,2278153,1675492,63058,721,"",0.7,0.69,0.75,0.71,0.75,0.82,1.97,1.04,"",0,0,27,12.4,51,25,28,13.9,580043,34.2,490689,41.4,34371,119.8,92,14.6
"797",38000,5,"238322",58,0,2015,4,"",53,284,253,246,3142943,1530126,60029,926,"",2.19,1.07,0.99,1,0.92,1.13,1.98,0.9,"",3,6,-50,-15,-42,-14.2,-34,-12.1,-1132874,-26.5,-211426,-12.1,-7127,-10.6,-160,-14.7
