"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"514",5000,3,"6111",56,0,2019,1,"N",306,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",5000,3,"61111",57,0,2019,1,"N",306,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",5000,3,"611110",58,0,2019,1,"N",306,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",5000,3,"6115",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",5000,3,"61151",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",5000,3,"611519",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",5000,3,"62",54,0,2019,1,"",54,4291,4306,4269,41430506,4483607,50890,743,"",0.84,0.55,0.55,0.55,0.48,0.75,1.74,0.87,"",0,0,5,0.1,47,1.1,-29,-0.7,491726,1.2,1121391,33.4,24900,95.8,7,1
"521",5000,3,"621",55,0,2019,1,"",13,558,562,551,6206504,554981,6602,857,"",0.64,0.9,0.9,0.88,0.9,0.48,0.79,1.01,"",0,0,21,3.9,18,3.3,3,0.5,289696,4.9,35139,6.8,-553,-7.7,19,2.3
"522",5000,3,"6211",56,0,2019,1,"",4,20,19,19,381507,0,0,1518,"",0.51,0.11,0.1,0.1,0.13,0,0,1.27,"",0,0,-2,-9.1,-3,-13.6,-3,-13.6,-16809,-4.2,0,0,0,0,125,9
"523",5000,3,"62111",57,0,2019,1,"",4,20,19,19,381507,0,0,1518,"",0.51,0.11,0.1,0.1,0.13,0,0,1.27,"",0,0,-2,-9.1,-3,-13.6,-3,-13.6,-16809,-4.2,0,0,0,0,125,9
"524",5000,3,"621111",58,0,2019,1,"",4,20,19,19,381507,0,0,1518,"",0.51,0.11,0.1,0.1,0.13,0,0,1.26,"",0,0,-2,-9.1,-3,-13.6,-3,-13.6,-16809,-4.2,0,0,0,0,125,9
"525",5000,3,"6219",56,0,2019,1,"",9,538,543,532,5824997,554981,6602,833,"",1.41,3.51,3.53,3.45,5.01,2.23,5.45,1.43,"",0,0,23,4.5,21,4,6,1.1,306505,5.6,35139,6.8,-553,-7.7,18,2.2
"526",5000,3,"62191",57,0,2019,1,"",9,538,543,532,5824997,554981,6602,833,"",1.67,3.9,3.92,3.83,5.62,2.47,5.59,1.45,"",0,0,23,4.5,21,4,6,1.1,306505,5.6,35139,6.8,-553,-7.7,18,2.2
"527",5000,3,"621910",58,0,2019,1,"",9,538,543,532,5824997,554981,6602,833,"",1.67,3.9,3.92,3.83,5.62,2.47,5.59,1.45,"",0,0,23,4.5,21,4,6,1.1,306505,5.6,35139,6.8,-553,-7.7,18,2.2
"528",5000,3,"622",55,0,2019,1,"",11,2557,2572,2553,26988237,1445352,8672,811,"",0.9,0.46,0.46,0.45,0.4,0.57,1,0.88,"",0,0,13,0.5,30,1.2,-15,-0.6,109899,0.4,154850,12,929,12,1,0.1
"529",5000,3,"6221",56,0,2019,1,"",11,2557,2572,2553,26988237,1445352,8672,811,"",0.91,0.46,0.46,0.45,0.4,0.58,1,0.88,"",0,0,13,0.5,30,1.2,-15,-0.6,109899,0.4,154850,12,929,12,1,0.1
"530",5000,3,"62211",57,0,2019,1,"",11,2557,2572,2553,26988237,1445352,8672,811,"",0.91,0.46,0.46,0.45,0.4,0.58,1,0.88,"",0,0,13,0.5,30,1.2,-15,-0.6,109899,0.4,154850,12,929,12,1,0.1
"531",5000,3,"622110",58,0,2019,1,"",11,2557,2572,2553,26988237,1445352,8672,811,"",0.91,0.46,0.46,0.45,0.4,0.58,1,0.88,"",0,0,13,0.5,30,1.2,-15,-0.6,109899,0.4,154850,12,929,12,1,0.1
"532",5000,3,"623",55,0,2019,1,"",7,967,962,955,7088066,1861049,32028,567,"",1.03,1.77,1.76,1.75,1.77,2.83,13.68,1,"",0,0,-40,-4,-13,-1.3,-22,-2.3,17675,0.2,880287,89.8,26143,444.2,16,2.9
"533",5000,3,"6231",56,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",5000,3,"62311",57,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",5000,3,"623110",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",5000,3,"6233",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",5000,3,"62331",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",5000,3,"623311",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",5000,3,"624",55,0,2019,1,"",23,209,210,210,1147699,622225,3588,421,"",0.94,0.22,0.22,0.22,0.14,0.38,0.36,0.64,"",0,0,11,5.6,12,6.1,5,2.4,74456,6.9,51115,9,-1619,-31.1,9,2.2
"540",5000,3,"6241",56,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",5000,3,"62412",57,0,2019,1,"",4,69,68,68,325721,205835,875,367,"",0.57,0.3,0.3,0.3,0.18,0.39,0.62,0.61,"",0,0,-2,-2.8,2,3,-4,-5.6,3633,1.1,-6036,-2.8,-36,-4,11,3.1
"542",5000,3,"624120",58,0,2019,1,"",4,69,68,68,325721,205835,875,367,"",0.57,0.3,0.3,0.3,0.18,0.39,0.62,0.61,"",0,0,-2,-2.8,2,3,-4,-5.6,3633,1.1,-6036,-2.8,-36,-4,11,3.1
"543",5000,3,"62419",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",5000,3,"624190",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",5000,3,"6242",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",5000,3,"62422",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",5000,3,"624221",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",5000,3,"6244",56,0,2019,1,"",16,126,126,126,695984,298593,1196,425,"",3.15,1.49,1.48,1.48,1.34,2.79,0.56,0.9,"",0,0,12,10.5,7,5.9,5,4.1,28058,4.2,16571,5.9,68,6,-10,-2.3
"549",5000,3,"62441",57,0,2019,1,"",16,126,126,126,695984,298593,1196,425,"",3.15,1.49,1.48,1.48,1.34,2.79,0.56,0.9,"",0,0,12,10.5,7,5.9,5,4.1,28058,4.2,16571,5.9,68,6,-10,-2.3
"550",5000,3,"624410",58,0,2019,1,"",16,126,126,126,695984,298593,1196,425,"",3.15,1.49,1.48,1.48,1.34,2.79,0.56,0.9,"",0,0,12,10.5,7,5.9,5,4.1,28058,4.2,16571,5.9,68,6,-10,-2.3
"551",5000,3,"71",54,0,2019,1,"",55,1700,1681,1741,10652372,570893,4703,480,"",1.53,0.75,0.74,0.75,0.78,0.15,0.1,1.05,"",-2,-3.5,12,0.7,-46,-2.7,-79,-4.3,246183,2.4,-1839,-0.3,-825,-14.9,21,4.6
"552",5000,3,"712",55,0,2019,1,"",25,929,935,960,5597906,155550,1117,457,"",3.75,3.19,3.24,3.21,3.22,1.04,1.62,1,"",-1,-3.8,-24,-2.5,-37,-3.8,-65,-6.3,-55502,-1,3682,2.4,-341,-23.4,15,3.4
"553",5000,3,"7121",56,0,2019,1,"",25,929,935,960,5597906,155550,1117,457,"",3.75,3.19,3.24,3.21,3.22,1.04,1.62,1,"",-1,-3.8,-24,-2.5,-37,-3.8,-65,-6.3,-55502,-1,3682,2.4,-341,-23.4,15,3.4
"554",5000,3,"71211",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",5000,3,"712110",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",5000,3,"71219",57,0,2019,1,"N",22,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",5000,3,"712190",58,0,2019,1,"N",22,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",5000,3,"713",55,0,2019,1,"",30,771,746,781,5054466,415343,3586,508,"",1.08,0.4,0.38,0.4,0.44,0.11,0.08,1.11,"",-1,-3.2,36,4.9,-9,-1.2,-14,-1.8,301685,6.3,-5521,-1.3,-484,-11.9,28,5.8
"559",5000,3,"7139",56,0,2019,1,"",30,771,746,781,5054466,415343,3586,508,"",1.23,0.78,0.75,0.78,1.09,0.97,0.87,1.43,"",-1,-3.2,36,4.9,-9,-1.2,-14,-1.8,301685,6.3,-5521,-1.3,-484,-11.9,28,5.8
"560",5000,3,"71391",57,0,2019,1,"",4,26,29,28,101548,77417,620,282,"",1.82,0.72,0.82,0.71,0.55,1.6,1.41,0.74,"",-1,-20,2,8.3,4,16,3,12,13817,15.7,3787,5.1,179,40.6,8,2.9
"561",5000,3,"713910",58,0,2019,1,"",4,26,29,28,101548,77417,620,282,"",1.82,0.72,0.82,0.71,0.55,1.6,1.41,0.74,"",-1,-20,2,8.3,4,16,3,12,13817,15.7,3787,5.1,179,40.6,8,2.9
"562",5000,3,"71394",57,0,2019,1,"",18,402,390,412,2837161,244791,1444,544,"",1.65,1.02,0.99,1.03,1.78,1.6,1.06,1.76,"",0,0,22,5.8,-2,-0.5,1,0.2,134774,5,-4111,-1.7,-206,-12.5,17,3.2
"563",5000,3,"713940",58,0,2019,1,"",18,402,390,412,2837161,244791,1444,544,"",1.65,1.02,0.99,1.03,1.78,1.6,1.06,1.76,"",0,0,22,5.8,-2,-0.5,1,0.2,134774,5,-4111,-1.7,-206,-12.5,17,3.2
"564",5000,3,"71399",57,0,2019,1,"",8,343,327,341,2115757,93135,1522,483,"",0.74,0.63,0.59,0.61,0.76,0.47,0.78,1.25,"",0,0,12,3.6,-11,-3.3,-18,-5,153094,7.8,-5197,-5.3,-457,-23.1,42,9.5
"565",5000,3,"713990",58,0,2019,1,"",8,343,327,341,2115757,93135,1522,483,"",0.74,0.63,0.59,0.61,0.76,0.47,0.78,1.25,"",0,0,12,3.6,-11,-3.3,-18,-5,153094,7.8,-5197,-5.3,-457,-23.1,42,9.5
"566",5000,3,"81",54,0,2019,1,"",8,88,90,90,591476,0,0,509,"",0.42,0.32,0.33,0.33,0.25,0,0,0.77,"",0,0,-1,-1.1,0,0,0,0,-2435,-0.4,0,0,0,0,-1,-0.2
"567",5000,3,"811",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",5000,3,"8111",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",5000,3,"81111",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",5000,3,"811111",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",5000,3,"812",55,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",5000,3,"8122",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",5000,3,"81222",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",5000,3,"812220",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",5000,3,"8129",56,0,2019,1,"",5,45,47,47,328841,0,0,546,"",1.79,1.25,1.3,1.3,1.11,0,0,0.86,"",0,0,-1,-2.2,0,0,0,0,-200,-0.1,0,0,0,0,4,0.7
"576",5000,3,"81291",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",5000,3,"812910",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",5000,3,"81293",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",5000,3,"812930",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",5000,3,"92",54,0,2019,1,"",1077,25836,25680,25730,230788372,67553955,529935,689,"",1.9,0.77,0.77,0.76,0.61,2.25,2.72,0.8,"",19,1.8,270,1.1,99,0.4,-66,-0.3,9431657,4.3,1941260,3,-15896,-2.9,25,3.8
"581",5000,3,"921",55,0,2019,1,"",628,12674,12488,12558,91565242,42075202,335427,560,"",1.9,0.58,0.57,0.57,0.42,1.92,2.43,0.72,"",7,1.1,175,1.4,33,0.3,-74,-0.6,2986261,3.4,771870,1.9,-11403,-3.3,16,2.9
"582",5000,3,"9211",56,0,2019,1,"",628,12674,12488,12558,91565242,42075202,335427,560,"",1.9,0.58,0.57,0.57,0.42,1.92,2.43,0.72,"",7,1.1,175,1.4,33,0.3,-74,-0.6,2986261,3.4,771870,1.9,-11403,-3.3,16,2.9
"583",5000,3,"92111",57,0,2019,1,"N",18,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",5000,3,"921110",58,0,2019,1,"N",18,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",5000,3,"92112",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",5000,3,"921120",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",5000,3,"92113",57,0,2019,1,"",81,1205,1203,1203,11694663,1907995,14574,747,"",3.53,2.02,2.02,2.02,1.71,4.34,11.53,0.85,"",4,5.2,13,1.1,6,0.5,7,0.6,462355,4.1,167698,9.6,1391,10.6,24,3.3
"588",5000,3,"921130",58,0,2019,1,"",81,1205,1203,1203,11694663,1907995,14574,747,"",3.53,2.02,2.02,2.02,1.71,4.34,11.53,0.85,"",4,5.2,13,1.1,6,0.5,7,0.6,462355,4.1,167698,9.6,1391,10.6,24,3.3
"589",5000,3,"92114",57,0,2019,1,"",443,9868,9688,9741,66930879,38023491,306299,527,"",2.31,0.7,0.68,0.68,0.47,3.05,6.15,0.68,"",2,0.5,204,2.1,55,0.6,-44,-0.4,2389595,3.7,713048,1.9,-10225,-3.2,15,2.9
"590",5000,3,"921140",58,0,2019,1,"",443,9868,9688,9741,66930879,38023491,306299,527,"",2.31,0.7,0.68,0.68,0.47,3.05,6.15,0.68,"",2,0.5,204,2.1,55,0.6,-44,-0.4,2389595,3.7,713048,1.9,-10225,-3.2,15,2.9
"591",5000,3,"92119",57,0,2019,1,"",84,1461,1456,1480,11979470,1722831,11439,629,"",2.08,0.6,0.6,0.61,0.49,0.71,1.06,0.81,"",1,1.2,-52,-3.4,-37,-2.5,-48,-3.1,50720,0.4,-151703,-8.1,-3001,-20.8,22,3.6
"592",5000,3,"921190",58,0,2019,1,"",84,1461,1456,1480,11979470,1722831,11439,629,"",2.08,0.6,0.6,0.61,0.49,0.71,1.06,0.81,"",1,1.2,-52,-3.4,-37,-2.5,-48,-3.1,50720,0.4,-151703,-8.1,-3001,-20.8,22,3.6
"593",5000,3,"922",55,0,2019,1,"",311,12546,12588,12599,134634909,23296843,170095,823,"",2.58,1.58,1.58,1.58,1.19,5.77,8.95,0.75,"",9,3,52,0.4,51,0.4,22,0.2,6039556,4.7,1032616,4.6,-1311,-0.8,34,4.3
"594",5000,3,"9221",56,0,2019,1,"",311,12546,12588,12599,134634909,23296843,170095,823,"",2.58,1.58,1.58,1.58,1.19,5.77,8.95,0.75,"",9,3,52,0.4,51,0.4,22,0.2,6039556,4.7,1032616,4.6,-1311,-0.8,34,4.3
"595",5000,3,"92211",57,0,2019,1,"",83,1380,1393,1386,11090282,2942218,21517,615,"",4.9,2.16,2.17,2.17,1.7,15.83,17.65,0.78,"",1,1.2,-19,-1.4,-5,-0.4,-20,-1.4,38170,0.3,252882,9.4,-1579,-6.8,8,1.3
"596",5000,3,"922110",58,0,2019,1,"",83,1380,1393,1386,11090282,2942218,21517,615,"",4.9,2.16,2.17,2.17,1.7,15.83,17.65,0.78,"",1,1.2,-19,-1.4,-5,-0.4,-20,-1.4,38170,0.3,252882,9.4,-1579,-6.8,8,1.3
"597",5000,3,"92212",57,0,2019,1,"",120,7712,7720,7722,81590363,15189212,108909,813,"",3.81,2.16,2.15,2.16,1.62,10.38,25.09,0.75,"",2,1.7,-34,-0.4,-79,-1,-84,-1.1,3373261,4.3,129919,0.9,-7785,-6.7,40,5.2
"598",5000,3,"922120",58,0,2019,1,"",120,7712,7720,7722,81590363,15189212,108909,813,"",3.81,2.16,2.15,2.16,1.62,10.38,25.09,0.75,"",2,1.7,-34,-0.4,-79,-1,-84,-1.1,3373261,4.3,129919,0.9,-7785,-6.7,40,5.2
"599",5000,3,"92213",57,0,2019,1,"",18,52,52,51,417144,261073,1507,621,"",1.9,0.18,0.18,0.18,0.11,2.11,2.8,0.59,"",0,0,-1,-1.9,0,0,0,0,36304,9.5,29610,12.8,293,24.1,58,10.3
"600",5000,3,"922130",58,0,2019,1,"",18,52,52,51,417144,261073,1507,621,"",1.9,0.18,0.18,0.18,0.11,2.11,2.8,0.59,"",0,0,-1,-1.9,0,0,0,0,36304,9.5,29610,12.8,293,24.1,58,10.3
"601",5000,3,"92214",57,0,2019,1,"",12,444,443,455,3068907,2541755,19475,528,"",2.24,0.84,0.83,0.86,0.5,16.1,22.69,0.6,"",3,33.3,75,20.3,63,16.6,76,20.1,485471,18.8,458627,22,4242,27.8,-1,-0.2
"602",5000,3,"922140",58,0,2019,1,"",12,444,443,455,3068907,2541755,19475,528,"",2.24,0.84,0.83,0.86,0.5,16.1,22.69,0.6,"",3,33.3,75,20.3,63,16.6,76,20.1,485471,18.8,458627,22,4242,27.8,-1,-0.2
"603",5000,3,"92215",57,0,2019,1,"",3,23,22,22,170099,127215,1018,586,"",1.23,0.15,0.14,0.14,0.1,3.81,15.05,0.67,"",0,0,1,4.5,0,0,0,0,7974,4.9,7971,6.7,186,22.4,19,3.4
"604",5000,3,"922150",58,0,2019,1,"",3,23,22,22,170099,127215,1018,586,"",1.23,0.15,0.14,0.14,0.1,3.81,15.05,0.67,"",0,0,1,4.5,0,0,0,0,7974,4.9,7971,6.7,186,22.4,19,3.4
"605",5000,3,"92216",57,0,2019,1,"",62,2814,2830,2841,37420822,1978137,15550,1018,"",1.28,1.64,1.65,1.65,1.5,1.05,1.58,0.91,"",1,1.6,39,1.4,73,2.6,61,2.2,2086024,5.9,151272,8.3,3064,24.5,37,3.8
"606",5000,3,"922160",58,0,2019,1,"",62,2814,2830,2841,37420822,1978137,15550,1018,"",1.28,1.64,1.65,1.65,1.5,1.05,1.58,0.91,"",1,1.6,39,1.4,73,2.6,61,2.2,2086024,5.9,151272,8.3,3064,24.5,37,3.8
"607",5000,3,"92219",57,0,2019,1,"",13,121,128,122,877292,257233,2119,546,"",1.95,0.12,0.12,0.12,0.04,1.36,0.99,0.38,"",2,18.2,-9,-6.9,-1,-0.8,-11,-8.3,12352,1.4,2335,0.9,268,14.5,37,7.3
"608",5000,3,"922190",58,0,2019,1,"",13,121,128,122,877292,257233,2119,546,"",1.95,0.12,0.12,0.12,0.04,1.36,0.99,0.38,"",2,18.2,-9,-6.9,-1,-0.8,-11,-8.3,12352,1.4,2335,0.9,268,14.5,37,7.3
"609",5000,3,"923",55,0,2019,1,"",11,35,33,34,263728,46127,367,597,"",0.56,0.02,0.02,0.02,0.01,0.05,0.04,0.71,"",1,10,0,0,0,0,1,3,-4087,-1.5,9306,25.3,112,43.9,-15,-2.5
"610",5000,3,"9231",56,0,2019,1,"",11,35,33,34,263728,46127,367,597,"",0.56,0.02,0.02,0.02,0.01,0.05,0.04,0.71,"",1,10,0,0,0,0,1,3,-4087,-1.5,9306,25.3,112,43.9,-15,-2.5
"611",5000,3,"92312",57,0,2019,1,"",6,27,26,27,214195,19043,159,618,"",0.57,0.05,0.04,0.05,0.03,0.03,0.02,0.73,"",0,0,-2,-6.9,-1,-3.7,0,0,-16272,-7.1,-964,-4.8,5,3.2,-23,-3.6
"612",5000,3,"923120",58,0,2019,1,"",6,27,26,27,214195,19043,159,618,"",0.57,0.05,0.04,0.05,0.03,0.03,0.02,0.73,"",0,0,-2,-6.9,-1,-3.7,0,0,-16272,-7.1,-964,-4.8,5,3.2,-23,-3.6
"613",5000,3,"92313",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",5000,3,"923130",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",5000,3,"92314",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",5000,3,"923140",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",5000,3,"924",55,0,2019,1,"",90,359,356,329,2007709,1462051,17281,444,"",2.38,0.45,0.44,0.41,0.22,2.11,2.64,0.52,"",1,1.1,23,6.8,10,2.9,-15,-4.4,140059,7.5,101785,7.5,219,1.3,24,5.7
"618",5000,3,"9241",56,0,2019,1,"",90,359,356,329,2007709,1462051,17281,444,"",2.38,0.45,0.44,0.41,0.22,2.11,2.64,0.52,"",1,1.1,23,6.8,10,2.9,-15,-4.4,140059,7.5,101785,7.5,219,1.3,24,5.7
"619",5000,3,"92411",57,0,2019,1,"",13,79,80,83,711298,256283,6200,678,"",0.86,0.16,0.16,0.17,0.11,0.79,2.1,0.64,"",1,8.3,2,2.6,0,0,8,10.7,29516,4.3,4722,1.9,2108,51.5,0,0
"620",5000,3,"924110",58,0,2019,1,"",13,79,80,83,711298,256283,6200,678,"",0.86,0.16,0.16,0.17,0.11,0.79,2.1,0.64,"",1,8.3,2,2.6,0,0,8,10.7,29516,4.3,4722,1.9,2108,51.5,0,0
"621",5000,3,"92412",57,0,2019,1,"",77,280,276,246,1296411,1205768,11081,373,"",3.39,0.89,0.87,0.78,0.57,3.25,3.1,0.68,"",0,0,21,8.1,10,3.8,-23,-8.6,110543,9.3,97063,8.8,-1889,-14.6,28,8.1
"622",5000,3,"924120",58,0,2019,1,"",77,280,276,246,1296411,1205768,11081,373,"",3.39,0.89,0.87,0.78,0.57,3.25,3.1,0.68,"",0,0,21,8.1,10,3.8,-23,-8.6,110543,9.3,97063,8.8,-1889,-14.6,28,8.1
"623",5000,3,"925",55,0,2019,1,"",25,163,160,151,1791450,380970,4188,872,"",0.73,0.25,0.24,0.23,0.26,0.22,0.28,1.08,"",1,4.2,9,5.8,-2,-1.2,-3,-1.9,218980,13.9,13579,3.7,-383,-8.4,100,13
"624",5000,3,"9251",56,0,2019,1,"",25,163,160,151,1791450,380970,4188,872,"",0.73,0.25,0.24,0.23,0.26,0.22,0.28,1.08,"",1,4.2,9,5.8,-2,-1.2,-3,-1.9,218980,13.9,13579,3.7,-383,-8.4,100,13
"625",5000,3,"92511",57,0,2019,1,"",16,83,72,71,830472,308107,1753,848,"",0.73,0.2,0.17,0.17,0.18,0.24,0.15,1.01,"",0,0,1,1.2,-11,-13.3,-11,-13.4,32772,4.1,11587,3.9,-990,-36.1,103,13.8
"626",5000,3,"925110",58,0,2019,1,"",16,83,72,71,830472,308107,1753,848,"",0.73,0.2,0.17,0.17,0.18,0.24,0.15,1.01,"",0,0,1,1.2,-11,-13.3,-11,-13.4,32772,4.1,11587,3.9,-990,-36.1,103,13.8
"627",5000,3,"92512",57,0,2019,1,"",9,80,88,80,960978,72863,2435,894,"",0.74,0.32,0.35,0.32,0.39,0.15,0.75,1.19,"",1,12.5,8,11.1,9,11.4,8,11.1,186208,24,1992,2.8,607,33.2,92,11.5
