"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"560",10000,5,"311412",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",10000,5,"31142",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",10000,5,"311421",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",10000,5,"3115",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",10000,5,"31151",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",10000,5,"311511",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",10000,5,"31152",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",10000,5,"311520",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",10000,5,"3116",56,0,2019,3,"",12,8287,8332,8361,84622878,18938569,126756,782,"",0.87,5.02,5.08,5.15,4.88,4.72,4.08,0.96,"",-1,-7.7,-169,-2,-231,-2.7,-150,-1.8,1215001,1.5,-723497,-3.7,-14950,-10.6,28,3.7
"569",10000,5,"31161",57,0,2019,3,"",12,8287,8332,8361,84622878,18938569,126756,782,"",0.87,5.02,5.08,5.15,4.88,4.72,4.08,0.96,"",-1,-7.7,-169,-2,-231,-2.7,-150,-1.8,1215001,1.5,-723497,-3.7,-14950,-10.6,28,3.7
"570",10000,5,"311612",58,0,2019,3,"",5,139,144,138,1616184,402812,1886,886,"",0.89,0.33,0.35,0.34,0.33,0.4,0.19,0.98,"",-1,-16.7,-1,-0.7,0,0,-7,-4.8,94249,6.2,70823,21.3,359,23.5,67,8.2
"571",10000,5,"311615",58,0,2019,3,"",7,8148,8188,8223,83006694,18535757,124870,780,"",2.76,10.69,10.82,11,11.92,11.25,10.9,1.1,"",0,0,-168,-2,-231,-2.7,-143,-1.7,1120752,1.4,-794320,-4.1,-15309,-10.9,27,3.6
"572",10000,5,"3117",56,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",10000,5,"31171",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",10000,5,"311710",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",10000,5,"3118",56,0,2019,3,"",15,193,186,163,895535,573348,10418,381,"",0.32,0.2,0.19,0.17,0.09,0.26,0.39,0.5,"",-5,-25,-3,-1.5,4,2.2,-7,-4.1,29621,3.4,18885,3.4,317,3.1,16,4.4
"576",10000,5,"31181",57,0,2019,3,"",15,193,186,163,895535,573348,10418,381,"",0.37,0.26,0.25,0.22,0.13,0.34,0.52,0.53,"",-5,-25,-3,-1.5,4,2.2,-7,-4.1,29621,3.4,18885,3.4,317,3.1,16,4.4
"577",10000,5,"311811",58,0,2019,3,"",12,170,163,142,802498,498474,8315,390,"",0.45,0.61,0.59,0.52,0.49,0.75,1.08,0.85,"",-2,-14.3,-2,-1.2,3,1.9,-4,-2.7,25799,3.3,27029,5.7,448,5.7,15,4
"578",10000,5,"311812",58,0,2019,3,"",3,23,23,21,93037,74874,2103,320,"",0.22,0.05,0.05,0.05,0.02,0.08,0.18,0.37,"",-3,-50,-1,-4.2,1,4.5,-3,-12.5,3822,4.3,-8144,-9.8,-131,-5.9,26,8.8
"579",10000,5,"3119",56,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",10000,5,"31194",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",10000,5,"311941",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",10000,5,"31199",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",10000,5,"311991",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",10000,5,"311999",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",10000,5,"312",55,0,2019,3,"",22,545,536,510,5748315,849518,8468,834,"",0.49,0.59,0.58,0.56,0.5,0.43,0.28,0.86,"",-1,-4.3,41,8.1,24,4.7,27,5.6,268757,4.9,-5044,-0.6,-949,-10.1,-10,-1.2
"586",10000,5,"3121",56,0,2019,3,"N",21,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",10000,5,"31211",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",10000,5,"312111",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",10000,5,"31212",57,0,2019,3,"",15,331,327,313,2749102,567003,4942,653,"",0.92,1.18,1.17,1.14,0.9,0.81,0.54,0.78,"",1,7.1,49,17.4,41,14.3,41,15.1,122600,4.7,145595,34.5,558,12.7,-69,-9.6
"590",10000,5,"312120",58,0,2019,3,"",15,331,327,313,2749102,567003,4942,653,"",0.92,1.18,1.17,1.14,0.9,0.81,0.54,0.78,"",1,7.1,49,17.4,41,14.3,41,15.1,122600,4.7,145595,34.5,558,12.7,-69,-9.6
"591",10000,5,"31213",57,0,2019,3,"",3,38,39,34,134315,68906,1697,279,"",0.18,0.16,0.17,0.14,0.05,0.13,0.16,0.34,"",0,0,-6,-13.6,-6,-13.3,-2,-5.6,-2928,-2.1,-12566,-15.4,-169,-9.1,26,10.3
"592",10000,5,"312130",58,0,2019,3,"",3,38,39,34,134315,68906,1697,279,"",0.18,0.16,0.17,0.14,0.05,0.13,0.16,0.34,"",0,0,-6,-13.6,-6,-13.3,-2,-5.6,-2928,-2.1,-12566,-15.4,-169,-9.1,26,10.3
"593",10000,5,"31214",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",10000,5,"312140",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",10000,5,"3122",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",10000,5,"31223",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",10000,5,"312230",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",10000,5,"313",55,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",10000,5,"3132",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",10000,5,"31323",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",10000,5,"313230",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",10000,5,"3133",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",10000,5,"31331",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",10000,5,"313310",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",10000,5,"314",55,0,2019,3,"",16,93,90,89,1040523,201345,1537,883,"",0.73,0.27,0.26,0.26,0.29,0.32,0.19,1.11,"",-2,-11.1,0,0,-3,-3.2,-3,-3.3,34670,3.4,23685,13.3,-363,-19.1,48,5.7
"606",10000,5,"3141",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",10000,5,"31412",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",10000,5,"314120",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",10000,5,"3149",56,0,2019,3,"N",13,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",10000,5,"31491",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",10000,5,"314910",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",10000,5,"31499",57,0,2019,3,"",8,50,49,49,578065,107250,984,901,"",0.79,0.42,0.42,0.43,0.52,0.41,0.37,1.23,"",-1,-11.1,-2,-3.8,-4,-7.5,-4,-7.5,-19805,-3.3,-6795,-6,-397,-28.7,28,3.2
"613",10000,5,"314999",58,0,2019,3,"",8,50,49,49,578065,107250,984,901,"",0.84,0.5,0.49,0.5,0.64,0.48,0.41,1.28,"",-1,-11.1,-2,-3.8,-4,-7.5,-4,-7.5,-19805,-3.3,-6795,-6,-397,-28.7,28,3.2
"614",10000,5,"315",55,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",10000,5,"3152",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",10000,5,"31521",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",10000,5,"315210",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",10000,5,"31528",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",10000,5,"315280",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",10000,5,"3159",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",10000,5,"31599",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",10000,5,"315990",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",10000,5,"316",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",10000,5,"3169",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",10000,5,"31699",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",10000,5,"316998",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",10000,5,"321",55,0,2019,3,"",22,347,357,347,3600185,745295,17416,790,"",0.44,0.27,0.28,0.28,0.25,0.22,0.41,0.89,"",-2,-8.3,45,14.9,51,16.7,53,18,408422,12.8,136702,22.5,6518,59.8,-27,-3.3
"628",10000,5,"3211",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",10000,5,"32111",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",10000,5,"321113",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",10000,5,"321114",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",10000,5,"3212",56,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",10000,5,"32121",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",10000,5,"321214",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",10000,5,"3219",56,0,2019,3,"",16,253,267,259,2537898,572106,15525,752,"",0.49,0.35,0.37,0.36,0.32,0.31,0.69,0.9,"",-1,-5.9,34,15.5,47,21.4,51,24.5,339802,15.5,115145,25.2,6375,69.7,-32,-4.1
"636",10000,5,"32191",57,0,2019,3,"",6,40,41,40,469276,53039,310,895,"",0.51,0.12,0.13,0.13,0.13,0.06,0.03,1.03,"",-1,-14.3,-3,-7,-2,-4.7,-3,-7,-23252,-4.7,6921,15,157,102.6,14,1.6
"637",10000,5,"321911",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",10000,5,"321912",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",10000,5,"321918",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",10000,5,"32192",57,0,2019,3,"",4,124,128,125,1005282,331708,10083,615,"",0.4,0.64,0.67,0.66,0.53,0.75,2.19,0.81,"",0,0,37,42.5,40,45.5,38,43.7,199537,24.8,94421,39.8,6675,195.9,-95,-13.4
"641",10000,5,"321920",58,0,2019,3,"",4,124,128,125,1005282,331708,10083,615,"",0.4,0.64,0.67,0.66,0.53,0.75,2.19,0.81,"",0,0,37,42.5,40,45.5,38,43.7,199537,24.8,94421,39.8,6675,195.9,-95,-13.4
"642",10000,5,"32199",57,0,2019,3,"",6,89,98,94,1063340,187359,5132,873,"",0.54,0.41,0.45,0.44,0.44,0.38,0.64,1.01,"",0,0,0,0,9,10.1,16,20.5,163517,18.2,13803,8,-457,-8.2,62,7.6
"643",10000,5,"321991",58,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",10000,5,"321992",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",10000,5,"321999",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",10000,5,"322",55,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",10000,5,"3222",56,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",10000,5,"32221",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",10000,5,"322211",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",10000,5,"32222",57,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",10000,5,"322220",58,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",10000,5,"32229",57,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",10000,5,"322291",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",10000,5,"322299",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",10000,5,"323",55,0,2019,3,"",61,464,458,442,4993923,796251,15145,845,"",0.64,0.35,0.35,0.34,0.31,0.33,0.52,0.9,"",2,3.4,43,10.2,33,7.8,7,1.6,226137,4.7,180523,29.3,1203,8.6,-14,-1.6
"656",10000,5,"3231",56,0,2019,3,"",61,464,458,442,4993923,796251,15145,845,"",0.64,0.35,0.35,0.34,0.31,0.33,0.52,0.9,"",2,3.4,43,10.2,33,7.8,7,1.6,226137,4.7,180523,29.3,1203,8.6,-14,-1.6
"657",10000,5,"32311",57,0,2019,3,"N",60,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",10000,5,"323111",58,0,2019,3,"",47,365,358,349,4082703,482621,8026,879,"",0.72,0.38,0.38,0.38,0.33,0.28,0.4,0.88,"",2,4.4,37,11.3,22,6.5,2,0.6,242105,6.3,94443,24.3,1595,24.8,2,0.2
"659",10000,5,"323113",58,0,2019,3,"N",13,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",10000,5,"32312",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",10000,5,"323120",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",10000,5,"324",55,0,2019,3,"",12,730,727,731,23611033,432614,7276,2490,"",1.52,2.02,2.04,2.1,2.52,1.26,0.98,1.22,"",0,0,4,0.6,0,0,10,1.4,794608,3.5,74469,20.8,-1683,-18.8,68,2.8
"663",10000,5,"3241",56,0,2019,3,"",12,730,727,731,23611033,432614,7276,2490,"",1.52,2.02,2.04,2.1,2.52,1.26,0.98,1.22,"",0,0,4,0.6,0,0,10,1.4,794608,3.5,74469,20.8,-1683,-18.8,68,2.8
"664",10000,5,"32411",57,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",3.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",10000,5,"324110",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",3.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",10000,5,"32412",57,0,2019,3,"",3,122,121,120,2083612,97920,5975,1325,"",0.73,1.34,1.35,1.36,1.22,0.62,1.09,0.9,"",0,0,4,3.4,-1,-0.8,2,1.7,-83096,-3.8,-38645,-28.3,-2258,-27.4,-72,-5.2
"667",10000,5,"324121",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",10000,5,"324122",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",10000,5,"32419",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",10000,5,"324191",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",10000,5,"325",55,0,2019,3,"",79,2655,2653,2625,62623084,2125296,14524,1822,"",1.2,0.99,1,1.01,1.08,0.64,0.35,1.08,"",4,5.3,-120,-4.3,-133,-4.8,-116,-4.2,1098312,1.8,81356,4,-5041,-25.8,112,6.5
"672",10000,5,"3251",56,0,2019,3,"",19,1237,1241,1226,31851083,993004,5356,1984,"",1.69,2.59,2.64,2.65,2.83,2.35,1.14,1.08,"",3,18.8,54,4.6,55,4.6,55,4.7,3294923,11.5,38138,4,-2672,-33.3,122,6.6
"673",10000,5,"32512",57,0,2019,3,"",7,195,198,197,4926343,330623,1344,1927,"",2.71,3.27,3.37,3.41,3.51,5.47,1.61,1.05,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",10000,5,"325120",58,0,2019,3,"",7,195,198,197,4926343,330623,1344,1927,"",2.71,3.27,3.37,3.41,3.51,5.47,1.61,1.05,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",10000,5,"32513",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",10000,5,"325130",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",10000,5,"32518",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",10000,5,"325180",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",10000,5,"32519",57,0,2019,3,"",7,704,708,700,19429066,404904,2460,2123,"",1.72,4.09,4.18,4.22,5.26,2.13,1.23,1.26,"",0,0,-12,-1.7,-8,-1.1,-9,-1.3,1256829,6.9,-129244,-24.2,-2384,-49.2,164,8.4
"680",10000,5,"325199",58,0,2019,3,"",7,704,708,700,19429066,404904,2460,2123,"",2.3,5.6,5.74,5.78,7.05,3.21,1.71,1.23,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",10000,5,"3252",56,0,2019,3,"",13,366,359,358,8380182,254532,1940,1786,"",2.28,1.22,1.22,1.24,1.32,0.99,0.59,1.08,"",-1,-7.1,-165,-31.1,-170,-32.1,-145,-28.8,-2065217,-19.8,27468,12.1,735,61,244,15.8
"682",10000,5,"32521",57,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",10000,5,"325211",58,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",10000,5,"32522",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",10000,5,"325220",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
