"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"608",28000,3,"624120",58,0,2019,3,"",13,75,75,75,380201,86838,808,390,"",2.32,0.36,0.36,0.36,0.24,0.9,5.59,0.68,"",0,0,-6,-7.4,-5,-6.2,-5,-6.2,-22709,-5.6,-3747,-4.1,-21,-2.5,4,1
"609",28000,3,"62419",57,0,2019,3,"",3,36,36,35,349288,0,0,753,"",0.58,0.09,0.09,0.09,0.1,0,0,1.11,"",0,0,-2,-5.3,-2,-5.3,-3,-7.9,-14471,-4,0,0,0,0,17,2.3
"610",28000,3,"624190",58,0,2019,3,"",3,36,36,35,349288,0,0,753,"",0.58,0.09,0.09,0.09,0.1,0,0,1.11,"",0,0,-2,-5.3,-2,-5.3,-3,-7.9,-14471,-4,0,0,0,0,17,2.3
"611",28000,3,"6242",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",28000,3,"62421",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",28000,3,"624210",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",28000,3,"62422",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",28000,3,"624221",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",28000,3,"6243",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",28000,3,"62431",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",28000,3,"624310",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",28000,3,"6244",56,0,2019,3,"",23,92,336,331,1914210,662958,6029,582,"",5.49,1.59,4.64,4.2,4.98,37.19,50.02,1.37,"",1,4.5,-4,-4.2,-35,-9.4,-43,-11.5,-125318,-6.1,-85575,-11.4,-707,-10.5,22,3.9
"620",28000,3,"62441",57,0,2019,3,"",23,92,336,331,1914210,662958,6029,582,"",5.49,1.59,4.64,4.2,4.98,37.19,50.02,1.37,"",1,4.5,-4,-4.2,-35,-9.4,-43,-11.5,-125318,-6.1,-85575,-11.4,-707,-10.5,22,3.9
"621",28000,3,"624410",58,0,2019,3,"",23,92,336,331,1914210,662958,6029,582,"",5.49,1.59,4.64,4.2,4.98,37.19,50.02,1.37,"",1,4.5,-4,-4.2,-35,-9.4,-43,-11.5,-125318,-6.1,-85575,-11.4,-707,-10.5,22,3.9
"622",28000,3,"71",54,0,2019,3,"",14,798,860,812,3464667,742759,5281,324,"",0.49,0.28,0.32,0.35,0.26,0.52,1.29,0.82,"",2,16.7,36,4.7,83,10.7,-53,-6.1,179153,5.5,315076,73.7,2854,117.6,9,2.9
"623",28000,3,"711",55,0,2019,3,"",3,268,376,414,1892736,390986,3909,413,"",2.4,4.32,5.47,6.75,5.82,11.09,22.63,1.06,"",0,0,0,0,71,23.3,-27,-6.1,90230,5,233153,147.7,2331,147.7,3,0.7
"624",28000,3,"7113",56,0,2019,3,"",3,268,376,414,1892736,390986,3909,413,"",2.95,5.14,6.35,8.14,7.25,27.61,25.32,1.11,"",0,0,0,0,71,23.3,-27,-6.1,90230,5,233153,147.7,2331,147.7,3,0.7
"625",28000,3,"71131",57,0,2019,3,"",3,268,376,414,1892736,390986,3909,413,"",3.1,5.25,6.47,8.32,7.42,27.71,25.32,1.12,"",0,0,0,0,71,23.3,-27,-6.1,90230,5,233153,147.7,2331,147.7,3,0.7
"626",28000,3,"711310",58,0,2019,3,"",3,268,376,414,1892736,390986,3909,413,"",3.1,5.25,6.47,8.32,7.42,27.71,25.32,1.12,"",0,0,0,0,71,23.3,-27,-6.1,90230,5,233153,147.7,2331,147.7,3,0.7
"627",28000,3,"712",55,0,2019,3,"",3,45,45,45,151952,58955,201,260,"",0.57,0.11,0.12,0.14,0.09,1.18,1.45,0.69,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",28000,3,"7121",56,0,2019,3,"",3,45,45,45,151952,58955,201,260,"",0.57,0.11,0.12,0.14,0.09,1.18,1.45,0.69,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",28000,3,"71219",57,0,2019,3,"",3,45,45,45,151952,58955,201,260,"",0.79,0.13,0.14,0.17,0.1,1.6,1.87,0.7,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",28000,3,"712190",58,0,2019,3,"",3,45,45,45,151952,58955,201,260,"",0.79,0.13,0.14,0.17,0.1,1.6,1.87,0.7,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",28000,3,"713",55,0,2019,3,"",8,485,439,353,1419979,292818,1171,257,"",0.36,0.21,0.19,0.18,0.13,0.22,0.31,0.65,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",28000,3,"7131",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",28000,3,"71311",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",12.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",28000,3,"713110",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",12.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",28000,3,"7139",56,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",28000,3,"71391",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",28000,3,"713910",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",28000,3,"71394",57,0,2019,3,"",3,34,31,20,115281,73275,732,313,"",0.34,0.06,0.06,0.05,0.06,0.48,1.53,1.19,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",28000,3,"713940",58,0,2019,3,"",3,34,31,20,115281,73275,732,313,"",0.34,0.06,0.06,0.05,0.06,0.48,1.53,1.19,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",28000,3,"71399",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",28000,3,"713990",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",28000,3,"72",54,0,2019,3,"",8,1855,1875,1860,13365557,2514330,5029,552,"",1.58,2.29,2.26,2.22,2.42,4.15,1.9,1.07,"",-2,-20,-98,-5,-92,-4.7,-118,-6,257468,2,-105034,-4,-209,-4,39,7.6
"643",28000,3,"721",55,0,2019,3,"",4,1756,1771,1755,13044627,2514330,5029,570,"",3.32,2.37,2.38,2.38,2.52,4.36,1.94,1.06,"",0,0,8,0.5,25,1.4,2,0.1,558849,4.5,-105034,-4,-209,-4,21,3.8
"644",28000,3,"7211",56,0,2019,3,"",4,1756,1771,1755,13044627,2514330,5029,570,"",4.37,2.38,2.39,2.39,2.53,4.38,1.95,1.06,"",0,0,8,0.5,25,1.4,2,0.1,558849,4.5,-105034,-4,-209,-4,21,3.8
"645",28000,3,"72111",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",28000,3,"721110",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",28000,3,"72112",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",28000,3,"721120",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",28000,3,"722",55,0,2019,3,"",4,99,104,105,320930,0,0,240,"",1.03,1.47,1.19,1.02,0.92,0,0,0.77,"",-2,-33.3,-106,-51.7,-117,-52.9,-120,-53.3,-301381,-48.4,0,0,0,0,19,8.6
"650",28000,3,"7225",56,0,2019,3,"",4,99,104,105,320930,0,0,240,"",1.46,2.06,1.72,1.5,1.36,0,0,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",28000,3,"72251",57,0,2019,3,"",4,99,104,105,320930,0,0,240,"",1.46,2.06,1.72,1.5,1.36,0,0,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",28000,3,"722514",58,0,2019,3,"",4,99,104,105,320930,0,0,240,"",1.58,3.17,2.4,1.98,2.17,0,0,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",28000,3,"81",54,0,2019,3,"",11,118,144,144,917708,39164,78,522,"",0.72,0.49,0.57,0.57,0.46,0.39,0.2,0.86,"",0,0,-33,-21.9,-19,-11.7,-18,-11.1,-151909,-14.2,-26791,-40.6,-54,-40.9,3,0.6
"654",28000,3,"811",55,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",28000,3,"8111",56,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",28000,3,"81111",57,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",28000,3,"811111",58,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",28000,3,"812",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",28000,3,"8123",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",27.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",28000,3,"81232",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",69.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",28000,3,"812320",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",69.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",28000,3,"8129",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",28000,3,"81291",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",28000,3,"812910",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",28000,3,"92",54,0,2019,3,"",481,40200,39638,39136,318979160,19449665,101906,619,"",1.06,1.22,1.21,1.24,0.96,1.44,4.36,0.79,"",-2,-0.4,10,0,-11,0,148,0.4,8789398,2.8,164153,0.9,2776,2.8,17,2.8
"666",28000,3,"921",55,0,2019,3,"",355,38632,38063,37560,304005420,16927228,85559,614,"",1.35,1.77,1.76,1.81,1.56,1.57,4.81,0.88,"",-2,-0.6,-23,-0.1,-38,-0.1,105,0.3,8364875,2.8,98267,0.6,1509,1.8,17,2.8
"667",28000,3,"9211",56,0,2019,3,"",355,38632,38063,37560,304005420,16927228,85559,614,"",1.35,1.77,1.76,1.81,1.56,1.57,4.81,0.88,"",-2,-0.6,-23,-0.1,-38,-0.1,105,0.3,8364875,2.8,98267,0.6,1509,1.8,17,2.8
"668",28000,3,"92111",57,0,2019,3,"",7,87,84,82,358174,33955,338,327,"",0.22,0.06,0.06,0.06,0.03,0.08,0.25,0.48,"",0,0,2,2.4,1,1.2,3,3.8,-11246,-3,-1997,-5.6,-20,-5.6,-18,-5.2
"669",28000,3,"921110",58,0,2019,3,"",7,87,84,82,358174,33955,338,327,"",0.22,0.06,0.06,0.06,0.03,0.08,0.25,0.48,"",0,0,2,2.4,1,1.2,3,3.8,-11246,-3,-1997,-5.6,-20,-5.6,-18,-5.2
"670",28000,3,"92113",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",28000,3,"921130",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",28000,3,"92114",57,0,2019,3,"",342,36792,36328,35918,286363823,13776575,78839,606,"",2.23,2.6,2.59,2.66,2.28,2.02,11.7,0.87,"",-2,-0.6,10,0,111,0.3,131,0.4,8237562,3,363076,2.7,2044,2.7,16,2.7
"673",28000,3,"921140",58,0,2019,3,"",342,36792,36328,35918,286363823,13776575,78839,606,"",2.23,2.6,2.59,2.66,2.28,2.02,11.7,0.87,"",-2,-0.6,10,0,111,0.3,131,0.4,8237562,3,363076,2.7,2044,2.7,16,2.7
"674",28000,3,"92115",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",28000,3,"921150",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",28000,3,"92119",57,0,2019,3,"",3,27,27,26,125033,19753,197,361,"",0.09,0.01,0.01,0.01,0.01,0.01,0.14,0.51,"",0,0,2,8,3,12.5,0,0,7858,6.7,1497,8.2,15,8.2,0,0
"677",28000,3,"921190",58,0,2019,3,"",3,27,27,26,125033,19753,197,361,"",0.09,0.01,0.01,0.01,0.01,0.01,0.14,0.51,"",0,0,2,8,3,12.5,0,0,7858,6.7,1497,8.2,15,8.2,0,0
"678",28000,3,"922",55,0,2019,3,"",23,336,334,326,2321647,179638,1348,538,"",0.24,0.05,0.05,0.04,0.02,0.15,0.67,0.52,"",0,0,31,10.2,18,5.7,15,4.8,93662,4.2,12862,7.7,205,17.9,-14,-2.5
"679",28000,3,"9221",56,0,2019,3,"",23,336,334,326,2321647,179638,1348,538,"",0.24,0.05,0.05,0.04,0.02,0.15,0.67,0.52,"",0,0,31,10.2,18,5.7,15,4.8,93662,4.2,12862,7.7,205,17.9,-14,-2.5
"680",28000,3,"92211",57,0,2019,3,"",5,87,86,84,490321,5671,56,440,"",0.37,0.15,0.14,0.14,0.09,0.22,0.84,0.6,"",0,0,5,6.1,4,4.9,0,0,3443,0.7,-864,-13.2,-9,-13.8,-13,-2.9
"681",28000,3,"922110",58,0,2019,3,"",5,87,86,84,490321,5671,56,440,"",0.37,0.15,0.14,0.14,0.09,0.22,0.84,0.6,"",0,0,5,6.1,4,4.9,0,0,3443,0.7,-864,-13.2,-9,-13.8,-13,-2.9
"682",28000,3,"92212",57,0,2019,3,"",3,92,95,92,623166,21890,218,515,"",0.12,0.03,0.03,0.03,0.01,0.06,0.46,0.5,"",0,0,2,2.2,0,0,-2,-2.1,-8961,-1.4,4456,25.6,44,25.3,-8,-1.5
"683",28000,3,"922120",58,0,2019,3,"",3,92,95,92,623166,21890,218,515,"",0.12,0.03,0.03,0.03,0.01,0.06,0.46,0.5,"",0,0,2,2.2,0,0,-2,-2.1,-8961,-1.4,4456,25.6,44,25.3,-8,-1.5
"684",28000,3,"92213",57,0,2019,3,"",4,13,11,10,59090,33590,320,401,"",0.53,0.05,0.04,0.04,0.02,0.8,4.37,0.41,"",0,0,3,30,1,10,0,0,877,1.5,877,2.7,12,3.9,-47,-10.5
"685",28000,3,"922130",58,0,2019,3,"",4,13,11,10,59090,33590,320,401,"",0.53,0.05,0.04,0.04,0.02,0.8,4.37,0.41,"",0,0,3,30,1,10,0,0,877,1.5,877,2.7,12,3.9,-47,-10.5
"686",28000,3,"92216",57,0,2019,3,"",7,123,121,120,948644,113782,707,601,"",0.18,0.08,0.08,0.08,0.04,0.16,0.6,0.57,"",0,0,22,21.8,13,12,18,17.6,87941,10.2,9528,9.1,169,31.4,-38,-5.9
"687",28000,3,"922160",58,0,2019,3,"",7,123,121,120,948644,113782,707,601,"",0.18,0.08,0.08,0.08,0.04,0.16,0.6,0.57,"",0,0,22,21.8,13,12,18,17.6,87941,10.2,9528,9.1,169,31.4,-38,-5.9
"688",28000,3,"92219",57,0,2019,3,"",4,21,21,20,200426,4705,47,746,"",0.75,0.02,0.02,0.02,0.01,0.1,0.36,0.54,"",0,0,-1,-4.5,0,0,-1,-4.8,10362,5.5,-1135,-19.4,-11,-19,61,8.9
"689",28000,3,"922190",58,0,2019,3,"",4,21,21,20,200426,4705,47,746,"",0.75,0.02,0.02,0.02,0.01,0.1,0.36,0.54,"",0,0,-1,-4.5,0,0,-1,-4.8,10362,5.5,-1135,-19.4,-11,-19,61,8.9
"690",28000,3,"923",55,0,2019,3,"",31,541,546,550,4591955,1142512,11030,647,"",1.97,0.34,0.34,0.34,0.27,3.58,19.29,0.8,"",0,0,14,2.7,19,3.6,22,4.2,186446,4.2,113874,11.1,1245,12.7,4,0.6
"691",28000,3,"9231",56,0,2019,3,"",31,541,546,550,4591955,1142512,11030,647,"",1.97,0.34,0.34,0.34,0.27,3.58,19.29,0.8,"",0,0,14,2.7,19,3.6,22,4.2,186446,4.2,113874,11.1,1245,12.7,4,0.6
"692",28000,3,"92312",57,0,2019,3,"N",28,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",28000,3,"923120",58,0,2019,3,"N",28,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",28000,3,"92313",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",28000,3,"923130",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",28000,3,"924",55,0,2019,3,"",51,133,133,135,1266660,134585,1240,729,"",1.69,0.15,0.15,0.17,0.15,0.44,1.29,0.97,"",0,0,-5,-3.6,-5,-3.6,0,0,20280,1.6,-17766,-11.7,-258,-17.2,29,4.1
"697",28000,3,"9241",56,0,2019,3,"",51,133,133,135,1266660,134585,1240,729,"",1.69,0.15,0.15,0.17,0.15,0.44,1.29,0.97,"",0,0,-5,-3.6,-5,-3.6,0,0,20280,1.6,-17766,-11.7,-258,-17.2,29,4.1
"698",28000,3,"92411",57,0,2019,3,"",6,43,45,45,462794,40734,405,803,"",0.5,0.09,0.1,0.1,0.08,0.41,1.57,0.83,"",0,0,-3,-6.5,-2,-4.3,-1,-2.2,3905,0.9,-14379,-26.1,-144,-26.2,41,5.4
"699",28000,3,"924110",58,0,2019,3,"",6,43,45,45,462794,40734,405,803,"",0.5,0.09,0.1,0.1,0.08,0.41,1.57,0.83,"",0,0,-3,-6.5,-2,-4.3,-1,-2.2,3905,0.9,-14379,-26.1,-144,-26.2,41,5.4
"700",28000,3,"92412",57,0,2019,3,"",45,90,88,90,803866,93851,835,692,"",2.47,0.22,0.22,0.26,0.32,0.46,1.19,1.4,"",0,0,-2,-2.2,-3,-3.3,1,1.1,16375,2.1,-3387,-3.5,-114,-12,24,3.6
"701",28000,3,"924120",58,0,2019,3,"",45,90,88,90,803866,93851,835,692,"",2.47,0.22,0.22,0.26,0.32,0.46,1.19,1.4,"",0,0,-2,-2.2,-3,-3.3,1,1.1,16375,2.1,-3387,-3.5,-114,-12,24,3.6
"702",28000,3,"925",55,0,2019,3,"",5,58,58,58,818430,43320,432,1085,"",0.18,0.09,0.09,0.1,0.13,0.06,0.29,1.42,"",0,0,-5,-7.9,-5,-7.9,-3,-4.9,-4803,-0.6,18248,72.8,183,73.5,69,6.8
"703",28000,3,"9251",56,0,2019,3,"",5,58,58,58,818430,43320,432,1085,"",0.18,0.09,0.09,0.1,0.13,0.06,0.29,1.42,"",0,0,-5,-7.9,-5,-7.9,-3,-4.9,-4803,-0.6,18248,72.8,183,73.5,69,6.8
"704",28000,3,"92511",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",28000,3,"925110",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",28000,3,"92512",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",28000,3,"925120",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",28000,3,"926",55,0,2019,3,"",16,500,504,507,5975048,1022382,2297,913,"",0.8,0.9,0.93,0.95,0.93,5.51,4.03,1,"",0,0,-2,-0.4,0,0,9,1.8,128938,2.2,-61332,-5.7,-108,-4.5,16,1.8
"709",28000,3,"9261",56,0,2019,3,"",16,500,504,507,5975048,1022382,2297,913,"",0.8,0.9,0.93,0.95,0.93,5.51,4.03,1,"",0,0,-2,-0.4,0,0,9,1.8,128938,2.2,-61332,-5.7,-108,-4.5,16,1.8
"710",28000,3,"92611",57,0,2019,3,"",13,495,499,502,5939412,1017274,2247,916,"",3.01,5.1,5.18,5.22,5.3,18.03,15.15,1.03,"",0,0,-2,-0.4,0,0,9,1.8,130960,2.3,-60435,-5.6,-99,-4.2,16,1.8
"711",28000,3,"926110",58,0,2019,3,"",13,495,499,502,5939412,1017274,2247,916,"",3.01,5.1,5.18,5.22,5.3,18.03,15.15,1.03,"",0,0,-2,-0.4,0,0,9,1.8,130960,2.3,-60435,-5.6,-99,-4.2,16,1.8
"712",28000,3,"92612",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",28000,3,"926120",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",28000,3,"92614",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",28000,3,"926140",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",28000,5,"10",51,0,2019,3,"",70130,898156,905029,902408,8820372117,1752239370,8926684,752,"",0.97,0.92,0.92,0.93,0.91,1.01,0.99,0.99,"",-31,0,6528,0.7,4235,0.5,1712,0.2,254797420,3,-3734767,-0.2,-1006273,-10.1,18,2.5
"717",28000,5,"101",52,0,2019,3,"",10304,207119,207148,207223,2531918804,349772219,2607245,940,"",1.07,1.2,1.19,1.2,1.29,1.04,1.07,1.08,"",-49,-0.5,2061,1,2224,1.1,1494,0.7,92012955,3.8,8813409,2.6,-218291,-7.7,26,2.8
"718",28000,5,"1011",53,0,2019,3,"",2116,15954,15715,16052,195095650,38320815,521281,943,"",2.09,1,0.99,1.03,1.22,0.91,1.59,1.21,"",-43,-2,-502,-3.1,-850,-5.1,-856,-5.1,5026891,2.6,2516918,7,-3286,-0.6,65,7.4
"719",28000,5,"1012",53,0,2019,3,"",5801,44933,44787,44763,554226246,104537605,876481,951,"",0.96,0.76,0.76,0.76,0.84,0.72,0.65,1.11,"",21,0.4,782,1.8,910,2.1,646,1.5,27846232,5.3,4279587,4.3,-166361,-16,32,3.5
"720",28000,5,"1013",53,0,2019,3,"",2387,146232,146646,146408,1782596908,206913799,1209483,936,"",0.93,1.49,1.49,1.5,1.56,1.38,1.62,1.05,"",-27,-1.1,1781,1.2,2164,1.5,1704,1.2,59139832,3.4,2016904,1,-48644,-3.9,19,2.1
"721",28000,5,"102",52,0,2019,3,"",59826,691037,697881,695185,6288453313,1402467151,6319439,696,"",0.96,0.86,0.86,0.87,0.82,1,0.95,0.94,"",18,0,4467,0.7,2011,0.3,218,0,162784465,2.7,-12548176,-0.9,-787982,-11.1,16,2.4
"722",28000,5,"1021",53,0,2019,3,"",19625,227785,227696,227148,2105904955,447001954,1594001,712,"",1.4,1.09,1.08,1.08,1.19,1.17,1.03,1.1,"",-163,-0.8,-84,0,-281,-0.1,-359,-0.2,55068715,2.7,-427937,-0.1,-111076,-6.5,19,2.7
"723",28000,5,"1022",53,0,2019,3,"",948,10828,10515,10460,126826753,11614690,79063,920,"",0.71,0.5,0.47,0.48,0.29,0.32,0.35,0.59,"",11,1.2,-204,-1.8,-451,-4.1,-404,-3.7,-3834592,-2.9,-2041556,-14.9,-21538,-21.4,2,0.2
