"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"530",41000,3,"54161",57,0,2019,4,"",3,6,7,7,126600,0,0,1461,"",2.94,0.22,0.26,0.26,0.3,0,0,1.19,"",0,0,-1,-14.3,0,0,0,0,-89384,-41.4,0,0,0,0,-912,-38.4
"531",41000,3,"541611",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",41000,3,"541613",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",41000,3,"54162",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",41000,3,"541620",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",41000,3,"54169",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",41000,3,"541690",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",41000,3,"5417",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",41000,3,"54171",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",41000,3,"541715",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",41000,3,"5418",56,0,2019,4,"",3,45,44,44,1109727,0,0,1925,"",5.38,7.26,7.21,7.14,8.91,0,0,1.24,"",0,0,-7,-13.5,-9,-17,-9,-17,14361,1.3,0,0,0,0,325,20.3
"541",41000,3,"54182",57,0,2019,4,"",3,45,44,44,1109727,0,0,1925,"",6.06,7.57,7.52,7.44,9.16,0,0,1.22,"",0,0,-7,-13.5,-9,-17,-9,-17,14361,1.3,0,0,0,0,325,20.3
"542",41000,3,"541820",58,0,2019,4,"",3,45,44,44,1109727,0,0,1925,"",6.06,7.57,7.52,7.44,9.16,0,0,1.22,"",0,0,-7,-13.5,-9,-17,-9,-17,14361,1.3,0,0,0,0,325,20.3
"543",41000,3,"5419",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",41000,3,"54194",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",41000,3,"541940",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",41000,3,"54199",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",41000,3,"541990",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",41000,3,"56",54,0,2019,4,"",80,1912,1937,1920,30091555,220781,4382,1204,"",1.53,1.97,2,2,2.62,0.33,0.57,1.32,"",0,0,39,2.1,35,1.8,44,2.3,1760335,6.2,31622,16.7,196,4.7,47,4.1
"549",41000,3,"561",55,0,2019,4,"",65,1672,1692,1668,27264837,209296,4279,1250,"",1.87,2.6,2.63,2.63,3.58,0.42,0.64,1.37,"",0,0,44,2.7,38,2.3,30,1.8,1482792,5.8,31030,17.4,191,4.7,41,3.4
"550",41000,3,"5611",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",41000,3,"56111",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",41000,3,"561110",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",41000,3,"5612",56,0,2019,4,"",17,447,453,456,7042133,0,0,1198,"",6.74,3.39,3.45,3.47,3.8,0,0,1.1,"",0,0,5,1.1,3,0.7,7,1.6,-101724,-1.4,0,0,0,0,-31,-2.5
"554",41000,3,"56121",57,0,2019,4,"",17,447,453,456,7042133,0,0,1198,"",6.74,3.39,3.45,3.47,3.8,0,0,1.1,"",0,0,5,1.1,3,0.7,7,1.6,-101724,-1.4,0,0,0,0,-31,-2.5
"555",41000,3,"561210",58,0,2019,4,"",17,447,453,456,7042133,0,0,1198,"",6.74,3.39,3.45,3.47,3.8,0,0,1.1,"",0,0,5,1.1,3,0.7,7,1.6,-101724,-1.4,0,0,0,0,-31,-2.5
"556",41000,3,"5614",56,0,2019,4,"",5,97,105,85,519606,0,0,418,"",3.4,4.31,4.71,3.85,1.39,0,0,0.32,"",-1,-16.7,-3,-3,7,7.1,-5,-5.6,69043,15.3,0,0,0,0,57,15.8
"557",41000,3,"56143",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",38.76,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",41000,3,"561439",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",38.76,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",41000,3,"56149",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",41000,3,"561499",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",41000,3,"5616",56,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",41000,3,"56161",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",41000,3,"561612",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",41000,3,"5617",56,0,2019,4,"",27,585,586,573,9687265,126939,2901,1282,"",1.15,1.76,1.79,1.77,2.82,2.65,3.09,1.59,"",1,3.8,0,0,4,0.7,-3,-0.5,385833,4.1,5097,4.2,-115,-3.8,51,4.1
"565",41000,3,"56171",57,0,2019,4,"",11,35,36,34,351612,97398,2132,773,"",6.64,1.51,1.75,1.71,1.26,3.82,3.21,0.76,"",0,0,8,29.6,12,50,10,41.7,32632,10.2,3246,3.4,-170,-7.4,-208,-21.2
"566",41000,3,"561710",58,0,2019,4,"",11,35,36,34,351612,97398,2132,773,"",6.64,1.51,1.75,1.71,1.26,3.82,3.21,0.76,"",0,0,8,29.6,12,50,10,41.7,32632,10.2,3246,3.4,-170,-7.4,-208,-21.2
"567",41000,3,"56172",57,0,2019,4,"",5,427,433,427,7946815,0,0,1425,"",0.36,2.55,2.59,2.57,4.49,0,0,1.75,"",1,25,-6,-1.4,-5,-1.1,-9,-2.1,327453,4.3,0,0,0,0,80,5.9
"568",41000,3,"561720",58,0,2019,4,"",5,427,433,427,7946815,0,0,1425,"",0.36,2.55,2.59,2.57,4.49,0,0,1.75,"",1,25,-6,-1.4,-5,-1.1,-9,-2.1,327453,4.3,0,0,0,0,80,5.9
"569",41000,3,"56173",57,0,2019,4,"",11,123,117,112,1388838,29541,769,911,"",3.09,2.13,2.09,2.07,2.53,2.74,3.53,1.21,"",0,0,-2,-1.6,-3,-2.5,-4,-3.4,25748,1.9,1851,6.7,55,7.7,40,4.6
"570",41000,3,"561730",58,0,2019,4,"",11,123,117,112,1388838,29541,769,911,"",3.09,2.13,2.09,2.07,2.53,2.74,3.53,1.21,"",0,0,-2,-1.6,-3,-2.5,-4,-3.4,25748,1.9,1851,6.7,55,7.7,40,4.6
"571",41000,3,"5619",56,0,2019,4,"",9,235,233,228,2489135,12841,116,825,"",3.09,3.36,3.05,3.09,2.9,0.08,0.23,0.92,"",0,0,12,5.4,-9,-3.7,-11,-4.6,88799,3.7,1136,9.7,-165,-58.7,38,4.8
"572",41000,3,"56199",57,0,2019,4,"",9,235,233,228,2489135,12841,116,825,"",3.5,5.05,4.41,4.53,3.32,0.08,0.3,0.71,"",0,0,12,5.4,-9,-3.7,-11,-4.6,88799,3.7,1136,9.7,-165,-58.7,38,4.8
"573",41000,3,"561990",58,0,2019,4,"",9,235,233,228,2489135,12841,116,825,"",3.5,5.05,4.41,4.53,3.32,0.08,0.3,0.71,"",0,0,12,5.4,-9,-3.7,-11,-4.6,88799,3.7,1136,9.7,-165,-58.7,38,4.8
"574",41000,3,"562",55,0,2019,4,"",15,240,245,252,2826718,11485,103,885,"",0.86,0.73,0.75,0.77,0.73,0.07,0.09,0.97,"",0,0,-5,-2,-3,-1.2,14,5.9,277543,10.9,592,5.4,5,5.1,80,9.9
"575",41000,3,"5621",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",41000,3,"56211",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",41000,3,"562111",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",41000,3,"5622",56,0,2019,4,"",10,164,171,170,1979494,0,0,905,"",0.87,0.67,0.7,0.7,0.66,0,0,0.96,"",0,0,6,3.8,5,3,2,1.2,180386,10,0,0,0,0,61,7.2
"579",41000,3,"56221",57,0,2019,4,"",10,164,171,170,1979494,0,0,905,"",0.87,0.67,0.7,0.7,0.66,0,0,0.96,"",0,0,6,3.8,5,3,2,1.2,180386,10,0,0,0,0,61,7.2
"580",41000,3,"562212",58,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",41000,3,"562213",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",41000,3,"5629",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",41000,3,"56292",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",41000,3,"562920",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",41000,3,"56299",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",41000,3,"562998",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",41000,3,"61",54,0,2019,4,"",1517,126787,128795,127934,1773522942,26956730,48525,1067,"",1.48,1.17,1.18,1.18,1.42,0.42,0.22,1.21,"",10,0.7,1386,1.1,1423,1.1,1502,1.2,107511067,6.5,728683,2.8,-6871,-12.4,53,5.2
"588",41000,3,"611",55,0,2019,4,"",1517,126787,128795,127934,1773522942,26956730,48525,1067,"",1.48,1.17,1.18,1.18,1.42,0.42,0.22,1.21,"",10,0.7,1386,1.1,1423,1.1,1502,1.2,107511067,6.5,728683,2.8,-6871,-12.4,53,5.2
"589",41000,3,"6111",56,0,2019,4,"",1407,76958,78369,77802,877029594,23489187,23489,868,"",1.42,0.76,0.77,0.77,0.75,0.4,0.11,0.98,"",2,0.1,894,1.2,863,1.1,1087,1.4,47770888,5.8,582118,2.5,582,2.5,37,4.5
"590",41000,3,"61111",57,0,2019,4,"",1407,76958,78369,77802,877029594,23489187,23489,868,"",1.42,0.76,0.77,0.77,0.75,0.4,0.11,0.98,"",2,0.1,894,1.2,863,1.1,1087,1.4,47770888,5.8,582118,2.5,582,2.5,37,4.5
"591",41000,3,"611110",58,0,2019,4,"",1407,76958,78369,77802,877029594,23489187,23489,868,"",1.42,0.76,0.77,0.77,0.75,0.4,0.11,0.98,"",2,0.1,894,1.2,863,1.1,1087,1.4,47770888,5.8,582118,2.5,582,2.5,37,4.5
"592",41000,3,"6112",56,0,2019,4,"",59,13104,13384,13073,132328331,3467543,25036,772,"",2.79,2.17,2.2,2.23,2.13,0.78,1.71,0.97,"",7,13.5,-228,-1.7,-239,-1.8,-315,-2.4,1348517,1,146565,4.4,-7453,-22.9,23,3.1
"593",41000,3,"61121",57,0,2019,4,"",59,13104,13384,13073,132328331,3467543,25036,772,"",2.79,2.17,2.2,2.23,2.13,0.78,1.71,0.97,"",7,13.5,-228,-1.7,-239,-1.8,-315,-2.4,1348517,1,146565,4.4,-7453,-22.9,23,3.1
"594",41000,3,"611210",58,0,2019,4,"",59,13104,13384,13073,132328331,3467543,25036,772,"",2.79,2.17,2.2,2.23,2.13,0.78,1.71,0.97,"",7,13.5,-228,-1.7,-239,-1.8,-315,-2.4,1348517,1,146565,4.4,-7453,-22.9,23,3.1
"595",41000,3,"6113",56,0,2019,4,"",37,35982,36286,36369,756203001,0,0,1606,"",9.3,38.33,38.87,38.93,53.25,0,0,1.38,"",1,2.8,778,2.2,857,2.4,841,2.4,59476707,8.5,0,0,0,0,91,6
"596",41000,3,"61131",57,0,2019,4,"",37,35982,36286,36369,756203001,0,0,1606,"",9.3,38.33,38.87,38.93,53.25,0,0,1.38,"",1,2.8,778,2.2,857,2.4,841,2.4,59476707,8.5,0,0,0,0,91,6
"597",41000,3,"611310",58,0,2019,4,"",37,35982,36286,36369,756203001,0,0,1606,"",9.3,38.33,38.87,38.93,53.25,0,0,1.38,"",1,2.8,778,2.2,857,2.4,841,2.4,59476707,8.5,0,0,0,0,91,6
"598",41000,3,"6114",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",41000,3,"61142",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",41000,3,"611420",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",41000,3,"61143",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",41000,3,"611430",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",41000,3,"6116",56,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",41000,3,"61161",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",41000,3,"611610",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",41000,3,"61162",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",41000,3,"611620",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",41000,3,"61169",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",41000,3,"611699",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",41000,3,"6117",56,0,2019,4,"",7,531,542,534,6358204,0,0,913,"",1.26,1.16,1.17,1.2,1.48,0,0,1.25,"",0,0,-44,-7.7,-40,-6.9,-46,-7.9,-751805,-10.6,0,0,0,0,-32,-3.4
"611",41000,3,"61171",57,0,2019,4,"",7,531,542,534,6358204,0,0,913,"",1.26,1.16,1.17,1.2,1.48,0,0,1.25,"",0,0,-44,-7.7,-40,-6.9,-46,-7.9,-751805,-10.6,0,0,0,0,-32,-3.4
"612",41000,3,"611710",58,0,2019,4,"",7,531,542,534,6358204,0,0,913,"",1.26,1.16,1.17,1.2,1.48,0,0,1.25,"",0,0,-44,-7.7,-40,-6.9,-46,-7.9,-751805,-10.6,0,0,0,0,-32,-3.4
"613",41000,3,"62",54,0,2019,4,"",231,8882,8883,8819,135565485,5894479,111378,1177,"",2.08,0.71,0.71,0.7,0.75,0.54,2.48,1.06,"",-3,-1.3,135,1.5,132,1.5,113,1.3,4234384,3.2,323485,5.8,15797,16.5,20,1.7
"614",41000,3,"621",55,0,2019,4,"",91,2720,2711,2712,42474949,2883165,50360,1204,"",2.56,2.66,2.66,2.65,2.96,2.59,4.55,1.12,"",1,1.1,2,0.1,-5,-0.2,-5,-0.2,1771836,4.4,135418,4.9,5323,11.8,52,4.5
"615",41000,3,"6211",56,0,2019,4,"",17,781,783,778,13012491,370930,3719,1282,"",1.24,2.54,2.53,2.51,2.24,1.29,1.16,0.89,"",3,21.4,44,6,37,5,31,4.1,1403775,12.1,-97851,-20.9,-2231,-37.5,81,6.7
"616",41000,3,"62111",57,0,2019,4,"",17,781,783,778,13012491,370930,3719,1282,"",1.24,2.54,2.53,2.51,2.24,1.29,1.16,0.89,"",3,21.4,44,6,37,5,31,4.1,1403775,12.1,-97851,-20.9,-2231,-37.5,81,6.7
"617",41000,3,"621111",58,0,2019,4,"",17,781,783,778,13012491,370930,3719,1282,"",1.25,2.58,2.58,2.56,2.27,1.31,1.23,0.88,"",3,21.4,44,6,37,5,31,4.1,1403775,12.1,-97851,-20.9,-2231,-37.5,81,6.7
"618",41000,3,"6212",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",41000,3,"62121",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",41000,3,"621210",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",41000,3,"6213",56,0,2019,4,"",26,153,157,156,2436329,28239,621,1207,"",14.86,4.66,4.79,4.74,6.35,0.55,0.6,1.34,"",-2,-7.1,19,14.2,20,14.6,22,16.4,347481,16.6,9053,47.2,333,115.6,17,1.4
"622",41000,3,"62133",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",41000,3,"621330",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",41000,3,"62139",57,0,2019,4,"N",25,0,0,0,0,0,0,0,"N",30.47,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",41000,3,"621399",58,0,2019,4,"N",25,0,0,0,0,0,0,0,"N",30.47,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",41000,3,"6214",56,0,2019,4,"",38,1599,1593,1596,24451786,2345109,43672,1179,"",5.44,4.21,4.21,4.19,4.87,4.67,10.14,1.16,"",0,0,-6,-0.4,-9,-0.6,-10,-0.6,828079,3.5,239217,11.4,8191,23.1,46,4.1
"627",41000,3,"62141",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",41000,3,"621410",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",41000,3,"62142",57,0,2019,4,"N",21,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",41000,3,"621420",58,0,2019,4,"N",21,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",41000,3,"62149",57,0,2019,4,"",16,927,926,932,14703531,1984534,32855,1218,"",4.22,5.04,5.03,5.02,5.26,8.72,14.23,1.05,"",0,0,-108,-10.4,-108,-10.4,-114,-10.9,-1201520,-7.6,162932,8.9,5050,18.2,40,3.4
"632",41000,3,"621498",58,0,2019,4,"",16,927,926,932,14703531,1984534,32855,1218,"",4.88,6.27,6.27,6.25,6.75,9.84,15.36,1.08,"",0,0,-108,-10.4,-108,-10.4,-114,-10.9,-1201520,-7.6,162932,8.9,5050,18.2,40,3.4
"633",41000,3,"6216",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",41000,3,"62161",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",41000,3,"621610",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",41000,3,"6219",56,0,2019,4,"",7,106,99,102,1319425,138887,2348,992,"",0.63,0.42,0.4,0.41,0.54,0.6,1.39,1.31,"",0,0,-26,-19.7,-22,-18.2,-17,-14.3,-324841,-19.8,-15001,-9.7,-970,-29.2,-28,-2.7
"637",41000,3,"62191",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",41000,3,"621910",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",41000,3,"62199",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",41000,3,"621999",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",41000,3,"622",55,0,2019,4,"",10,2860,2845,2858,51770702,2631797,51490,1395,"",0.47,0.31,0.31,0.31,0.37,0.35,2.82,1.17,"",0,0,102,3.7,112,4.1,112,4.1,2525077,5.1,131193,5.2,8455,19.6,15,1.1
"642",41000,3,"6221",56,0,2019,4,"",10,2860,2845,2858,51770702,2631797,51490,1395,"",0.48,0.32,0.31,0.32,0.37,0.35,2.83,1.17,"",0,0,102,3.7,112,4.1,112,4.1,2525077,5.1,131193,5.2,8455,19.6,15,1.1
"643",41000,3,"62211",57,0,2019,4,"",10,2860,2845,2858,51770702,2631797,51490,1395,"",0.48,0.32,0.31,0.32,0.37,0.35,2.83,1.17,"",0,0,102,3.7,112,4.1,112,4.1,2525077,5.1,131193,5.2,8455,19.6,15,1.1
"644",41000,3,"622110",58,0,2019,4,"",10,2860,2845,2858,51770702,2631797,51490,1395,"",0.48,0.32,0.31,0.32,0.37,0.35,2.83,1.17,"",0,0,102,3.7,112,4.1,112,4.1,2525077,5.1,131193,5.2,8455,19.6,15,1.1
"645",41000,3,"623",55,0,2019,4,"",9,294,301,295,2844758,146396,3367,738,"",0.77,0.34,0.35,0.34,0.35,0.2,0.9,1.01,"",-1,-10,17,6.1,14,4.9,3,1,221943,8.5,15810,12.1,494,17.2,31,4.4
"646",41000,3,"6231",56,0,2019,4,"",3,266,272,266,2500736,146396,3367,718,"",0.59,0.41,0.42,0.42,0.4,0.35,1.43,0.96,"",0,0,16,6.4,14,5.4,4,1.5,166216,7.1,15810,12.1,494,17.2,18,2.6
"647",41000,3,"62311",57,0,2019,4,"",3,266,272,266,2500736,146396,3367,718,"",0.59,0.41,0.42,0.42,0.4,0.35,1.43,0.96,"",0,0,16,6.4,14,5.4,4,1.5,166216,7.1,15810,12.1,494,17.2,18,2.6
"648",41000,3,"623110",58,0,2019,4,"",3,266,272,266,2500736,146396,3367,718,"",0.59,0.41,0.42,0.42,0.4,0.35,1.43,0.96,"",0,0,16,6.4,14,5.4,4,1.5,166216,7.1,15810,12.1,494,17.2,18,2.6
"649",41000,3,"6232",56,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",41000,3,"62321",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
