"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",40000,1,"1028",53,0,2021,4,"",517,34671,34521,34373,744849145,0,0,1660,"",1.96,2,2,1.99,2.1,0,0,1.05,"",-3,-0.6,515,1.5,955,2.8,-183,-0.5,67906029,10,0,0,0,0,133,8.7
"14",40000,1,"31-33",54,0,2021,4,"",1,1709,1705,1692,30263341,0,0,1368,"",1.79,3.15,3.17,3.16,3.06,0,0,0.97,"",0,0,-6,-0.3,-16,-0.9,-54,-3.1,-3215961,-9.6,0,0,0,0,-123,-8.2
"15",40000,1,"332",55,0,2021,4,"",1,1709,1705,1692,30263341,0,0,1368,"",18.94,36.36,36.37,36.25,39.12,0,0,1.08,"",0,0,-6,-0.3,-16,-0.9,-54,-3.1,-3215961,-9.6,0,0,0,0,-123,-8.2
"16",40000,1,"3329",56,0,2021,4,"",1,1709,1705,1692,30263341,0,0,1368,"",23.68,39.41,39.47,39.38,45.06,0,0,1.14,"",0,0,-6,-0.3,-16,-0.9,-54,-3.1,-3215961,-9.6,0,0,0,0,-123,-8.2
"17",40000,1,"33299",57,0,2021,4,"",1,1709,1705,1692,30263341,0,0,1368,"",23.68,39.41,39.47,39.38,45.06,0,0,1.14,"",0,0,-6,-0.3,-16,-0.9,-54,-3.1,-3215961,-9.6,0,0,0,0,-123,-8.2
"18",40000,1,"332993",58,0,2021,4,"",1,1709,1705,1692,30263341,0,0,1368,"",94.72,91.96,92.06,91.92,120.85,0,0,1.31,"",0,0,-6,-0.3,-16,-0.9,-54,-3.1,-3215961,-9.6,0,0,0,0,-123,-8.2
"19",40000,1,"44-45",54,0,2021,4,"",16,737,778,808,3584849,0,0,356,"",2.23,1.63,1.73,1.81,1.15,0,0,0.67,"",2,14.3,-58,-7.3,-24,-3,1,0.1,-10390,-0.3,0,0,0,0,11,3.2
"20",40000,1,"441",55,0,2021,4,"",1,1,1,1,6271,0,0,482,"",2.37,0.79,0.76,0.84,0.83,0,0,1.05,"",0,0,0,0,0,0,0,0,-5350,-46,0,0,0,0,-412,-46.1
"21",40000,1,"4413",56,0,2021,4,"",1,1,1,1,6271,0,0,482,"",2.37,0.79,0.76,0.84,0.83,0,0,1.05,"",0,0,0,0,0,0,0,0,-5350,-46,0,0,0,0,-412,-46.1
"22",40000,1,"44131",57,0,2021,4,"",1,1,1,1,6271,0,0,482,"",2.37,0.79,0.76,0.84,0.83,0,0,1.05,"",0,0,0,0,0,0,0,0,-5350,-46,0,0,0,0,-412,-46.1
"23",40000,1,"441310",58,0,2021,4,"",1,1,1,1,6271,0,0,482,"",2.37,0.79,0.76,0.84,0.83,0,0,1.05,"",0,0,0,0,0,0,0,0,-5350,-46,0,0,0,0,-412,-46.1
"24",40000,1,"442",55,0,2021,4,"",2,5,4,5,55611,0,0,917,"",3.32,2.13,1.68,2.11,3.91,0,0,1.98,"",0,0,-2,-28.6,-3,-42.9,-2,-28.6,-1529,-2.7,0,0,0,0,289,46
"25",40000,1,"4422",56,0,2021,4,"",2,5,4,5,55611,0,0,917,"",3.38,2.5,1.99,2.51,4.41,0,0,1.89,"",0,0,-2,-28.6,-3,-42.9,-2,-28.6,-1529,-2.7,0,0,0,0,289,46
"26",40000,1,"44229",57,0,2021,4,"",2,5,4,5,55611,0,0,917,"",3.38,2.5,1.99,2.51,4.41,0,0,1.89,"",0,0,-2,-28.6,-3,-42.9,-2,-28.6,-1529,-2.7,0,0,0,0,289,46
"27",40000,1,"442299",58,0,2021,4,"",2,5,4,5,55611,0,0,917,"",3.38,2.5,1.99,2.51,4.41,0,0,1.89,"",0,0,-2,-28.6,-3,-42.9,-2,-28.6,-1529,-2.7,0,0,0,0,289,46
"28",40000,1,"445",55,0,2021,4,"",4,200,198,195,1997276,0,0,777,"",1.89,1.79,1.8,1.8,1.97,0,0,1.1,"",0,0,-5,-2.4,-8,-3.9,-13,-6.2,-49829,-2.4,0,0,0,0,14,1.8
"29",40000,1,"4451",56,0,2021,4,"",4,200,198,195,1997276,0,0,777,"",1.89,1.79,1.8,1.8,1.97,0,0,1.1,"",0,0,-5,-2.4,-8,-3.9,-13,-6.2,-49829,-2.4,0,0,0,0,14,1.8
"30",40000,1,"44511",57,0,2021,4,"",4,200,198,195,1997276,0,0,777,"",2.17,1.9,1.91,1.91,2.05,0,0,1.08,"",0,0,-5,-2.4,-8,-3.9,-13,-6.2,-49829,-2.4,0,0,0,0,14,1.8
"31",40000,1,"445110",58,0,2021,4,"",4,200,198,195,1997276,0,0,777,"",2.17,1.9,1.91,1.91,2.05,0,0,1.08,"",0,0,-5,-2.4,-8,-3.9,-13,-6.2,-49829,-2.4,0,0,0,0,14,1.8
"32",40000,1,"451",55,0,2021,4,"",4,4,3,4,11903,0,0,250,"",7.43,3.04,2,2.9,1.79,0,0,0.68,"",2,100,2,100,1,50,2,100,7447,167.1,0,0,0,0,79,46.2
"33",40000,1,"4511",56,0,2021,4,"",4,4,3,4,11903,0,0,250,"",7.58,3.07,2.02,2.92,1.87,0,0,0.71,"",2,100,2,100,1,50,2,100,7447,167.1,0,0,0,0,79,46.2
"34",40000,1,"45111",57,0,2021,4,"",4,4,3,4,11903,0,0,250,"",7.89,3.12,2.05,2.97,1.92,0,0,0.72,"",2,100,2,100,1,50,2,100,7447,167.1,0,0,0,0,79,46.2
"35",40000,1,"451110",58,0,2021,4,"",4,4,3,4,11903,0,0,250,"",7.89,3.12,2.05,2.97,1.92,0,0,0.72,"",2,100,2,100,1,50,2,100,7447,167.1,0,0,0,0,79,46.2
"36",40000,1,"452",55,0,2021,4,"",3,516,561,592,1442431,0,0,199,"",1.03,1.69,1.84,1.95,0.73,0,0,0.4,"",0,0,-50,-8.8,-11,-1.9,17,3,98413,7.3,0,0,0,0,18,9.9
"37",40000,1,"4523",56,0,2021,4,"",3,516,561,592,1442431,0,0,199,"",3.89,5.38,5.86,6.22,2.31,0,0,0.4,"",0,0,-50,-8.8,-11,-1.9,17,3,98413,7.3,0,0,0,0,18,9.9
"38",40000,1,"45231",57,0,2021,4,"",3,516,561,592,1442431,0,0,199,"",3.89,5.38,5.86,6.22,2.31,0,0,0.4,"",0,0,-50,-8.8,-11,-1.9,17,3,98413,7.3,0,0,0,0,18,9.9
"39",40000,1,"452319",58,0,2021,4,"",3,516,561,592,1442431,0,0,199,"",6.61,13.19,14.18,15.06,10.08,0,0,0.71,"",0,0,-50,-8.8,-11,-1.9,17,3,98413,7.3,0,0,0,0,18,9.9
"40",40000,1,"453",55,0,2021,4,"",2,11,11,11,71357,0,0,499,"",10.52,12.8,12.98,13.3,14.66,0,0,1.12,"",0,0,-3,-21.4,-3,-21.4,-3,-21.4,-59542,-45.5,0,0,0,0,-220,-30.6
"41",40000,1,"4539",56,0,2021,4,"",2,11,11,11,71357,0,0,499,"",11.84,12.97,13.15,13.48,15,0,0,1.14,"",0,0,-3,-21.4,-3,-21.4,-3,-21.4,-59542,-45.5,0,0,0,0,-220,-30.6
"42",40000,1,"45399",57,0,2021,4,"",2,11,11,11,71357,0,0,499,"",11.84,12.97,13.15,13.48,15,0,0,1.14,"",0,0,-3,-21.4,-3,-21.4,-3,-21.4,-59542,-45.5,0,0,0,0,-220,-30.6
"43",40000,1,"453998",58,0,2021,4,"",2,11,11,11,71357,0,0,499,"",11.84,12.97,13.15,13.48,15,0,0,1.14,"",0,0,-3,-21.4,-3,-21.4,-3,-21.4,-59542,-45.5,0,0,0,0,-220,-30.6
"44",40000,1,"48-49",54,0,2021,4,"",568,6747,6983,7079,114026905,0,0,1265,"",1.84,1.02,1.02,1.02,1.18,0,0,1.16,"",-2,-0.4,-72,-1.1,72,1,163,2.4,3636131,3.3,0,0,0,0,31,2.5
"45",40000,1,"488",55,0,2021,4,"",2,97,96,96,2604608,0,0,2080,"",1.21,0.79,0.78,0.78,0.7,0,0,0.89,"",-1,-33.3,0,0,-2,-2,-3,-3,-55450,-2.1,0,0,0,0,-8,-0.4
"46",40000,1,"4881",56,0,2021,4,"",2,97,96,96,2604608,0,0,2080,"",1.21,0.79,0.78,0.78,0.7,0,0,0.89,"",-1,-33.3,0,0,-2,-2,-3,-3,-55450,-2.1,0,0,0,0,-8,-0.4
"47",40000,1,"48811",57,0,2021,4,"",2,97,96,96,2604608,0,0,2080,"",1.21,0.79,0.78,0.78,0.7,0,0,0.89,"",-1,-33.3,0,0,-2,-2,-3,-3,-55450,-2.1,0,0,0,0,-8,-0.4
"48",40000,1,"488111",58,0,2021,4,"",1,80,79,80,2513922,0,0,2427,"",0.61,0.65,0.64,0.65,0.67,0,0,1.04,"",-1,-50,0,0,-2,-2.5,-2,-2.4,-15880,-0.6,0,0,0,0,25,1
"49",40000,1,"488119",58,0,2021,4,"",1,17,17,16,90686,0,0,419,"",94.72,91.96,92.06,91.92,120.85,0,0,1.31,"",0,0,0,0,0,0,-1,-5.9,-39570,-30.4,0,0,0,0,-170,-28.9
"50",40000,1,"491",55,0,2021,4,"",566,6650,6887,6983,111422297,0,0,1253,"",1.84,1.02,1.03,1.03,1.2,0,0,1.18,"",-1,-0.2,-72,-1.1,74,1.1,166,2.4,3691581,3.4,0,0,0,0,31,2.5
"51",40000,1,"4911",56,0,2021,4,"",566,6650,6887,6983,111422297,0,0,1253,"",1.84,1.02,1.03,1.03,1.2,0,0,1.18,"",-1,-0.2,-72,-1.1,74,1.1,166,2.4,3691581,3.4,0,0,0,0,31,2.5
"52",40000,1,"49111",57,0,2021,4,"",566,6650,6887,6983,111422297,0,0,1253,"",1.84,1.02,1.03,1.03,1.2,0,0,1.18,"",-1,-0.2,-72,-1.1,74,1.1,166,2.4,3691581,3.4,0,0,0,0,31,2.5
"53",40000,1,"491110",58,0,2021,4,"",566,6650,6887,6983,111422297,0,0,1253,"",1.84,1.02,1.03,1.03,1.2,0,0,1.18,"",-1,-0.2,-72,-1.1,74,1.1,166,2.4,3691581,3.4,0,0,0,0,31,2.5
"54",40000,1,"51",54,0,2021,4,"",4,15,16,16,119735,0,0,588,"",2.75,0.21,0.22,0.22,0.09,0,0,0.43,"",0,0,-7,-31.8,-8,-33.3,-6,-27.3,-74967,-38.5,0,0,0,0,-73,-11
"55",40000,1,"512",55,0,2021,4,"",1,0,0,0,0,0,0,0,"",13.53,0,0,0,0,0,0,0,"",0,0,-6,-100,-6,-100,-6,-100,-27834,-100,0,0,0,0,-357,-100
"56",40000,1,"5121",56,0,2021,4,"",1,0,0,0,0,0,0,0,"",13.53,0,0,0,0,0,0,0,"",0,0,-6,-100,-6,-100,-6,-100,-27834,-100,0,0,0,0,-357,-100
"57",40000,1,"51213",57,0,2021,4,"",1,0,0,0,0,0,0,0,"",31.57,0,0,0,0,0,0,0,"",0,0,-6,-100,-6,-100,-6,-100,-27834,-100,0,0,0,0,-357,-100
"58",40000,1,"512131",58,0,2021,4,"",1,0,0,0,0,0,0,0,"",31.57,0,0,0,0,0,0,0,"",0,0,-6,-100,-6,-100,-6,-100,-27834,-100,0,0,0,0,-357,-100
"59",40000,1,"519",55,0,2021,4,"",3,15,16,16,119735,0,0,588,"",2.33,0.27,0.29,0.29,0.11,0,0,0.4,"",0,0,-1,-6.2,-2,-11.1,0,0,-47133,-28.2,0,0,0,0,-182,-23.6
"60",40000,1,"5191",56,0,2021,4,"",3,15,16,16,119735,0,0,588,"",2.33,0.27,0.29,0.29,0.11,0,0,0.4,"",0,0,-1,-6.2,-2,-11.1,0,0,-47133,-28.2,0,0,0,0,-182,-23.6
"61",40000,1,"51912",57,0,2021,4,"",3,15,16,16,119735,0,0,588,"",2.37,0.27,0.29,0.29,0.11,0,0,0.4,"",0,0,-1,-6.2,-2,-11.1,0,0,-47133,-28.2,0,0,0,0,-182,-23.6
"62",40000,1,"519120",58,0,2021,4,"",3,15,16,16,119735,0,0,588,"",2.37,0.27,0.29,0.29,0.11,0,0,0.4,"",0,0,-1,-6.2,-2,-11.1,0,0,-47133,-28.2,0,0,0,0,-182,-23.6
"63",40000,1,"52",54,0,2021,4,"",5,59,62,59,1664298,0,0,2134,"",0.63,0.44,0.46,0.44,0.49,0,0,1.1,"",0,0,-4,-6.3,-2,-3.1,-3,-4.8,-170017,-9.3,0,0,0,0,-106,-4.7
"64",40000,1,"522",55,0,2021,4,"",3,13,15,14,318849,0,0,1752,"",0.46,0.2,0.23,0.21,0.24,0,0,1.13,"",0,0,4,44.4,5,50,5,55.6,38018,13.5,0,0,0,0,-563,-24.3
"65",40000,1,"5222",56,0,2021,4,"",3,13,15,14,318849,0,0,1752,"",0.46,0.2,0.23,0.21,0.24,0,0,1.13,"",0,0,4,44.4,5,50,5,55.6,38018,13.5,0,0,0,0,-563,-24.3
"66",40000,1,"52229",57,0,2021,4,"",3,13,15,14,318849,0,0,1752,"",0.46,0.2,0.23,0.21,0.24,0,0,1.13,"",0,0,4,44.4,5,50,5,55.6,38018,13.5,0,0,0,0,-563,-24.3
"67",40000,1,"522292",58,0,2021,4,"",1,9,11,10,225393,0,0,1734,"",0.33,0.28,0.34,0.31,0.41,0,0,1.31,"",0,0,4,80,5,83.3,5,100,51485,29.6,0,0,0,0,-774,-30.9
"68",40000,1,"522298",58,0,2021,4,"",2,4,4,4,93456,0,0,1797,"",0.68,0.16,0.15,0.15,0.16,0,0,1.02,"",0,0,0,0,0,0,0,0,-13467,-12.6,0,0,0,0,-259,-12.6
"69",40000,1,"524",55,0,2021,4,"",2,46,47,45,1345449,0,0,2250,"",1.48,0.66,0.68,0.65,0.64,0,0,0.97,"",0,0,-8,-14.8,-7,-13,-8,-15.1,-208035,-13.4,0,0,0,0,23,1
"70",40000,1,"5241",56,0,2021,4,"",2,46,47,45,1345449,0,0,2250,"",1.86,0.7,0.72,0.69,0.67,0,0,0.95,"",0,0,-8,-14.8,-7,-13,-8,-15.1,-208035,-13.4,0,0,0,0,23,1
"71",40000,1,"52412",57,0,2021,4,"",2,46,47,45,1345449,0,0,2250,"",1.86,0.7,0.72,0.69,0.67,0,0,0.95,"",0,0,-8,-14.8,-7,-13,-8,-15.1,-208035,-13.4,0,0,0,0,23,1
"72",40000,1,"524128",58,0,2021,4,"",2,46,47,45,1345449,0,0,2250,"",1.89,0.7,0.72,0.69,0.67,0,0,0.95,"",0,0,-8,-14.8,-7,-13,-8,-15.1,-208035,-13.4,0,0,0,0,23,1
"73",40000,1,"54",54,0,2021,4,"",31,783,782,782,18048052,0,0,1775,"",2.26,1.06,1.07,1.07,1.26,0,0,1.19,"",-2,-6.1,19,2.5,17,2.2,11,1.4,-872732,-4.6,0,0,0,0,-123,-6.5
"74",40000,1,"541",55,0,2021,4,"",31,783,782,782,18048052,0,0,1775,"",2.26,1.06,1.07,1.07,1.26,0,0,1.19,"",-2,-6.1,19,2.5,17,2.2,11,1.4,-872732,-4.6,0,0,0,0,-123,-6.5
"75",40000,1,"5412",56,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",40000,1,"54121",57,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",40000,1,"541219",58,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",40000,1,"5413",56,0,2021,4,"",23,734,734,734,16837227,0,0,1765,"",2.77,1.25,1.26,1.27,1.55,0,0,1.23,"",-1,-4.2,22,3.1,21,2.9,15,2.1,-676040,-3.9,0,0,0,0,-120,-6.4
"79",40000,1,"54133",57,0,2021,4,"",23,734,734,734,16837227,0,0,1765,"",2.78,1.31,1.32,1.33,1.62,0,0,1.23,"",-1,-4.2,22,3.1,21,2.9,15,2.1,-676040,-3.9,0,0,0,0,-120,-6.4
"80",40000,1,"541330",58,0,2021,4,"",23,734,734,734,16837227,0,0,1765,"",2.78,1.31,1.32,1.33,1.62,0,0,1.23,"",-1,-4.2,22,3.1,21,2.9,15,2.1,-676040,-3.9,0,0,0,0,-120,-6.4
"81",40000,1,"5415",56,0,2021,4,"",4,5,5,5,61265,0,0,943,"",5.57,2.66,2.74,2.75,2.61,0,0,0.96,"",0,0,0,0,0,0,0,0,-8584,-12.3,0,0,0,0,-132,-12.3
"82",40000,1,"54151",57,0,2021,4,"",4,5,5,5,61265,0,0,943,"",5.57,2.66,2.74,2.75,2.61,0,0,0.96,"",0,0,0,0,0,0,0,0,-8584,-12.3,0,0,0,0,-132,-12.3
"83",40000,1,"541511",58,0,2021,4,"",2,3,3,3,35796,0,0,918,"",7.58,5.41,5.52,5.63,6.59,0,0,1.19,"",0,0,0,0,0,0,0,0,375,1.1,0,0,0,0,10,1.1
"84",40000,1,"541513",58,0,2021,4,"",2,2,2,2,25469,0,0,980,"",4.41,1.51,1.56,1.56,1.41,0,0,0.92,"",0,0,0,0,0,0,0,0,-8959,-26,0,0,0,0,-344,-26
"85",40000,1,"5416",56,0,2021,4,"",3,3,3,3,36593,0,0,938,"",4.06,0.35,0.35,0.35,0.18,0,0,0.52,"",2,200,2,200,2,200,2,200,24834,211.2,0,0,0,0,33,3.6
"86",40000,1,"54161",57,0,2021,4,"",3,3,3,3,36593,0,0,938,"",6.61,3.94,3.68,3.63,4.47,0,0,1.19,"",2,200,2,200,2,200,2,200,24834,211.2,0,0,0,0,33,3.6
"87",40000,1,"541613",58,0,2021,4,"",2,2,2,2,22542,0,0,867,"",7.29,5.75,5.42,5.57,5.86,0,0,1.05,"",1,100,1,100,1,100,1,100,10783,91.7,0,0,0,0,-38,-4.2
"88",40000,1,"541614",58,0,2021,4,"",1,1,1,1,14051,0,0,1081,"",8.61,6.57,7.08,7.07,11.48,0,0,1.67,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",40000,1,"5417",56,0,2021,4,"",1,41,40,40,1112967,0,0,2123,"",0.94,0.52,0.51,0.51,0.57,0,0,1.1,"",-1,-50,-4,-8.9,-5,-11.1,-5,-11.1,-192292,-14.7,0,0,0,0,-108,-4.8
"90",40000,1,"54171",57,0,2021,4,"",1,41,40,40,1112967,0,0,2123,"",0.95,0.52,0.51,0.51,0.57,0,0,1.1,"",-1,-50,-4,-8.9,-5,-11.1,-5,-11.1,-192292,-14.7,0,0,0,0,-108,-4.8
"91",40000,1,"541713",58,0,2021,4,"",1,41,40,40,1112967,0,0,2123,"",7.29,1.72,1.68,1.69,2.24,0,0,1.32,"",-1,-50,-4,-8.9,-5,-11.1,-5,-11.1,-192292,-14.7,0,0,0,0,-108,-4.8
"92",40000,1,"5418",56,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",40000,1,"54185",57,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",40000,1,"541850",58,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",40000,1,"56",54,0,2021,4,"",15,318,306,299,2206175,0,0,552,"",9.41,18.43,17.93,17.8,14.61,0,0,0.81,"",0,0,6,1.9,1,0.3,-8,-2.6,-865679,-28.2,0,0,0,0,-215,-28
"96",40000,1,"561",55,0,2021,4,"",14,310,298,293,2141845,0,0,549,"",10.05,19.37,18.88,18.82,15.01,0,0,0.79,"",0,0,4,1.3,0,0,-8,-2.7,-857631,-28.6,0,0,0,0,-216,-28.2
"97",40000,1,"5614",56,0,2021,4,"",1,2,2,2,24965,0,0,960,"",15.79,0.38,0.39,0.39,0.42,0,0,1.08,"",0,0,0,0,0,0,0,0,-8593,-25.6,0,0,0,0,-331,-25.6
"98",40000,1,"56149",57,0,2021,4,"",1,2,2,2,24965,0,0,960,"",18.94,1.86,1.86,1.86,1.52,0,0,0.82,"",0,0,0,0,0,0,0,0,-8593,-25.6,0,0,0,0,-331,-25.6
"99",40000,1,"561499",58,0,2021,4,"",1,2,2,2,24965,0,0,960,"",18.94,1.86,1.86,1.86,1.52,0,0,0.82,"",0,0,0,0,0,0,0,0,-8593,-25.6,0,0,0,0,-331,-25.6
"100",40000,1,"5615",56,0,2021,4,"",13,308,296,291,2116880,0,0,546,"",12.19,57.45,56.65,56.2,71.51,0,0,1.26,"",0,0,4,1.3,0,0,-8,-2.7,-849038,-28.6,0,0,0,0,-215,-28.3
"101",40000,1,"56152",57,0,2021,4,"",2,3,4,4,32299,0,0,678,"",4.12,3.78,4.91,4.84,6.51,0,0,1.44,"",0,0,0,0,1,33.3,1,33.3,19724,156.9,0,0,0,0,356,110.6
"102",40000,1,"561520",58,0,2021,4,"",2,3,4,4,32299,0,0,678,"",4.12,3.78,4.91,4.84,6.51,0,0,1.44,"",0,0,0,0,1,33.3,1,33.3,19724,156.9,0,0,0,0,356,110.6
"103",40000,1,"56159",57,0,2021,4,"",11,305,292,287,2084581,0,0,544,"",21.71,67.58,67.54,67.13,85.09,0,0,1.26,"",0,0,4,1.3,-1,-0.3,-9,-3,-868762,-29.4,0,0,0,0,-222,-29
"104",40000,1,"561599",58,0,2021,4,"",11,305,292,287,2084581,0,0,544,"",21.71,67.58,67.54,67.13,85.09,0,0,1.26,"",0,0,4,1.3,-1,-0.3,-9,-3,-868762,-29.4,0,0,0,0,-222,-29
"105",40000,1,"562",55,0,2021,4,"",1,8,8,6,64330,0,0,675,"",4.99,6.4,6.24,4.88,7.73,0,0,1.32,"",0,0,2,33.3,1,14.3,0,0,-8048,-11.1,0,0,0,0,-204,-23.2
"106",40000,1,"5621",56,0,2021,4,"",1,8,8,6,64330,0,0,675,"",4.99,6.4,6.24,4.88,7.73,0,0,1.32,"",0,0,2,33.3,1,14.3,0,0,-8048,-11.1,0,0,0,0,-204,-23.2
"107",40000,1,"56211",57,0,2021,4,"",1,8,8,6,64330,0,0,675,"",4.99,6.4,6.24,4.88,7.73,0,0,1.32,"",0,0,2,33.3,1,14.3,0,0,-8048,-11.1,0,0,0,0,-204,-23.2
"108",40000,1,"562111",58,0,2021,4,"",1,8,8,6,64330,0,0,675,"",4.99,6.4,6.24,4.88,7.73,0,0,1.32,"",0,0,2,33.3,1,14.3,0,0,-8048,-11.1,0,0,0,0,-204,-23.2
"109",40000,1,"61",54,0,2021,4,"",1,2,2,2,28674,0,0,1103,"",0.55,0.01,0.01,0.01,0.01,0,0,0.82,"",0,0,0,0,0,0,0,0,16205,130,0,0,0,0,623,129.8
"110",40000,1,"611",55,0,2021,4,"",1,2,2,2,28674,0,0,1103,"",0.55,0.01,0.01,0.01,0.01,0,0,0.82,"",0,0,0,0,0,0,0,0,16205,130,0,0,0,0,623,129.8
