"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15",38000,1,"115",55,0,2014,4,"",1,4,4,6,48944,0,0,807,"",73.78,301.04,303.94,306.22,299.62,0,0,0.99,"",0,0,0,0,-4,-50,2,50,8299,20.4,0,0,0,0,221,37.7
"16",38000,1,"1153",56,0,2014,4,"",1,4,4,6,48944,0,0,807,"",73.78,301.04,303.94,306.22,299.62,0,0,0.99,"",0,0,0,0,-4,-50,2,50,8299,20.4,0,0,0,0,221,37.7
"17",38000,1,"11531",57,0,2014,4,"",1,4,4,6,48944,0,0,807,"",73.78,301.04,303.94,306.22,299.62,0,0,0.99,"",0,0,0,0,-4,-50,2,50,8299,20.4,0,0,0,0,221,37.7
"18",38000,1,"115310",58,0,2014,4,"",1,4,4,6,48944,0,0,807,"",73.78,301.04,303.94,306.22,299.62,0,0,0.99,"",0,0,0,0,-4,-50,2,50,8299,20.4,0,0,0,0,221,37.7
"19",38000,1,"22",54,0,2014,4,"",6,69,69,69,1439562,0,0,1605,"",12.74,1.62,1.68,1.7,0.9,0,0,0.54,"",0,0,5,7.8,4,6.2,3,4.5,12115,0.8,0,0,0,0,-84,-5
"20",38000,1,"221",55,0,2014,4,"",6,69,69,69,1439562,0,0,1605,"",12.74,1.62,1.68,1.7,0.9,0,0,0.54,"",0,0,5,7.8,4,6.2,3,4.5,12115,0.8,0,0,0,0,-84,-5
"21",38000,1,"2211",56,0,2014,4,"",6,69,69,69,1439562,0,0,1605,"",13.52,1.72,1.8,1.82,0.92,0,0,0.52,"",0,0,5,7.8,4,6.2,3,4.5,12115,0.8,0,0,0,0,-84,-5
"22",38000,1,"22112",57,0,2014,4,"",6,69,69,69,1439562,0,0,1605,"",29.51,7.56,7.72,7.78,4.96,0,0,0.65,"",0,0,5,7.8,4,6.2,3,4.5,12115,0.8,0,0,0,0,-84,-5
"23",38000,1,"221121",58,0,2014,4,"",6,69,69,69,1439562,0,0,1605,"",45.4,11.35,11.49,11.57,8.3,0,0,0.72,"",0,0,5,7.8,4,6.2,3,4.5,12115,0.8,0,0,0,0,-84,-5
"24",38000,1,"44-45",54,0,2014,4,"",8,225,240,240,1535918,0,0,503,"",3.29,1.42,1.5,1.51,1.29,0,0,0.87,"",0,0,-34,-13.1,-20,-7.7,-17,-6.6,2011,0.1,0,0,0,0,47,10.3
"25",38000,1,"441",55,0,2014,4,"",2,4,3,4,20946,0,0,439,"",13.12,10.38,7.73,9.96,8.49,0,0,0.91,"",0,0,1,33.3,-1,-25,0,0,440,2.1,0,0,0,0,9,2.1
"26",38000,1,"4413",56,0,2014,4,"",2,4,3,4,20946,0,0,439,"",13.12,10.38,7.73,9.96,8.49,0,0,0.91,"",0,0,1,33.3,-1,-25,0,0,440,2.1,0,0,0,0,9,2.1
"27",38000,1,"44131",57,0,2014,4,"",2,4,3,4,20946,0,0,439,"",13.12,10.38,7.73,9.96,8.49,0,0,0.91,"",0,0,1,33.3,-1,-25,0,0,440,2.1,0,0,0,0,9,2.1
"28",38000,1,"441310",58,0,2014,4,"",2,4,3,4,20946,0,0,439,"",13.12,10.38,7.73,9.96,8.49,0,0,0.91,"",0,0,1,33.3,-1,-25,0,0,440,2.1,0,0,0,0,9,2.1
"29",38000,1,"442",55,0,2014,4,"",2,8,8,8,45064,0,0,433,"",10.54,10.03,10.05,10.34,10.02,0,0,0.99,"",0,0,-1,-11.1,-2,-20,-1,-11.1,5109,12.8,0,0,0,0,104,31.6
"30",38000,1,"4422",56,0,2014,4,"",2,8,8,8,45064,0,0,433,"",10.93,13.09,13,13.17,12.16,0,0,0.93,"",0,0,-1,-11.1,-2,-20,-1,-11.1,5109,12.8,0,0,0,0,104,31.6
"31",38000,1,"44229",57,0,2014,4,"",2,8,8,8,45064,0,0,433,"",10.93,13.09,13,13.17,12.16,0,0,0.93,"",0,0,-1,-11.1,-2,-20,-1,-11.1,5109,12.8,0,0,0,0,104,31.6
"32",38000,1,"442299",58,0,2014,4,"",2,8,8,8,45064,0,0,433,"",10.93,13.09,13,13.17,12.16,0,0,0.93,"",0,0,-1,-11.1,-2,-20,-1,-11.1,5109,12.8,0,0,0,0,104,31.6
"33",38000,1,"445",55,0,2014,4,"",2,62,64,62,643334,0,0,790,"",2.92,1.55,1.61,1.58,1.66,0,0,1.05,"",0,0,2,3.3,2,3.2,0,0,160035,33.1,0,0,0,0,184,30.4
"34",38000,1,"4451",56,0,2014,4,"",2,62,64,62,643334,0,0,790,"",2.95,1.55,1.61,1.58,1.66,0,0,1.05,"",0,0,2,3.3,2,3.2,0,0,160035,33.1,0,0,0,0,184,30.4
"35",38000,1,"44511",57,0,2014,4,"",2,62,64,62,643334,0,0,790,"",3.43,1.65,1.72,1.69,1.75,0,0,1.03,"",0,0,2,3.3,2,3.2,0,0,160035,33.1,0,0,0,0,184,30.4
"36",38000,1,"445110",58,0,2014,4,"",2,62,64,62,643334,0,0,790,"",3.43,1.65,1.72,1.69,1.75,0,0,1.03,"",0,0,2,3.3,2,3.2,0,0,160035,33.1,0,0,0,0,184,30.4
"37",38000,1,"452",55,0,2014,4,"",2,151,165,166,826574,0,0,396,"",1.92,1.32,1.41,1.44,1.06,0,0,0.76,"",0,0,-36,-19.3,-19,-10.3,-16,-8.8,-163573,-16.5,0,0,0,0,-17,-4.1
"38",38000,1,"4521",56,0,2014,4,"",2,151,165,166,826574,0,0,396,"",2.67,1.96,2.09,2.13,1.59,0,0,0.77,"",0,0,-36,-19.3,-19,-10.3,-16,-8.8,-163573,-16.5,0,0,0,0,-17,-4.1
"39",38000,1,"45211",57,0,2014,4,"",2,151,165,166,826574,0,0,396,"",2.67,1.96,2.09,2.13,1.59,0,0,0.77,"",0,0,-36,-19.3,-19,-10.3,-16,-8.8,-163573,-16.5,0,0,0,0,-17,-4.1
"40",38000,1,"452111",58,0,2014,4,"",2,151,165,166,826574,0,0,396,"",5.41,2.36,2.53,2.58,1.91,0,0,0.77,"",0,0,-36,-19.3,-19,-10.3,-16,-8.8,-163573,-16.5,0,0,0,0,-17,-4.1
"41",38000,1,"48-49",54,0,2014,4,"",283,1755,1751,1802,20333166,0,0,884,"",2.85,0.88,0.88,0.89,0.71,0,0,0.81,"",-13,-4.4,25,1.4,-6,-0.3,39,2.2,745903,3.8,0,0,0,0,23,2.7
"42",38000,1,"488",55,0,2014,4,"",2,3,3,3,63922,0,0,1639,"",3.3,0.08,0.08,0.08,0.06,0,0,0.69,"",-1,-33.3,-2,-40,-2,-40,-2,-40,24380,61.7,0,0,0,0,1031,169.6
"43",38000,1,"4881",56,0,2014,4,"",2,3,3,3,63922,0,0,1639,"",3.3,0.08,0.08,0.08,0.06,0,0,0.69,"",-1,-33.3,-2,-40,-2,-40,-2,-40,24380,61.7,0,0,0,0,1031,169.6
"44",38000,1,"48811",57,0,2014,4,"",2,3,3,3,63922,0,0,1639,"",3.3,0.08,0.08,0.08,0.06,0,0,0.69,"",-1,-33.3,-2,-40,-2,-40,-2,-40,24380,61.7,0,0,0,0,1031,169.6
"45",38000,1,"488111",58,0,2014,4,"",2,3,3,3,63922,0,0,1639,"",3.32,0.08,0.08,0.08,0.06,0,0,0.69,"",-1,-33.3,-2,-40,-2,-40,-2,-40,24380,61.7,0,0,0,0,1031,169.6
"46",38000,1,"491",55,0,2014,4,"",281,1752,1748,1799,20269244,0,0,883,"",2.85,0.89,0.89,0.9,0.74,0,0,0.82,"",-12,-4.1,27,1.6,-4,-0.2,41,2.3,721523,3.7,0,0,0,0,21,2.4
"47",38000,1,"4911",56,0,2014,4,"",281,1752,1748,1799,20269244,0,0,883,"",2.85,0.89,0.89,0.9,0.74,0,0,0.82,"",-12,-4.1,27,1.6,-4,-0.2,41,2.3,721523,3.7,0,0,0,0,21,2.4
"48",38000,1,"49111",57,0,2014,4,"",281,1752,1748,1799,20269244,0,0,883,"",2.85,0.89,0.89,0.9,0.74,0,0,0.82,"",-12,-4.1,27,1.6,-4,-0.2,41,2.3,721523,3.7,0,0,0,0,21,2.4
"49",38000,1,"491110",58,0,2014,4,"",281,1752,1748,1799,20269244,0,0,883,"",2.85,0.89,0.89,0.9,0.74,0,0,0.82,"",-12,-4.1,27,1.6,-4,-0.2,41,2.3,721523,3.7,0,0,0,0,21,2.4
"50",38000,1,"51",54,0,2014,4,"",2,10,11,11,56640,0,0,408,"",4.68,0.45,0.5,0.5,0.15,0,0,0.31,"",0,0,-1,-9.1,-1,-8.3,-1,-8.3,-7891,-12.2,0,0,0,0,-17,-4
"51",38000,1,"519",55,0,2014,4,"",2,10,11,11,56640,0,0,408,"",5.37,0.58,0.64,0.64,0.18,0,0,0.3,"",0,0,-1,-9.1,-1,-8.3,-1,-8.3,-7891,-12.2,0,0,0,0,-17,-4
"52",38000,1,"5191",56,0,2014,4,"",2,10,11,11,56640,0,0,408,"",5.37,0.58,0.64,0.64,0.18,0,0,0.3,"",0,0,-1,-9.1,-1,-8.3,-1,-8.3,-7891,-12.2,0,0,0,0,-17,-4
"53",38000,1,"51912",57,0,2014,4,"",2,10,11,11,56640,0,0,408,"",5.47,0.58,0.64,0.64,0.18,0,0,0.3,"",0,0,-1,-9.1,-1,-8.3,-1,-8.3,-7891,-12.2,0,0,0,0,-17,-4
"54",38000,1,"519120",58,0,2014,4,"",2,10,11,11,56640,0,0,408,"",5.47,0.58,0.64,0.64,0.18,0,0,0.3,"",0,0,-1,-9.1,-1,-8.3,-1,-8.3,-7891,-12.2,0,0,0,0,-17,-4
"55",38000,1,"52",54,0,2014,4,"",10,103,102,101,2096432,0,0,1581,"",3.68,2.31,2.31,2.32,1.89,0,0,0.82,"",1,11.1,-1,-1,-2,-1.9,-3,-2.9,13563,0.7,0,0,0,0,40,2.6
"56",38000,1,"522",55,0,2014,4,"",7,59,59,59,1167990,0,0,1523,"",3.13,2.98,3,3.03,3.05,0,0,1.02,"",0,0,0,0,0,0,0,0,12658,1.1,0,0,0,0,17,1.1
"57",38000,1,"5222",56,0,2014,4,"",7,59,59,59,1167990,0,0,1523,"",3.13,2.98,3,3.03,3.05,0,0,1.02,"",0,0,0,0,0,0,0,0,12658,1.1,0,0,0,0,17,1.1
"58",38000,1,"52229",57,0,2014,4,"",7,59,59,59,1167990,0,0,1523,"",3.13,2.98,3,3.03,3.05,0,0,1.02,"",0,0,0,0,0,0,0,0,12658,1.1,0,0,0,0,17,1.1
"59",38000,1,"522298",58,0,2014,4,"",7,59,59,59,1167990,0,0,1523,"",6.32,6.64,6.67,6.74,5.98,0,0,0.9,"",0,0,0,0,0,0,0,0,12658,1.1,0,0,0,0,17,1.1
"60",38000,1,"524",55,0,2014,4,"",3,44,43,42,928442,0,0,1661,"",6.61,1.81,1.78,1.77,1.29,0,0,0.72,"",1,50,-1,-2.2,-2,-4.4,-3,-6.7,905,0.1,0,0,0,0,75,4.7
"61",38000,1,"5241",56,0,2014,4,"",2,43,42,41,908093,0,0,1663,"",5.41,1.85,1.83,1.81,1.3,0,0,0.71,"",0,0,-2,-4.4,-3,-6.7,-4,-8.9,-19444,-2.1,0,0,0,0,77,4.9
"62",38000,1,"52412",57,0,2014,4,"",2,43,42,41,908093,0,0,1663,"",5.41,1.85,1.83,1.81,1.3,0,0,0.71,"",0,0,-2,-4.4,-3,-6.7,-4,-8.9,-19444,-2.1,0,0,0,0,77,4.9
"63",38000,1,"524128",58,0,2014,4,"",2,43,42,41,908093,0,0,1663,"",5.62,1.86,1.84,1.82,1.31,0,0,0.71,"",0,0,-2,-4.4,-3,-6.7,-4,-8.9,-19444,-2.1,0,0,0,0,77,4.9
"64",38000,1,"5242",56,0,2014,4,"",1,1,1,1,20349,0,0,1565,"",11.8,0.89,0.9,0.92,0.9,0,0,0.99,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",38000,1,"52421",57,0,2014,4,"",1,1,1,1,20349,0,0,1565,"",22.7,3.38,3.49,3.65,4.03,0,0,1.15,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",38000,1,"524210",58,0,2014,4,"",1,1,1,1,20349,0,0,1565,"",22.7,3.38,3.49,3.65,4.03,0,0,1.15,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",38000,1,"54",54,0,2014,4,"",12,143,144,143,2642303,0,0,1418,"",2.63,0.68,0.69,0.7,0.59,0,0,0.86,"",0,0,-10,-6.5,-7,-4.6,-5,-3.4,-240585,-8.3,0,0,0,0,-54,-3.7
"68",38000,1,"541",55,0,2014,4,"",12,143,144,143,2642303,0,0,1418,"",2.63,0.68,0.69,0.7,0.59,0,0,0.86,"",0,0,-10,-6.5,-7,-4.6,-5,-3.4,-240585,-8.3,0,0,0,0,-54,-3.7
"69",38000,1,"5413",56,0,2014,4,"",9,98,99,99,1717037,0,0,1339,"",3.32,0.63,0.64,0.64,0.52,0,0,0.82,"",0,0,-2,-2,1,1,4,4.2,-202969,-10.6,0,0,0,0,-173,-11.4
"70",38000,1,"54133",57,0,2014,4,"",9,98,99,99,1717037,0,0,1339,"",3.33,0.66,0.67,0.68,0.54,0,0,0.82,"",0,0,-2,-2,1,1,4,4.2,-202969,-10.6,0,0,0,0,-173,-11.4
"71",38000,1,"541330",58,0,2014,4,"",9,98,99,99,1717037,0,0,1339,"",3.33,0.66,0.67,0.68,0.54,0,0,0.82,"",0,0,-2,-2,1,1,4,4.2,-202969,-10.6,0,0,0,0,-173,-11.4
"72",38000,1,"5416",56,0,2014,4,"",3,45,45,44,925266,0,0,1593,"",18.44,15.61,15.6,15.52,14.18,0,0,0.91,"",0,0,-8,-15.1,-8,-15.1,-9,-17,-37616,-3.9,0,0,0,0,195,13.9
"73",38000,1,"54162",57,0,2014,4,"",3,45,45,44,925266,0,0,1593,"",32.79,19.95,20.03,19.79,17.18,0,0,0.86,"",0,0,-8,-15.1,-8,-15.1,-9,-17,-37616,-3.9,0,0,0,0,195,13.9
"74",38000,1,"541620",58,0,2014,4,"",3,45,45,44,925266,0,0,1593,"",32.79,19.95,20.03,19.79,17.18,0,0,0.86,"",0,0,-8,-15.1,-8,-15.1,-9,-17,-37616,-3.9,0,0,0,0,195,13.9
"75",38000,1,"56",54,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",38000,1,"561",55,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",38000,1,"5617",56,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",38000,1,"56172",57,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",38000,1,"561720",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",38000,1,"62",54,0,2014,4,"",15,1613,1614,1631,25947275,0,0,1233,"",3.97,1.32,1.33,1.34,1.23,0,0,0.92,"",-1,-6.2,10,0.6,9,0.6,7,0.4,-124339,-0.5,0,0,0,0,-12,-1
"81",38000,1,"621",55,0,2014,4,"",8,147,147,146,2088030,0,0,1095,"",4.74,1.32,1.33,1.33,1.04,0,0,0.79,"",0,0,10,7.3,7,5,4,2.8,196088,10.4,0,0,0,0,53,5.1
"82",38000,1,"6211",56,0,2014,4,"",8,147,147,146,2088030,0,0,1095,"",6.25,2.07,2.08,2.07,1.6,0,0,0.77,"",0,0,10,7.3,7,5,4,2.8,196088,10.4,0,0,0,0,53,5.1
"83",38000,1,"62111",57,0,2014,4,"",8,147,147,146,2088030,0,0,1095,"",6.25,2.07,2.08,2.07,1.6,0,0,0.77,"",0,0,10,7.3,7,5,4,2.8,196088,10.4,0,0,0,0,53,5.1
"84",38000,1,"621111",58,0,2014,4,"",8,147,147,146,2088030,0,0,1095,"",6.25,2.07,2.08,2.07,1.6,0,0,0.77,"",0,0,10,7.3,7,5,4,2.8,196088,10.4,0,0,0,0,53,5.1
"85",38000,1,"622",55,0,2014,4,"",3,1357,1358,1374,23201406,0,0,1309,"",2.78,1.28,1.29,1.31,1.24,0,0,0.96,"",0,0,1,0.1,-1,-0.1,-2,-0.1,-330040,-1.4,0,0,0,0,-18,-1.4
"86",38000,1,"6221",56,0,2014,4,"",3,1357,1358,1374,23201406,0,0,1309,"",2.84,1.31,1.32,1.33,1.26,0,0,0.96,"",0,0,1,0.1,-1,-0.1,-2,-0.1,-330040,-1.4,0,0,0,0,-18,-1.4
"87",38000,1,"62211",57,0,2014,4,"",3,1357,1358,1374,23201406,0,0,1309,"",2.84,1.31,1.32,1.33,1.26,0,0,0.96,"",0,0,1,0.1,-1,-0.1,-2,-0.1,-330040,-1.4,0,0,0,0,-18,-1.4
"88",38000,1,"622110",58,0,2014,4,"",3,1357,1358,1374,23201406,0,0,1309,"",2.84,1.31,1.32,1.33,1.26,0,0,0.96,"",0,0,1,0.1,-1,-0.1,-2,-0.1,-330040,-1.4,0,0,0,0,-18,-1.4
"89",38000,1,"624",55,0,2014,4,"",4,109,109,111,657839,0,0,461,"",4.07,2.31,2.33,2.41,1.82,0,0,0.77,"",-1,-20,-1,-0.9,3,2.8,5,4.7,9613,1.5,0,0,0,0,-4,-0.9
"90",38000,1,"6241",56,0,2014,4,"",1,1,1,1,8330,0,0,641,"",2.34,0.13,0.13,0.13,0.12,0,0,0.93,"",-1,-50,0,0,-1,-50,-1,-50,-7027,-45.8,0,0,0,0,-68,-9.6
"91",38000,1,"62412",57,0,2014,4,"",1,1,1,1,8330,0,0,641,"",15.53,1.57,1.54,1.53,0.83,0,0,0.54,"",-1,-50,0,0,-1,-50,-1,-50,-7027,-45.8,0,0,0,0,-68,-9.6
"92",38000,1,"624120",58,0,2014,4,"",1,1,1,1,8330,0,0,641,"",15.53,1.57,1.54,1.53,0.83,0,0,0.54,"",-1,-50,0,0,-1,-50,-1,-50,-7027,-45.8,0,0,0,0,-68,-9.6
"93",38000,1,"6243",56,0,2014,4,"",1,4,4,4,51905,0,0,998,"",9.84,1.2,1.21,1.23,1.03,0,0,0.85,"",0,0,-3,-42.9,-2,-33.3,-2,-33.3,-7792,-13.1,0,0,0,0,273,37.7
"94",38000,1,"62431",57,0,2014,4,"",1,4,4,4,51905,0,0,998,"",9.84,1.2,1.21,1.23,1.03,0,0,0.85,"",0,0,-3,-42.9,-2,-33.3,-2,-33.3,-7792,-13.1,0,0,0,0,273,37.7
"95",38000,1,"624310",58,0,2014,4,"",1,4,4,4,51905,0,0,998,"",9.84,1.2,1.21,1.23,1.03,0,0,0.85,"",0,0,-3,-42.9,-2,-33.3,-2,-33.3,-7792,-13.1,0,0,0,0,273,37.7
"96",38000,1,"6244",56,0,2014,4,"",2,104,104,106,597604,0,0,439,"",4.84,2.94,2.97,3.06,2.5,0,0,0.84,"",0,0,2,2,6,6.1,8,8.2,24432,4.3,0,0,0,0,-5,-1.1
"97",38000,1,"62441",57,0,2014,4,"",2,104,104,106,597604,0,0,439,"",4.84,2.94,2.97,3.06,2.5,0,0,0.84,"",0,0,2,2,6,6.1,8,8.2,24432,4.3,0,0,0,0,-5,-1.1
"98",38000,1,"624410",58,0,2014,4,"",2,104,104,106,597604,0,0,439,"",4.84,2.94,2.97,3.06,2.5,0,0,0.84,"",0,0,2,2,6,6.1,8,8.2,24432,4.3,0,0,0,0,-5,-1.1
"99",38000,1,"71",54,0,2014,4,"",13,94,85,81,775750,0,0,689,"",3.27,0.7,0.67,0.64,0.51,0,0,0.77,"",1,8.3,-7,-6.9,-7,-7.6,-8,-9,-70782,-8.4,0,0,0,0,-4,-0.6
"100",38000,1,"712",55,0,2014,4,"",5,55,47,47,589039,0,0,912,"",2.53,0.71,0.66,0.65,0.53,0,0,0.78,"",1,25,-4,-6.8,-2,-4.1,-3,-6,-38288,-6.1,0,0,0,0,-4,-0.4
"101",38000,1,"7121",56,0,2014,4,"",5,55,47,47,589039,0,0,912,"",2.53,0.71,0.66,0.65,0.53,0,0,0.78,"",1,25,-4,-6.8,-2,-4.1,-3,-6,-38288,-6.1,0,0,0,0,-4,-0.4
"102",38000,1,"71219",57,0,2014,4,"",5,55,47,47,589039,0,0,912,"",2.83,1.01,0.96,0.93,0.83,0,0,0.85,"",1,25,-4,-6.8,-2,-4.1,-3,-6,-38288,-6.1,0,0,0,0,-4,-0.4
"103",38000,1,"712190",58,0,2014,4,"",5,55,47,47,589039,0,0,912,"",2.83,1.01,0.96,0.93,0.83,0,0,0.85,"",1,25,-4,-6.8,-2,-4.1,-3,-6,-38288,-6.1,0,0,0,0,-4,-0.4
"104",38000,1,"713",55,0,2014,4,"",8,39,38,34,186711,0,0,388,"",4.06,0.75,0.75,0.68,0.56,0,0,0.77,"",0,0,-3,-7.1,-5,-11.6,-5,-12.8,-32494,-14.8,0,0,0,0,-20,-4.9
"105",38000,1,"7139",56,0,2014,4,"",8,39,38,34,186711,0,0,388,"",4.16,0.75,0.75,0.69,0.56,0,0,0.77,"",0,0,-3,-7.1,-5,-11.6,-5,-12.8,-32494,-14.8,0,0,0,0,-20,-4.9
"106",38000,1,"71391",57,0,2014,4,"",2,13,7,4,39648,0,0,381,"",6.86,1.85,1.11,0.68,1.03,0,0,0.83,"",0,0,-2,-13.3,1,16.7,-1,-20,-19686,-33.2,0,0,0,0,-146,-27.7
"107",38000,1,"713910",58,0,2014,4,"",2,13,7,4,39648,0,0,381,"",6.86,1.85,1.11,0.68,1.03,0,0,0.83,"",0,0,-2,-13.3,1,16.7,-1,-20,-19686,-33.2,0,0,0,0,-146,-27.7
"108",38000,1,"71394",57,0,2014,4,"",3,17,15,14,73931,0,0,371,"",5.15,0.94,0.84,0.79,0.62,0,0,0.72,"",0,0,1,6.2,-6,-28.6,-5,-26.3,-4061,-5.2,0,0,0,0,50,15.6
"109",38000,1,"713940",58,0,2014,4,"",3,17,15,14,73931,0,0,371,"",5.15,0.94,0.84,0.79,0.62,0,0,0.72,"",0,0,1,6.2,-6,-28.6,-5,-26.3,-4061,-5.2,0,0,0,0,50,15.6
