"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20",48000,1,"3364",56,0,2021,3,"",1,2917,2899,2885,59021561,0,0,1565,"",14.17,11.47,11.48,11.48,11.7,0,0,1.02,"",0,0,-34,-1.2,-55,-1.9,-64,-2.2,-2278531,-3.7,0,0,0,0,-33,-2.1
"21",48000,1,"33641",57,0,2021,3,"",1,2917,2899,2885,59021561,0,0,1565,"",14.17,11.47,11.48,11.48,11.7,0,0,1.02,"",0,0,-34,-1.2,-55,-1.9,-64,-2.2,-2278531,-3.7,0,0,0,0,-33,-2.1
"22",48000,1,"336411",58,0,2021,3,"",1,2917,2899,2885,59021561,0,0,1565,"",14.17,11.47,11.48,11.48,11.7,0,0,1.02,"",0,0,-34,-1.2,-55,-1.9,-64,-2.2,-2278531,-3.7,0,0,0,0,-33,-2.1
"23",48000,1,"44-45",54,0,2021,3,"",46,6105,6044,6108,64254051,0,0,812,"",0.96,1.68,1.67,1.7,2.11,0,0,1.25,"",2,4.5,-20,-0.3,-16,-0.3,3,0,-304601,-0.5,0,0,0,0,-3,-0.4
"24",48000,1,"441",55,0,2021,3,"",3,18,17,16,96356,0,0,436,"",1.06,1.68,1.61,1.58,1.28,0,0,0.78,"",0,0,1,5.9,0,0,0,0,1586,1.7,0,0,0,0,-1,-0.2
"25",48000,1,"4413",56,0,2021,3,"",3,18,17,16,96356,0,0,436,"",1.06,1.68,1.61,1.58,1.28,0,0,0.78,"",0,0,1,5.9,0,0,0,0,1586,1.7,0,0,0,0,-1,-0.2
"26",48000,1,"44131",57,0,2021,3,"",3,18,17,16,96356,0,0,436,"",1.06,1.68,1.61,1.58,1.28,0,0,0.78,"",0,0,1,5.9,0,0,0,0,1586,1.7,0,0,0,0,-1,-0.2
"27",48000,1,"441310",58,0,2021,3,"",3,18,17,16,96356,0,0,436,"",1.06,1.68,1.61,1.58,1.28,0,0,0.78,"",0,0,1,5.9,0,0,0,0,1586,1.7,0,0,0,0,-1,-0.2
"28",48000,1,"442",55,0,2021,3,"",5,8,9,9,54090,0,0,480,"",1.24,0.41,0.48,0.47,0.38,0,0,0.84,"",1,25,-1,-11.1,0,0,0,0,3179,6.2,0,0,0,0,45,10.3
"29",48000,1,"4422",56,0,2021,3,"",5,8,9,9,54090,0,0,480,"",1.27,0.48,0.55,0.54,0.42,0,0,0.8,"",1,25,-1,-11.1,0,0,0,0,3179,6.2,0,0,0,0,45,10.3
"30",48000,1,"44229",57,0,2021,3,"",5,8,9,9,54090,0,0,480,"",1.27,0.48,0.55,0.54,0.42,0,0,0.8,"",1,25,-1,-11.1,0,0,0,0,3179,6.2,0,0,0,0,45,10.3
"31",48000,1,"442299",58,0,2021,3,"",5,8,9,9,54090,0,0,480,"",1.27,0.48,0.55,0.54,0.42,0,0,0.8,"",1,25,-1,-11.1,0,0,0,0,3179,6.2,0,0,0,0,45,10.3
"32",48000,1,"445",55,0,2021,3,"",12,693,694,692,6628157,0,0,736,"",0.86,0.77,0.77,0.77,0.69,0,0,0.89,"",0,0,-49,-6.6,-38,-5.2,-19,-2.7,-371789,-5.3,0,0,0,0,-3,-0.4
"33",48000,1,"4451",56,0,2021,3,"",12,693,694,692,6628157,0,0,736,"",0.86,0.77,0.77,0.77,0.69,0,0,0.89,"",0,0,-49,-6.6,-38,-5.2,-19,-2.7,-371789,-5.3,0,0,0,0,-3,-0.4
"34",48000,1,"44511",57,0,2021,3,"",12,693,694,692,6628157,0,0,736,"",0.98,0.81,0.82,0.81,0.72,0,0,0.88,"",0,0,-49,-6.6,-38,-5.2,-19,-2.7,-371789,-5.3,0,0,0,0,-3,-0.4
"35",48000,1,"445110",58,0,2021,3,"",12,693,694,692,6628157,0,0,736,"",0.98,0.81,0.82,0.81,0.72,0,0,0.88,"",0,0,-49,-6.6,-38,-5.2,-19,-2.7,-371789,-5.3,0,0,0,0,-3,-0.4
"36",48000,1,"451",55,0,2021,3,"",3,5,4,5,20290,0,0,334,"",0.83,0.41,0.34,0.47,0.3,0,0,0.73,"",1,50,1,25,0,0,1,25,2554,14.4,0,0,0,0,-7,-2.1
"37",48000,1,"4511",56,0,2021,3,"",3,5,4,5,20290,0,0,334,"",0.85,0.42,0.35,0.47,0.31,0,0,0.75,"",1,50,1,25,0,0,1,25,2554,14.4,0,0,0,0,-7,-2.1
"38",48000,1,"45111",57,0,2021,3,"",3,5,4,5,20290,0,0,334,"",0.89,0.42,0.35,0.48,0.31,0,0,0.76,"",1,50,1,25,0,0,1,25,2554,14.4,0,0,0,0,-7,-2.1
"39",48000,1,"451110",58,0,2021,3,"",3,5,4,5,20290,0,0,334,"",0.89,0.42,0.35,0.48,0.31,0,0,0.76,"",1,50,1,25,0,0,1,25,2554,14.4,0,0,0,0,-7,-2.1
"40",48000,1,"452",55,0,2021,3,"",23,5381,5320,5386,57455158,0,0,824,"",1.18,2.19,2.19,2.24,2.95,0,0,1.33,"",0,0,28,0.5,22,0.4,21,0.4,59869,0.1,0,0,0,0,-3,-0.4
"41",48000,1,"4522",56,0,2021,3,"",23,5381,5320,5386,57455158,0,0,824,"",1.6,3.22,3.2,3.27,4.35,0,0,1.35,"",0,0,28,0.5,22,0.4,21,0.4,59869,0.1,0,0,0,0,-3,-0.4
"42",48000,1,"45221",57,0,2021,3,"",23,5381,5320,5386,57455158,0,0,824,"",1.6,3.22,3.2,3.27,4.35,0,0,1.35,"",0,0,28,0.5,22,0.4,21,0.4,59869,0.1,0,0,0,0,-3,-0.4
"43",48000,1,"452210",58,0,2021,3,"",23,5381,5320,5386,57455158,0,0,824,"",1.6,3.22,3.2,3.27,4.35,0,0,1.35,"",0,0,28,0.5,22,0.4,21,0.4,59869,0.1,0,0,0,0,-3,-0.4
"44",48000,1,"48-49",54,0,2021,3,"",1604,43587,44570,44691,712949573,0,0,1238,"",0.77,0.81,0.84,0.83,0.88,0,0,1.06,"",-3,-0.2,698,1.6,1538,3.6,1327,3.1,21024723,3,0,0,0,0,3,0.2
"45",48000,1,"488",55,0,2021,3,"",16,1947,1951,1965,78007378,0,0,3070,"",1.44,1.95,1.96,1.98,2.3,0,0,1.17,"",0,0,-1,-0.1,-1,-0.1,-3,-0.2,-492313,-0.6,0,0,0,0,-17,-0.6
"46",48000,1,"4881",56,0,2021,3,"",16,1947,1951,1965,78007378,0,0,3070,"",1.44,1.95,1.96,1.98,2.3,0,0,1.17,"",0,0,-1,-0.1,-1,-0.1,-3,-0.2,-492313,-0.6,0,0,0,0,-17,-0.6
"47",48000,1,"48811",57,0,2021,3,"",16,1947,1951,1965,78007378,0,0,3070,"",1.44,1.95,1.96,1.98,2.3,0,0,1.17,"",0,0,-1,-0.1,-1,-0.1,-3,-0.2,-492313,-0.6,0,0,0,0,-17,-0.6
"48",48000,1,"488111",58,0,2021,3,"",16,1947,1951,1965,78007378,0,0,3070,"",1.44,1.96,1.96,1.99,2.3,0,0,1.17,"",0,0,-1,-0.1,-1,-0.1,-3,-0.2,-492313,-0.6,0,0,0,0,-17,-0.6
"49",48000,1,"491",55,0,2021,3,"",1587,41639,42618,42725,634937135,0,0,1154,"",0.77,0.79,0.82,0.81,0.82,0,0,1.01,"",-3,-0.2,699,1.7,1539,3.7,1330,3.2,21519821,3.5,0,0,0,0,7,0.6
"50",48000,1,"4911",56,0,2021,3,"",1587,41639,42618,42725,634937135,0,0,1154,"",0.77,0.79,0.82,0.81,0.82,0,0,1.01,"",-3,-0.2,699,1.7,1539,3.7,1330,3.2,21519821,3.5,0,0,0,0,7,0.6
"51",48000,1,"49111",57,0,2021,3,"",1587,41639,42618,42725,634937135,0,0,1154,"",0.77,0.79,0.82,0.81,0.82,0,0,1.01,"",-3,-0.2,699,1.7,1539,3.7,1330,3.2,21519821,3.5,0,0,0,0,7,0.6
"52",48000,1,"491110",58,0,2021,3,"",1587,41639,42618,42725,634937135,0,0,1154,"",0.77,0.79,0.82,0.81,0.82,0,0,1.01,"",-3,-0.2,699,1.7,1539,3.7,1330,3.2,21519821,3.5,0,0,0,0,7,0.6
"53",48000,1,"493",55,0,2021,3,"",1,1,1,1,5060,0,0,389,"",1.42,0.01,0.01,0.01,0.01,0,0,0.88,"",0,0,0,0,0,0,0,0,-2785,-35.5,0,0,0,0,-214,-35.5
"54",48000,1,"4931",56,0,2021,3,"",1,1,1,1,5060,0,0,389,"",1.42,0.01,0.01,0.01,0.01,0,0,0.88,"",0,0,0,0,0,0,0,0,-2785,-35.5,0,0,0,0,-214,-35.5
"55",48000,1,"49319",57,0,2021,3,"",1,1,1,1,5060,0,0,389,"",7.09,0.19,0.19,0.19,0.04,0,0,0.22,"",0,0,0,0,0,0,0,0,-2785,-35.5,0,0,0,0,-214,-35.5
"56",48000,1,"493190",58,0,2021,3,"",1,1,1,1,5060,0,0,389,"",7.09,0.19,0.19,0.19,0.04,0,0,0.22,"",0,0,0,0,0,0,0,0,-2785,-35.5,0,0,0,0,-214,-35.5
"57",48000,1,"51",54,0,2021,3,"",15,172,169,167,2751223,0,0,1250,"",1.55,0.3,0.3,0.29,0.24,0,0,0.82,"",0,0,2,1.2,-2,-1.2,-1,-0.6,73612,2.7,0,0,0,0,36,3
"58",48000,1,"519",55,0,2021,3,"",15,172,169,167,2751223,0,0,1250,"",1.76,0.39,0.38,0.38,0.3,0,0,0.77,"",0,0,2,1.2,-2,-1.2,-1,-0.6,73612,2.7,0,0,0,0,36,3
"59",48000,1,"5191",56,0,2021,3,"",15,172,169,167,2751223,0,0,1250,"",1.76,0.39,0.38,0.38,0.3,0,0,0.77,"",0,0,2,1.2,-2,-1.2,-1,-0.6,73612,2.7,0,0,0,0,36,3
"60",48000,1,"51912",57,0,2021,3,"",15,172,169,167,2751223,0,0,1250,"",1.79,0.39,0.38,0.38,0.3,0,0,0.78,"",0,0,2,1.2,-2,-1.2,-1,-0.6,73612,2.7,0,0,0,0,36,3
"61",48000,1,"519120",58,0,2021,3,"",15,172,169,167,2751223,0,0,1250,"",1.79,0.39,0.38,0.38,0.3,0,0,0.78,"",0,0,2,1.2,-2,-1.2,-1,-0.6,73612,2.7,0,0,0,0,36,3
"62",48000,1,"52",54,0,2021,3,"",48,952,952,940,29955965,0,0,2431,"",0.89,0.88,0.88,0.87,0.95,0,0,1.08,"",-1,-2,44,4.8,36,3.9,50,5.6,2054312,7.4,0,0,0,0,59,2.5
"63",48000,1,"522",55,0,2021,3,"",41,284,287,289,7504639,0,0,2014,"",0.93,0.55,0.56,0.56,0.62,0,0,1.11,"",-1,-2.4,24,9.2,26,10,33,12.9,1407676,23.1,0,0,0,0,203,11.2
"64",48000,1,"5222",56,0,2021,3,"",41,284,287,289,7504639,0,0,2014,"",0.93,0.55,0.56,0.56,0.62,0,0,1.11,"",-1,-2.4,24,9.2,26,10,33,12.9,1407676,23.1,0,0,0,0,203,11.2
"65",48000,1,"52229",57,0,2021,3,"",41,284,287,289,7504639,0,0,2014,"",0.93,0.55,0.56,0.56,0.62,0,0,1.11,"",-1,-2.4,24,9.2,26,10,33,12.9,1407676,23.1,0,0,0,0,203,11.2
"66",48000,1,"522292",58,0,2021,3,"",27,166,168,169,3139530,0,0,1440,"",1.33,0.67,0.67,0.67,0.67,0,0,1.01,"",0,0,21,14.5,23,15.9,28,19.9,533180,20.5,0,0,0,0,44,3.2
"67",48000,1,"522293",58,0,2021,3,"",1,3,3,3,98028,0,0,2514,"",1.18,0.09,0.09,0.09,0.1,0,0,1.1,"",-1,-50,0,0,-1,-25,-1,-25,-12271,-11.1,0,0,0,0,200,8.6
"68",48000,1,"522298",58,0,2021,3,"",13,115,116,117,4267081,0,0,2830,"",0.65,0.57,0.57,0.58,0.72,0,0,1.25,"",0,0,3,2.7,4,3.6,6,5.4,886767,26.2,0,0,0,0,501,21.5
"69",48000,1,"523",55,0,2021,3,"",1,4,4,4,107758,0,0,2072,"",2.83,11.47,11.48,11.48,11.7,0,0,1.02,"",0,0,0,0,0,0,0,0,14091,15,0,0,0,0,271,15
"70",48000,1,"5239",56,0,2021,3,"",1,4,4,4,107758,0,0,2072,"",2.83,11.47,11.48,11.48,11.7,0,0,1.02,"",0,0,0,0,0,0,0,0,14091,15,0,0,0,0,271,15
"71",48000,1,"52393",57,0,2021,3,"",1,4,4,4,107758,0,0,2072,"",7.09,11.47,11.48,11.48,11.7,0,0,1.02,"",0,0,0,0,0,0,0,0,14091,15,0,0,0,0,271,15
"72",48000,1,"523930",58,0,2021,3,"",1,4,4,4,107758,0,0,2072,"",7.09,11.47,11.48,11.48,11.7,0,0,1.02,"",0,0,0,0,0,0,0,0,14091,15,0,0,0,0,271,15
"73",48000,1,"524",55,0,2021,3,"",6,664,661,647,22343568,0,0,2615,"",0.66,1.17,1.17,1.16,1.15,0,0,0.98,"",0,0,20,3.1,10,1.5,17,2.7,632545,2.9,0,0,0,0,12,0.5
"74",48000,1,"5241",56,0,2021,3,"",4,647,644,630,21919973,0,0,2633,"",0.56,1.2,1.2,1.19,1.17,0,0,0.97,"",0,0,18,2.9,10,1.6,15,2.4,585071,2.7,0,0,0,0,11,0.4
"75",48000,1,"52412",57,0,2021,3,"",4,647,644,630,21919973,0,0,2633,"",0.56,1.2,1.2,1.19,1.17,0,0,0.97,"",0,0,18,2.9,10,1.6,15,2.4,585071,2.7,0,0,0,0,11,0.4
"76",48000,1,"524128",58,0,2021,3,"",4,647,644,630,21919973,0,0,2633,"",0.57,1.21,1.21,1.2,1.17,0,0,0.97,"",0,0,18,2.9,10,1.6,15,2.4,585071,2.7,0,0,0,0,11,0.4
"77",48000,1,"5242",56,0,2021,3,"",2,17,17,17,423595,0,0,1917,"",1.05,0.62,0.62,0.61,0.68,0,0,1.1,"",0,0,2,13.3,0,0,2,13.3,47474,12.6,0,0,0,0,70,3.8
"78",48000,1,"52421",57,0,2021,3,"",2,17,17,17,423595,0,0,1917,"",1.67,2.12,2.12,2.08,2.41,0,0,1.14,"",0,0,2,13.3,0,0,2,13.3,47474,12.6,0,0,0,0,70,3.8
"79",48000,1,"524210",58,0,2021,3,"",2,17,17,17,423595,0,0,1917,"",1.67,2.12,2.12,2.08,2.41,0,0,1.14,"",0,0,2,13.3,0,0,2,13.3,47474,12.6,0,0,0,0,70,3.8
"80",48000,1,"54",54,0,2021,3,"",93,3788,3770,3749,82369971,0,0,1681,"",1.01,0.63,0.63,0.63,0.57,0,0,0.91,"",0,0,58,1.6,-19,-0.5,-35,-0.9,2361853,3,0,0,0,0,48,2.9
"81",48000,1,"541",55,0,2021,3,"",93,3788,3770,3749,82369971,0,0,1681,"",1.01,0.63,0.63,0.63,0.57,0,0,0.91,"",0,0,58,1.6,-19,-0.5,-35,-0.9,2361853,3,0,0,0,0,48,2.9
"82",48000,1,"5412",56,0,2021,3,"",10,408,406,402,6572148,0,0,1247,"",1.86,6.22,6.26,6.21,7.08,0,0,1.14,"",0,0,-6,-1.4,-9,-2.2,-14,-3.4,216957,3.4,0,0,0,0,69,5.9
"83",48000,1,"54121",57,0,2021,3,"",10,408,406,402,6572148,0,0,1247,"",1.86,6.22,6.26,6.21,7.08,0,0,1.14,"",0,0,-6,-1.4,-9,-2.2,-14,-3.4,216957,3.4,0,0,0,0,69,5.9
"84",48000,1,"541219",58,0,2021,3,"",10,408,406,402,6572148,0,0,1247,"",1.97,7.95,8.01,7.97,7.86,0,0,0.98,"",0,0,-6,-1.4,-9,-2.2,-14,-3.4,216957,3.4,0,0,0,0,69,5.9
"85",48000,1,"5413",56,0,2021,3,"",42,2340,2339,2318,59182898,0,0,1952,"",0.75,0.49,0.49,0.49,0.53,0,0,1.07,"",-1,-2.3,50,2.2,-11,-0.5,-36,-1.5,2013372,3.5,0,0,0,0,66,3.5
"86",48000,1,"54133",57,0,2021,3,"",42,2340,2339,2318,59182898,0,0,1952,"",0.76,0.52,0.52,0.52,0.55,0,0,1.06,"",-1,-2.3,50,2.2,-11,-0.5,-36,-1.5,2013372,3.5,0,0,0,0,66,3.5
"87",48000,1,"541330",58,0,2021,3,"",42,2340,2339,2318,59182898,0,0,1952,"",0.76,0.52,0.52,0.52,0.55,0,0,1.06,"",-1,-2.3,50,2.2,-11,-0.5,-36,-1.5,2013372,3.5,0,0,0,0,66,3.5
"88",48000,1,"5415",56,0,2021,3,"",7,45,46,46,849028,0,0,1430,"",1.5,2.95,3.04,3.05,3.41,0,0,1.13,"",1,16.7,5,12.5,1,2.2,2,4.5,40749,5,0,0,0,0,-16,-1.1
"89",48000,1,"54151",57,0,2021,3,"",7,45,46,46,849028,0,0,1430,"",1.5,2.95,3.04,3.05,3.41,0,0,1.13,"",1,16.7,5,12.5,1,2.2,2,4.5,40749,5,0,0,0,0,-16,-1.1
"90",48000,1,"541511",58,0,2021,3,"",4,11,11,11,135523,0,0,948,"",2.36,2.47,2.53,2.58,2.51,0,0,1,"",1,33.3,3,37.5,1,10,1,10,24861,22.5,0,0,0,0,36,3.9
"91",48000,1,"541513",58,0,2021,3,"",3,34,35,35,713505,0,0,1583,"",1.01,3.15,3.24,3.24,3.66,0,0,1.14,"",0,0,2,6.2,0,0,1,2.9,15888,2.3,0,0,0,0,-11,-0.7
"92",48000,1,"5416",56,0,2021,3,"",7,49,48,49,1129329,0,0,1785,"",1.46,0.71,0.7,0.71,0.65,0,0,0.91,"",0,0,-14,-22.2,-15,-23.8,-13,-21,-285757,-20.2,0,0,0,0,48,2.8
"93",48000,1,"54161",57,0,2021,3,"",5,17,16,16,296880,0,0,1398,"",1.73,2.6,2.45,2.45,3.84,0,0,1.53,"",0,0,-5,-22.7,-7,-30.4,-6,-27.3,-83795,-22,0,0,0,0,87,6.6
"94",48000,1,"541612",58,0,2021,3,"",1,9,9,9,172561,0,0,1475,"",3.54,3.33,3.69,3.98,5.8,0,0,1.59,"",0,0,0,0,0,0,0,0,28155,19.5,0,0,0,0,241,19.5
"95",48000,1,"541613",58,0,2021,3,"",4,8,7,7,124319,0,0,1304,"",2.27,3.17,2.68,2.59,3.61,0,0,1.28,"",0,0,-5,-38.5,-7,-50,-6,-46.2,-111950,-47.4,0,0,0,0,-59,-4.3
"96",48000,1,"54169",57,0,2021,3,"",2,32,32,33,832449,0,0,1980,"",4.72,3.03,2.99,3.08,3.21,0,0,1.06,"",0,0,-9,-22,-8,-20,-7,-17.5,-201962,-19.5,0,0,0,0,7,0.4
"97",48000,1,"541690",58,0,2021,3,"",2,32,32,33,832449,0,0,1980,"",4.72,3.03,2.99,3.08,3.21,0,0,1.06,"",0,0,-9,-22,-8,-20,-7,-17.5,-201962,-19.5,0,0,0,0,7,0.4
"98",48000,1,"5417",56,0,2021,3,"",10,186,186,183,3661199,0,0,1522,"",1.4,0.3,0.3,0.29,0.21,0,0,0.71,"",0,0,5,2.8,4,2.2,1,0.5,294101,8.7,0,0,0,0,96,6.7
"99",48000,1,"54171",57,0,2021,3,"",10,186,186,183,3661199,0,0,1522,"",1.42,0.3,0.3,0.29,0.21,0,0,0.71,"",0,0,5,2.8,4,2.2,1,0.5,294101,8.7,0,0,0,0,96,6.7
"100",48000,1,"541715",58,0,2021,3,"",10,186,186,183,3661199,0,0,1522,"",1.69,0.43,0.43,0.42,0.29,0,0,0.68,"",0,0,5,2.8,4,2.2,1,0.5,294101,8.7,0,0,0,0,96,6.7
"101",48000,1,"5418",56,0,2021,3,"",3,31,32,33,538148,0,0,1294,"",1.06,2.27,2.3,2.3,2.78,0,0,1.21,"",0,0,-5,-13.9,-4,-11.1,-3,-8.3,-26335,-4.7,0,0,0,0,88,7.3
"102",48000,1,"54185",57,0,2021,3,"",1,14,15,16,308386,0,0,1581,"",0.4,1.3,1.36,1.4,2.01,0,0,1.48,"",0,0,-2,-12.5,-1,-6.2,0,0,2874,0.9,0,0,0,0,112,7.6
"103",48000,1,"541850",58,0,2021,3,"",1,14,15,16,308386,0,0,1581,"",0.4,1.3,1.36,1.4,2.01,0,0,1.48,"",0,0,-2,-12.5,-1,-6.2,0,0,2874,0.9,0,0,0,0,112,7.6
"104",48000,1,"54187",57,0,2021,3,"",1,9,9,9,122241,0,0,1045,"",7.09,9.39,9.4,9.4,10.33,0,0,1.1,"",0,0,-1,-10,-1,-10,-1,-10,-7668,-5.9,0,0,0,0,46,4.6
"105",48000,1,"541870",58,0,2021,3,"",1,9,9,9,122241,0,0,1045,"",7.09,9.39,9.4,9.4,10.33,0,0,1.1,"",0,0,-1,-10,-1,-10,-1,-10,-7668,-5.9,0,0,0,0,46,4.6
"106",48000,1,"54189",57,0,2021,3,"",1,8,8,8,107521,0,0,1034,"",4.72,4.17,4.18,3.99,3.81,0,0,0.93,"",0,0,-2,-20,-2,-20,-2,-20,-21541,-16.7,0,0,0,0,41,4.1
"107",48000,1,"541890",58,0,2021,3,"",1,8,8,8,107521,0,0,1034,"",4.72,4.17,4.18,3.99,3.81,0,0,0.93,"",0,0,-2,-20,-2,-20,-2,-20,-21541,-16.7,0,0,0,0,41,4.1
"108",48000,1,"5419",56,0,2021,3,"",14,729,713,718,10437221,0,0,1115,"",1.24,1.74,1.7,1.7,1.04,0,0,0.6,"",0,0,23,3.3,15,2.1,28,4.1,108766,1.1,0,0,0,0,-23,-2
