"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"724",9000,5,"236210",58,0,2015,2,"",25,235,231,240,4556523,766235,39676,1489,"",0.34,0.12,0.12,0.12,0.1,0.1,0.06,0.85,"",-2,-7.4,2,0.9,-3,-1.3,4,1.7,-305521,-6.3,131576,20.7,5851,17.3,-107,-6.7
"725",9000,5,"23622",57,0,2015,2,"",518,5348,5564,5745,106818304,20377425,1119133,1480,"",0.9,0.81,0.82,0.82,0.79,0.77,0.59,0.97,"",-10,-1.9,549,11.4,642,13,699,13.9,15141362,16.5,5707869,38.9,289611,34.9,47,3.3
"726",9000,5,"236220",58,0,2015,2,"",518,5348,5564,5745,106818304,20377425,1119133,1480,"",0.9,0.81,0.82,0.82,0.79,0.77,0.59,0.97,"",-10,-1.9,549,11.4,642,13,699,13.9,15141362,16.5,5707869,38.9,289611,34.9,47,3.3
"727",9000,5,"237",55,0,2015,2,"",446,5867,6576,6634,128489341,40786122,2636399,1554,"",0.73,0.54,0.58,0.57,0.57,0.74,0.55,1.02,"",-12,-2.6,-226,-3.7,196,3.1,136,2.1,4214575,3.4,-3773318,-8.5,-256199,-8.9,42,2.8
"728",9000,5,"2371",56,0,2015,2,"",182,2629,2834,2809,60541832,15670733,1010486,1689,"",0.6,0.47,0.5,0.49,0.53,0.61,0.5,1.09,"",-4,-2.2,-344,-11.6,56,2,21,0.8,-75576,-0.1,-5287933,-25.2,-354493,-26,51,3.1
"729",9000,5,"23711",57,0,2015,2,"",95,1034,1138,1160,18557721,6463597,410071,1285,"",0.64,0.52,0.55,0.55,0.52,0.74,0.6,0.96,"",-1,-1,37,3.7,61,5.7,81,7.5,1295608,7.5,695166,12.1,39611,10.7,22,1.7
"730",9000,5,"237110",58,0,2015,2,"",95,1034,1138,1160,18557721,6463597,410071,1285,"",0.64,0.52,0.55,0.55,0.52,0.74,0.6,0.96,"",-1,-1,37,3.7,61,5.7,81,7.5,1295608,7.5,695166,12.1,39611,10.7,22,1.7
"731",9000,5,"23712",57,0,2015,2,"",17,291,348,367,5431915,2451186,163671,1246,"",0.37,0.19,0.22,0.22,0.15,0.3,0.25,0.71,"",1,6.2,-48,-14.2,-25,-6.7,-9,-2.4,-237942,-4.2,89088,3.8,9528,6.2,43,3.6
"732",9000,5,"237120",58,0,2015,2,"",17,291,348,367,5431915,2451186,163671,1246,"",0.37,0.19,0.22,0.22,0.15,0.3,0.25,0.71,"",1,6.2,-48,-14.2,-25,-6.7,-9,-2.4,-237942,-4.2,89088,3.8,9528,6.2,43,3.6
"733",9000,5,"23713",57,0,2015,2,"",70,1304,1348,1282,36552196,6755950,436744,2144,"",0.65,0.64,0.66,0.63,0.87,0.74,0.65,1.34,"",-4,-5.4,-333,-20.3,20,1.5,-51,-3.8,-1133242,-3,-6072187,-47.3,-403632,-48,121,6
"734",9000,5,"237130",58,0,2015,2,"",70,1304,1348,1282,36552196,6755950,436744,2144,"",0.65,0.64,0.66,0.63,0.87,0.74,0.65,1.34,"",-4,-5.4,-333,-20.3,20,1.5,-51,-3.8,-1133242,-3,-6072187,-47.3,-403632,-48,121,6
"735",9000,5,"2372",56,0,2015,2,"",55,172,177,183,3285600,581512,19374,1425,"",0.7,0.35,0.36,0.36,0.31,0.42,0.32,0.88,"",-8,-12.7,-7,-3.9,-9,-4.8,3,1.7,171859,5.5,32175,5.9,396,2.1,107,8.1
"736",9000,5,"23721",57,0,2015,2,"",55,172,177,183,3285600,581512,19374,1425,"",0.7,0.35,0.36,0.36,0.31,0.42,0.32,0.88,"",-8,-12.7,-7,-3.9,-9,-4.8,3,1.7,171859,5.5,32175,5.9,396,2.1,107,8.1
"737",9000,5,"237210",58,0,2015,2,"",55,172,177,183,3285600,581512,19374,1425,"",0.7,0.35,0.36,0.36,0.31,0.42,0.32,0.88,"",-8,-12.7,-7,-3.9,-9,-4.8,3,1.7,171859,5.5,32175,5.9,396,2.1,107,8.1
"738",9000,5,"2373",56,0,2015,2,"",141,2620,3023,3073,55841910,21592888,1429186,1478,"",1.05,0.74,0.78,0.77,0.78,0.97,0.63,1.01,"",-4,-2.8,145,5.9,114,3.9,13,0.4,3280955,6.2,1839272,9.3,118708,9.1,42,2.9
"739",9000,5,"23731",57,0,2015,2,"",141,2620,3023,3073,55841910,21592888,1429186,1478,"",1.05,0.74,0.78,0.77,0.78,0.97,0.63,1.01,"",-4,-2.8,145,5.9,114,3.9,13,0.4,3280955,6.2,1839272,9.3,118708,9.1,42,2.9
"740",9000,5,"237310",58,0,2015,2,"",141,2620,3023,3073,55841910,21592888,1429186,1478,"",1.05,0.74,0.78,0.77,0.78,0.97,0.63,1.01,"",-4,-2.8,145,5.9,114,3.9,13,0.4,3280955,6.2,1839272,9.3,118708,9.1,42,2.9
"741",9000,5,"2379",56,0,2015,2,"",68,446,542,569,8819999,2940989,177353,1307,"",0.71,0.35,0.41,0.42,0.33,0.53,0.43,0.83,"",4,6.2,-20,-4.3,35,6.9,99,21.1,837337,10.5,-356832,-10.8,-20810,-10.5,30,2.3
"742",9000,5,"23799",57,0,2015,2,"",68,446,542,569,8819999,2940989,177353,1307,"",0.71,0.35,0.41,0.42,0.33,0.53,0.43,0.83,"",4,6.2,-20,-4.3,35,6.9,99,21.1,837337,10.5,-356832,-10.8,-20810,-10.5,30,2.3
"743",9000,5,"237990",58,0,2015,2,"",68,446,542,569,8819999,2940989,177353,1307,"",0.71,0.35,0.41,0.42,0.33,0.53,0.43,0.83,"",4,6.2,-20,-4.3,35,6.9,99,21.1,837337,10.5,-356832,-10.8,-20810,-10.5,30,2.3
"744",9000,5,"238",55,0,2015,2,"",6439,39376,41219,42158,577203077,197199113,11013743,1085,"",1.1,0.83,0.84,0.84,0.77,0.98,0.79,0.92,"",81,1.3,1646,4.4,1446,3.6,1328,3.3,45720775,8.6,15368973,8.5,577477,5.5,49,4.7
"745",9000,5,"2381",56,0,2015,2,"",1084,6270,6707,6881,86200439,40531470,2365101,1002,"",0.93,0.68,0.7,0.7,0.65,0.94,0.76,0.94,"",7,0.6,152,2.5,138,2.1,76,1.1,6725187,8.5,3113198,8.3,132183,5.9,61,6.5
"746",9000,5,"23811",57,0,2015,2,"",210,1312,1510,1523,18139253,10200507,594628,963,"",0.94,0.59,0.65,0.64,0.56,0.97,0.78,0.89,"",1,0.5,31,2.4,85,6,70,4.8,1692473,10.3,1232039,13.7,56959,10.6,50,5.5
"747",9000,5,"238111",58,0,2015,2,"",137,566,652,664,6944799,4682938,269244,852,"",0.87,0.53,0.58,0.57,0.49,0.86,0.7,0.88,"",7,5.4,96,20.4,81,14.2,89,15.5,1186487,20.6,562519,13.7,16923,6.7,30,3.6
"748",9000,5,"238112",58,0,2015,2,"",73,746,858,859,11194454,5517569,325384,1049,"",1.09,0.65,0.72,0.7,0.61,1.1,0.87,0.88,"",-6,-7.6,-65,-8,4,0.5,-19,-2.2,505986,4.7,669520,13.8,40036,14,79,8.1
"749",9000,5,"23812",57,0,2015,2,"",71,492,526,538,8079528,2957279,172898,1198,"",1.14,0.54,0.56,0.56,0.49,0.72,0.56,0.88,"",1,1.4,-73,-12.9,-56,-9.6,-26,-4.6,-1693010,-17.3,-425808,-12.6,-19220,-10,-120,-9.1
"750",9000,5,"238121",58,0,2015,2,"",9,50,56,54,743656,214058,10675,1073,"",0.59,0.37,0.4,0.39,0.35,0.4,0.3,0.89,"",1,12.5,1,2,4,7.7,4,8,42736,6.1,23316,12.2,-1092,-9.3,2,0.2
"751",9000,5,"238122",58,0,2015,2,"",62,442,470,484,7335872,2743221,162223,1213,"",1.31,0.56,0.59,0.59,0.51,0.76,0.59,0.88,"",0,0,-74,-14.3,-60,-11.3,-30,-5.8,-1735746,-19.1,-449124,-14.1,-18128,-10.1,-129,-9.6
"752",9000,5,"23813",57,0,2015,2,"",87,315,323,311,2971515,1632400,79521,723,"",0.66,0.37,0.37,0.35,0.29,0.4,0.34,0.81,"",-2,-2.2,26,9,-28,-8,-68,-17.9,-12,0,-301240,-15.6,-20040,-20.1,50,7.4
"753",9000,5,"238131",58,0,2015,2,"",72,236,237,236,2165511,1170995,53305,705,"",0.64,0.37,0.35,0.34,0.3,0.37,0.3,0.84,"",-5,-6.5,5,2.2,-27,-10.2,-28,-10.6,59222,2.8,-137386,-10.5,-10827,-16.9,65,10.2
"754",9000,5,"238132",58,0,2015,2,"",15,79,86,75,806004,461405,26216,775,"",0.77,0.39,0.42,0.37,0.28,0.51,0.47,0.72,"",3,25,21,36.2,-1,-1.1,-40,-34.8,-59234,-6.8,-163854,-26.2,-9213,-26,7,0.9
"755",9000,5,"23814",57,0,2015,2,"",304,1577,1652,1713,19054963,11089372,662899,890,"",1.22,0.95,0.95,0.96,0.87,1.31,0.92,0.91,"",-2,-0.7,52,3.4,-18,-1.1,-73,-4.1,872582,4.8,1074268,10.7,49156,8,48,5.7
"756",9000,5,"238141",58,0,2015,2,"",226,651,701,739,6632385,4750869,248491,732,"",1.23,0.81,0.82,0.84,0.72,1.17,0.86,0.87,"",-1,-0.4,31,5,8,1.2,-13,-1.7,448893,7.3,575483,13.8,18665,8.1,41,5.9
"757",9000,5,"238142",58,0,2015,2,"",78,926,951,974,12422578,6338503,414408,1006,"",1.19,1.07,1.08,1.08,0.98,1.44,0.95,0.91,"",-1,-1.3,21,2.3,-26,-2.7,-60,-5.8,423689,3.5,498785,8.5,30491,7.9,56,5.9
"758",9000,5,"23815",57,0,2015,2,"",72,552,554,591,9240269,2303801,129004,1257,"",1,0.81,0.8,0.84,0.86,0.88,0.78,1.05,"",3,4.3,33,6.4,27,5.1,55,10.3,2201154,31.3,319836,16.1,11451,9.7,230,22.4
"759",9000,5,"238151",58,0,2015,2,"",28,138,143,149,1794152,549386,27615,963,"",0.74,0.62,0.63,0.64,0.61,0.67,0.67,0.97,"",2,7.7,-23,-14.3,-17,-10.6,-12,-7.5,-146313,-7.5,-124852,-18.5,-13497,-32.8,34,3.7
"760",9000,5,"238152",58,0,2015,2,"",44,414,411,442,7446117,1754415,101389,1356,"",1.29,0.9,0.89,0.93,0.95,0.98,0.82,1.04,"",1,2.3,56,15.6,44,12,67,17.9,2347467,46,444688,34,24948,32.6,286,26.7
"761",9000,5,"23816",57,0,2015,2,"",195,1496,1598,1649,21680750,9638680,592778,1055,"",0.76,0.73,0.74,0.74,0.77,1.04,0.88,1.04,"",7,3.7,106,7.6,151,10.4,146,9.7,3261292,17.7,1197965,14.2,60499,11.4,76,7.8
"762",9000,5,"238161",58,0,2015,2,"",120,482,502,508,5024228,2659278,144791,777,"",0.64,0.51,0.51,0.5,0.45,0.66,0.61,0.88,"",2,1.7,57,13.4,52,11.6,31,6.5,529718,11.8,285943,12,15072,11.6,10,1.3
"763",9000,5,"238162",58,0,2015,2,"",75,1014,1096,1141,16656522,6979402,447987,1182,"",1.12,0.91,0.94,0.95,0.99,1.33,1.02,1.05,"",5,7.1,49,5.1,99,9.9,115,11.2,2731574,19.6,912022,15,45427,11.3,107,10
"764",9000,5,"23817",57,0,2015,2,"",90,350,363,365,4002293,1860878,84744,857,"",1,0.9,0.89,0.88,0.85,0.92,0.66,0.96,"",2,2.3,-11,-3,-3,-0.8,-19,-4.9,355130,9.7,185882,11.1,5931,7.5,99,13.1
"765",9000,5,"238171",58,0,2015,2,"",82,330,342,344,3791288,1689454,78569,861,"",0.99,0.99,0.98,0.97,0.99,0.96,0.73,1,"",3,3.8,-17,-4.9,-9,-2.6,-28,-7.5,281382,8,83341,5.2,2351,3.1,104,13.7
"766",9000,5,"238172",58,0,2015,2,"",8,20,21,21,211005,171424,6175,785,"",1.12,0.35,0.35,0.35,0.24,0.63,0.3,0.7,"",-1,-11.1,6,42.9,6,40,9,75,73748,53.7,102541,148.9,3580,138,12,1.6
"767",9000,5,"23819",57,0,2015,2,"",55,176,181,191,3031868,848553,48629,1277,"",0.73,0.35,0.35,0.36,0.39,0.38,0.35,1.11,"",-3,-5.2,-12,-6.4,-20,-10,-9,-4.5,35578,1.2,-169744,-16.7,-12553,-20.5,103,8.8
"768",9000,5,"238191",58,0,2015,2,"",16,28,32,32,217567,164272,10215,546,"",0.44,0.18,0.19,0.19,0.11,0.23,0.24,0.57,"",-2,-11.1,-5,-15.2,-8,-20,-14,-30.4,-146443,-40.2,-89135,-35.2,-5452,-34.8,-160,-22.7
"769",9000,5,"238192",58,0,2015,2,"",39,148,149,159,2814301,684281,38414,1424,"",1,0.43,0.42,0.44,0.5,0.46,0.4,1.16,"",-1,-2.5,-7,-4.5,-12,-7.5,5,3.2,182021,6.9,-80609,-10.5,-7101,-15.6,132,10.2
"770",9000,5,"2382",56,0,2015,2,"",2847,19981,20233,20416,312560660,73403086,3752380,1190,"",1.21,0.89,0.88,0.87,0.8,0.85,0.69,0.91,"",34,1.2,1151,6.1,1109,5.8,965,5,25847653,9,4478865,6.5,59190,1.6,37,3.2
"771",9000,5,"23821",57,0,2015,2,"",1345,8467,8518,8509,128382993,30385882,1517119,1162,"",1.35,0.87,0.86,0.85,0.75,0.82,0.64,0.88,"",14,1.1,121,1.4,17,0.2,-60,-0.7,4833995,3.9,-138035,-0.5,-127850,-7.8,40,3.6
"772",9000,5,"238211",58,0,2015,2,"",888,3164,3149,3166,37680582,13540648,584409,917,"",1.58,1.03,1,0.99,0.87,1.09,0.94,0.87,"",23,2.7,5,0.2,-38,-1.2,-37,-1.2,2381474,6.7,178578,1.3,-70728,-10.8,64,7.5
"773",9000,5,"238212",58,0,2015,2,"",457,5303,5369,5343,90702411,16845234,932710,1307,"",1.05,0.8,0.8,0.78,0.71,0.68,0.54,0.9,"",-9,-1.9,116,2.2,55,1,-23,-0.4,2452521,2.8,-316613,-1.8,-57122,-5.8,23,1.8
"774",9000,5,"23822",57,0,2015,2,"",1388,10529,10706,10902,164820271,39700647,2056728,1184,"",1.13,0.94,0.94,0.93,0.88,0.92,0.77,0.94,"",18,1.3,1052,11.1,1051,10.9,1012,10.2,21670884,15.1,4908355,14.1,219999,12,46,4
"775",9000,5,"238221",58,0,2015,2,"",968,4990,5136,5268,68031283,21210493,1036197,1020,"",1.09,0.92,0.93,0.93,0.9,1.02,1,0.97,"",13,1.4,457,10.1,493,10.6,546,11.6,7960759,13.3,2487913,13.3,123434,13.5,23,2.3
"776",9000,5,"238222",58,0,2015,2,"",420,5539,5570,5634,96788988,18490154,1020531,1334,"",1.21,0.95,0.94,0.94,0.87,0.82,0.62,0.92,"",5,1.2,595,12,558,11.1,466,9,13710125,16.5,2420442,15.1,96565,10.5,66,5.2
"777",9000,5,"23829",57,0,2015,2,"",114,985,1009,1005,19357396,3316557,178533,1490,"",0.92,0.62,0.63,0.63,0.6,0.55,0.44,0.95,"",2,1.8,-22,-2.2,41,4.2,13,1.3,-657226,-3.3,-291455,-8.1,-32959,-15.6,-67,-4.3
"778",9000,5,"238291",58,0,2015,2,"",17,128,128,125,1423665,563508,35634,862,"",0.69,0.64,0.63,0.62,0.53,0.69,0.84,0.84,"",4,30.8,25,24.3,17,15.3,13,11.6,371750,35.3,23615,4.4,1827,5.4,117,15.7
"779",9000,5,"238292",58,0,2015,2,"",97,857,881,880,17933731,2753049,142899,1581,"",0.97,0.62,0.63,0.63,0.6,0.53,0.4,0.96,"",-2,-2,-47,-5.2,24,2.8,0,0,-1028976,-5.4,-315070,-10.3,-34786,-19.6,-76,-4.6
"780",9000,5,"2383",56,0,2015,2,"",1462,6552,6868,7126,80140815,35415229,1880902,900,"",1.02,0.76,0.78,0.79,0.68,0.96,0.78,0.88,"",23,1.6,278,4.4,221,3.3,221,3.2,6877489,9.4,3968397,12.6,174438,10.2,47,5.5
"781",9000,5,"23831",57,0,2015,2,"",232,2478,2512,2577,34666293,13105516,744004,1057,"",0.97,0.92,0.92,0.93,0.88,1.11,0.88,0.95,"",19,8.9,214,9.5,152,6.4,159,6.6,4952898,16.7,2253366,20.8,76798,11.5,83,8.5
"782",9000,5,"238311",58,0,2015,2,"",122,733,768,771,8247776,4539661,222667,838,"",0.76,0.63,0.65,0.64,0.59,0.91,0.81,0.91,"",11,9.9,160,27.9,180,30.6,198,34.6,2773424,50.7,1642110,56.7,75569,51.4,109,15
"783",9000,5,"238312",58,0,2015,2,"",110,1745,1744,1806,26418517,8565855,521337,1151,"",1.39,1.14,1.13,1.16,1.04,1.25,0.91,0.91,"",8,7.8,54,3.2,-28,-1.6,-39,-2.1,2179474,9,611256,7.7,1229,0.2,97,9.2
"784",9000,5,"23832",57,0,2015,2,"",507,1605,1838,1969,16970865,9903539,521188,724,"",1.15,0.74,0.8,0.81,0.62,1,0.78,0.79,"",8,1.6,112,7.5,167,10,128,7,1704621,11.2,1032160,11.6,62048,13.5,20,2.8
"785",9000,5,"238321",58,0,2015,2,"",421,1057,1250,1356,9352986,6571352,323190,589,"",1.2,0.86,0.95,0.96,0.72,1.17,0.99,0.77,"",8,1.9,71,7.2,116,10.2,96,7.6,834405,9.8,756629,13,45903,16.6,7,1.2
"786",9000,5,"238322",58,0,2015,2,"",86,548,588,613,7617879,3332187,197998,1005,"",0.98,0.58,0.6,0.6,0.54,0.78,0.58,0.9,"",0,0,41,8.1,51,9.5,32,5.5,870216,12.9,275531,9,16145,8.9,47,4.9
"787",9000,5,"23833",57,0,2015,2,"",170,632,624,647,7152059,3074498,149664,867,"",0.91,0.8,0.77,0.78,0.65,0.93,0.8,0.82,"",1,0.6,-19,-2.9,-39,-5.9,-15,-2.3,147230,2.1,182509,6.3,5839,4.1,49,6
"788",9000,5,"238331",58,0,2015,2,"",117,320,320,327,2783815,1658984,65066,664,"",0.78,0.63,0.62,0.62,0.45,0.79,0.65,0.71,"",5,4.5,15,4.9,5,1.6,10,3.2,151780,5.8,161012,10.7,5328,8.9,16,2.5
"789",9000,5,"238332",58,0,2015,2,"",53,312,304,320,4368244,1415514,84598,1077,"",1.42,1.1,1.05,1.07,0.91,1.18,0.97,0.85,"",-4,-7,-34,-9.8,-44,-12.6,-25,-7.2,-4550,-0.1,21497,1.5,511,0.6,106,10.9
"790",9000,5,"23834",57,0,2015,2,"",79,227,226,229,2843626,1091883,47933,962,"",0.71,0.39,0.38,0.38,0.38,0.46,0.35,0.98,"",-1,-1.2,12,5.6,-8,-3.4,-19,-7.7,202599,7.7,1785,0.2,-1137,-2.3,88,10.1
"791",9000,5,"238341",58,0,2015,2,"",68,159,157,151,1762010,773095,28532,871,"",0.72,0.38,0.37,0.35,0.35,0.47,0.35,0.97,"",2,3,8,5.3,-3,-1.9,-14,-8.5,270939,18.2,63785,9,3718,15,148,20.5
"792",9000,5,"238342",58,0,2015,2,"",11,68,69,78,1081616,318788,19401,1161,"",0.64,0.4,0.41,0.45,0.42,0.44,0.35,1,"",-3,-21.4,4,6.2,-5,-6.8,-5,-6,-68340,-5.9,-62000,-16.3,-4855,-20,-40,-3.3
"793",9000,5,"23835",57,0,2015,2,"",368,1136,1158,1163,12915629,5815210,281492,862,"",1.06,0.75,0.75,0.74,0.64,0.96,0.81,0.86,"",2,0.5,-44,-3.7,-67,-5.5,-63,-5.1,-277967,-2.1,241407,4.3,13895,5.2,23,2.7
"794",9000,5,"238351",58,0,2015,2,"",321,883,898,910,9576183,4329440,191510,821,"",1.09,0.78,0.77,0.77,0.69,0.95,0.82,0.89,"",4,1.3,-42,-4.5,-55,-5.8,-50,-5.2,-218300,-2.2,1619,0,-1651,-0.9,25,3.1
"795",9000,5,"238352",58,0,2015,2,"",47,253,260,253,3339446,1485770,89982,1006,"",0.91,0.66,0.67,0.64,0.53,0.97,0.79,0.82,"",-2,-4.1,-2,-0.8,-12,-4.4,-13,-4.9,-59667,-1.8,239788,19.2,15546,20.9,17,1.7
"796",9000,5,"23839",57,0,2015,2,"",106,474,510,541,5592343,2424583,136621,846,"",0.98,0.57,0.6,0.62,0.46,0.73,0.59,0.78,"",-6,-5.4,3,0.6,16,3.2,31,6.1,148108,2.7,257170,11.9,16995,14.2,-6,-0.7
"797",9000,5,"238391",58,0,2015,2,"",43,177,190,188,2023077,1013695,50682,841,"",0.78,0.57,0.59,0.58,0.5,0.82,0.69,0.86,"",-3,-6.5,-26,-12.8,-17,-8.2,-20,-9.6,-112020,-5.2,-37855,-3.6,-4052,-7.4,44,5.5
"798",9000,5,"238392",58,0,2015,2,"",63,297,320,353,3569266,1410888,85939,849,"",1.19,0.57,0.6,0.65,0.45,0.68,0.55,0.74,"",-3,-4.5,29,10.8,33,11.5,51,16.9,260128,7.9,295025,26.4,21047,32.4,-42,-4.7
"799",9000,5,"2389",56,0,2015,2,"",1046,6573,7411,7735,98301163,47849328,3015360,1044,"",1.13,0.93,0.98,0.99,0.89,1.36,1.05,0.92,"",17,1.7,65,1,-22,-0.3,66,0.9,6270446,6.8,3808513,8.6,211666,7.5,61,6.2
"800",9000,5,"23891",57,0,2015,2,"",578,3940,4203,4363,60425354,25519604,1570634,1115,"",1.32,1.12,1.13,1.15,1.08,1.46,1.14,0.95,"",9,1.6,113,3,5,0.1,93,2.2,4021685,7.1,2643774,11.6,138082,9.6,56,5.3
"801",9000,5,"238911",58,0,2015,2,"",337,1400,1529,1559,17484846,9861766,570138,899,"",1.39,1.15,1.18,1.16,1.02,1.58,1.23,0.87,"",0,0,80,6.1,48,3.2,55,3.7,1185249,7.3,1622154,19.7,83883,17.3,25,2.9
"802",9000,5,"238912",58,0,2015,2,"",241,2540,2674,2804,42940508,15657838,1000496,1236,"",1.24,1.11,1.11,1.14,1.1,1.39,1.1,0.99,"",9,3.9,33,1.3,-43,-1.6,38,1.4,2836436,7.1,1021620,7,54199,5.7,78,6.7
"803",9000,5,"23899",57,0,2015,2,"",468,2633,3208,3372,37875809,22329724,1444726,949,"",0.95,0.74,0.83,0.85,0.69,1.25,0.96,0.86,"",8,1.7,-48,-1.8,-27,-0.8,-27,-0.8,2248761,6.3,1164739,5.5,73584,5.4,66,7.5
"804",9000,5,"238991",58,0,2015,2,"",326,1749,2132,2258,23653479,15477178,1003494,889,"",1.02,1.1,1.19,1.21,1.12,1.81,1.42,0.95,"",-2,-0.6,-59,-3.3,-59,-2.7,-19,-0.8,803962,3.5,516348,3.5,30258,3.1,49,5.8
"805",9000,5,"238992",58,0,2015,2,"",142,884,1076,1114,14222330,6852546,441232,1068,"",0.82,0.45,0.52,0.53,0.42,0.74,0.56,0.85,"",10,7.6,11,1.3,32,3.1,-8,-0.7,1444799,11.3,648391,10.5,43326,10.9,98,10.1
"806",9000,5,"31-33",54,0,2015,2,"",4534,158464,158887,160613,3034892196,435482056,17244854,1465,"",1.1,1.08,1.08,1.08,1.1,0.96,0.95,1.02,"",-93,-2,-1092,-0.7,-308,-0.2,280,0.2,-60710361,-2,11704143,2.8,106917,0.6,-26,-1.7
"807",9000,5,"311",55,0,2015,2,"",333,7445,7567,7655,79508221,29917911,1068519,809,"",0.87,0.42,0.42,0.42,0.34,0.44,0.45,0.8,"",-14,-4,133,1.8,154,2.1,239,3.2,4881730,6.5,1500996,5.3,28690,2.8,31,4
"808",9000,5,"3111",56,0,2015,2,"",4,77,77,78,900462,295668,12301,896,"",0.15,0.12,0.11,0.12,0.08,0.13,0.2,0.69,"",0,0,-1,-1.3,-1,-1.3,2,2.6,9597,1.1,15372,5.5,-164,-1.3,10,1.1
"809",9000,5,"31111",57,0,2015,2,"",4,77,77,78,900462,295668,12301,896,"",0.15,0.12,0.11,0.12,0.08,0.13,0.2,0.69,"",0,0,-1,-1.3,-1,-1.3,2,2.6,9597,1.1,15372,5.5,-164,-1.3,10,1.1
"810",9000,5,"311111",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",9000,5,"311119",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",9000,5,"3112",56,0,2015,2,"",3,103,110,114,782979,493281,19413,553,"",0.26,0.14,0.15,0.16,0.05,0.19,0.31,0.35,"",-1,-25,12,13.2,20,22.2,26,29.5,136385,21.1,111106,29.1,5570,40.2,-2,-0.4
"813",9000,5,"31122",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",9000,5,"311225",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",9000,5,"31123",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",9000,5,"311230",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",9000,5,"3113",56,0,2015,2,"",14,397,392,391,2472677,1356260,45024,484,"",0.57,0.49,0.48,0.47,0.21,0.5,0.31,0.44,"",-3,-17.6,-5,-1.2,-2,-0.5,-5,-1.3,-185992,-7,-66667,-4.7,-9704,-17.7,-31,-6
"818",9000,5,"31134",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",9000,5,"311340",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",9000,5,"31135",57,0,2015,2,"N",13,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",9000,5,"311351",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",9000,5,"311352",58,0,2015,2,"",12,304,300,300,1710859,885918,29430,437,"",0.86,0.87,0.84,0.83,0.42,0.86,0.49,0.5,"",-1,-7.7,11,3.8,12,4.2,10,3.4,-36990,-2.1,34402,4,-4700,-13.8,-26,-5.6
"823",9000,5,"3114",56,0,2015,2,"",17,608,625,636,7200227,2757017,107150,889,"",0.66,0.32,0.32,0.3,0.27,0.34,0.26,0.85,"",-1,-5.6,13,2.2,28,4.7,18,2.9,355011,5.2,67753,2.5,-3470,-3.1,16,1.8
"824",9000,5,"31141",57,0,2015,2,"",7,306,316,321,3688437,1437906,61364,903,"",0.69,0.3,0.3,0.3,0.28,0.3,0.28,0.95,"",-1,-12.5,1,0.3,15,5,14,4.6,97861,2.7,8007,0.6,1708,2.9,-5,-0.6
