"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",10000,1,"441",55,0,2019,4,"",1,2,2,2,7421,0,0,285,"",7.43,4.54,4.32,4.8,2.79,0,0,0.61,"",0,0,0,0,0,0,0,0,173,2.4,0,0,0,0,6,2.2
"12",10000,1,"4413",56,0,2019,4,"",1,2,2,2,7421,0,0,285,"",7.43,4.54,4.32,4.8,2.79,0,0,0.61,"",0,0,0,0,0,0,0,0,173,2.4,0,0,0,0,6,2.2
"13",10000,1,"44131",57,0,2019,4,"",1,2,2,2,7421,0,0,285,"",7.43,4.54,4.32,4.8,2.79,0,0,0.61,"",0,0,0,0,0,0,0,0,173,2.4,0,0,0,0,6,2.2
"14",10000,1,"441310",58,0,2019,4,"",1,2,2,2,7421,0,0,285,"",7.43,4.54,4.32,4.8,2.79,0,0,0.61,"",0,0,0,0,0,0,0,0,173,2.4,0,0,0,0,6,2.2
"15",10000,1,"442",55,0,2019,4,"",3,4,4,4,23704,0,0,456,"",16.21,5.39,5.47,5.64,5.82,0,0,1.06,"",0,0,-1,-20,-1,-20,0,0,72,0.3,0,0,0,0,66,16.9
"16",10000,1,"4422",56,0,2019,4,"",3,4,4,4,23704,0,0,456,"",16.51,6.24,6.34,6.51,6.5,0,0,1.02,"",0,0,-1,-20,-1,-20,0,0,72,0.3,0,0,0,0,66,16.9
"17",10000,1,"44229",57,0,2019,4,"",3,4,4,4,23704,0,0,456,"",16.51,6.24,6.34,6.51,6.5,0,0,1.02,"",0,0,-1,-20,-1,-20,0,0,72,0.3,0,0,0,0,66,16.9
"18",10000,1,"442299",58,0,2019,4,"",3,4,4,4,23704,0,0,456,"",16.51,6.24,6.34,6.51,6.5,0,0,1.02,"",0,0,-1,-20,-1,-20,0,0,72,0.3,0,0,0,0,66,16.9
"19",10000,1,"451",55,0,2019,4,"",1,0,0,0,0,0,0,0,"",8.74,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,-1,-100,-2230,-100,0,0,0,0,-257,-100
"20",10000,1,"4511",56,0,2019,4,"",1,0,0,0,0,0,0,0,"",9.01,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,-1,-100,-2230,-100,0,0,0,0,-257,-100
"21",10000,1,"45111",57,0,2019,4,"",1,0,0,0,0,0,0,0,"",9.59,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,-1,-100,-2230,-100,0,0,0,0,-257,-100
"22",10000,1,"451110",58,0,2019,4,"",1,0,0,0,0,0,0,0,"",9.59,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,-1,-100,-2230,-100,0,0,0,0,-257,-100
"23",10000,1,"48-49",54,0,2019,4,"",63,2032,2057,2040,34250502,0,0,1290,"",0.64,1.08,1.08,1.06,1.08,0,0,1.01,"",-1,-1.6,21,1,0,0,-105,-4.9,-1755825,-4.9,0,0,0,0,-47,-3.5
"24",10000,1,"488",55,0,2019,4,"",2,25,25,25,666501,0,0,2051,"",3.62,0.72,0.72,0.71,0.52,0,0,0.73,"",0,0,2,8.7,3,13.6,3,13.6,57222,9.4,0,0,0,0,-48,-2.3
"25",10000,1,"4881",56,0,2019,4,"",2,25,25,25,666501,0,0,2051,"",3.62,0.72,0.72,0.71,0.52,0,0,0.73,"",0,0,2,8.7,3,13.6,3,13.6,57222,9.4,0,0,0,0,-48,-2.3
"26",10000,1,"48811",57,0,2019,4,"",2,25,25,25,666501,0,0,2051,"",3.62,0.72,0.72,0.71,0.52,0,0,0.73,"",0,0,2,8.7,3,13.6,3,13.6,57222,9.4,0,0,0,0,-48,-2.3
"27",10000,1,"488111",58,0,2019,4,"",2,25,25,25,666501,0,0,2051,"",3.65,0.72,0.72,0.72,0.52,0,0,0.73,"",0,0,2,8.7,3,13.6,3,13.6,57222,9.4,0,0,0,0,-48,-2.3
"28",10000,1,"491",55,0,2019,4,"",61,2007,2032,2015,33584001,0,0,1280,"",0.62,1.09,1.09,1.07,1.1,0,0,1.02,"",-1,-1.6,19,1,-3,-0.1,-108,-5.1,-1813047,-5.1,0,0,0,0,-49,-3.7
"29",10000,1,"4911",56,0,2019,4,"",61,2007,2032,2015,33584001,0,0,1280,"",0.62,1.09,1.09,1.07,1.1,0,0,1.02,"",-1,-1.6,19,1,-3,-0.1,-108,-5.1,-1813047,-5.1,0,0,0,0,-49,-3.7
"30",10000,1,"49111",57,0,2019,4,"",61,2007,2032,2015,33584001,0,0,1280,"",0.62,1.09,1.09,1.07,1.1,0,0,1.02,"",-1,-1.6,19,1,-3,-0.1,-108,-5.1,-1813047,-5.1,0,0,0,0,-49,-3.7
"31",10000,1,"491110",58,0,2019,4,"",61,2007,2032,2015,33584001,0,0,1280,"",0.62,1.09,1.09,1.07,1.1,0,0,1.02,"",-1,-1.6,19,1,-3,-0.1,-108,-5.1,-1813047,-5.1,0,0,0,0,-49,-3.7
"32",10000,1,"52",54,0,2019,4,"",6,58,59,57,1722119,0,0,2284,"",2.29,1.61,1.62,1.57,1.52,0,0,0.95,"",0,0,-5,-7.9,-2,-3.3,-4,-6.6,68857,4.2,0,0,0,0,222,10.8
"33",10000,1,"522",55,0,2019,4,"",4,31,33,31,831741,0,0,2020,"",1.85,1.85,1.95,1.83,1.99,0,0,1.06,"",0,0,-7,-18.4,-5,-13.2,-7,-18.4,-56241,-6.3,0,0,0,0,222,12.3
"34",10000,1,"5222",56,0,2019,4,"",4,31,33,31,831741,0,0,2020,"",1.85,1.85,1.95,1.83,1.99,0,0,1.06,"",0,0,-7,-18.4,-5,-13.2,-7,-18.4,-56241,-6.3,0,0,0,0,222,12.3
"35",10000,1,"52229",57,0,2019,4,"",4,31,33,31,831741,0,0,2020,"",1.85,1.85,1.95,1.83,1.99,0,0,1.06,"",0,0,-7,-18.4,-5,-13.2,-7,-18.4,-56241,-6.3,0,0,0,0,222,12.3
"36",10000,1,"522292",58,0,2019,4,"",2,28,30,28,710721,0,0,1907,"",2.06,3.52,3.79,3.55,4.56,0,0,1.26,"",0,0,-6,-17.6,-4,-11.8,-6,-17.6,-30114,-4.1,0,0,0,0,231,13.8
"37",10000,1,"522298",58,0,2019,4,"",2,3,3,3,121020,0,0,3103,"",2,0.45,0.45,0.44,0.6,0,0,1.34,"",0,0,-1,-25,-1,-25,-1,-25,-26127,-17.8,0,0,0,0,273,9.6
"38",10000,1,"524",55,0,2019,4,"",2,27,26,26,890378,0,0,2601,"",4.61,1.42,1.35,1.37,1.25,0,0,0.91,"",0,0,2,8,3,13,3,13,125098,16.3,0,0,0,0,114,4.6
"39",10000,1,"5241",56,0,2019,4,"",2,27,26,26,890378,0,0,2601,"",5.77,1.49,1.41,1.43,1.29,0,0,0.9,"",0,0,2,8,3,13,3,13,125098,16.3,0,0,0,0,114,4.6
"40",10000,1,"52412",57,0,2019,4,"",2,27,26,26,890378,0,0,2601,"",5.77,1.49,1.41,1.43,1.29,0,0,0.9,"",0,0,2,8,3,13,3,13,125098,16.3,0,0,0,0,114,4.6
"41",10000,1,"524128",58,0,2019,4,"",2,27,26,26,890378,0,0,2601,"",5.88,1.5,1.42,1.44,1.3,0,0,0.89,"",0,0,2,8,3,13,3,13,125098,16.3,0,0,0,0,114,4.6
"42",10000,1,"54",54,0,2019,4,"",4,18,18,19,405989,0,0,1703,"",0.91,0.09,0.09,0.1,0.09,0,0,1.02,"",0,0,2,12.5,1,5.9,2,11.8,33474,9,0,0,0,0,-16,-0.9
"43",10000,1,"541",55,0,2019,4,"",4,18,18,19,405989,0,0,1703,"",0.91,0.09,0.09,0.1,0.09,0,0,1.02,"",0,0,2,12.5,1,5.9,2,11.8,33474,9,0,0,0,0,-16,-0.9
"44",10000,1,"5413",56,0,2019,4,"",2,14,14,15,321383,0,0,1725,"",0.75,0.09,0.09,0.09,0.1,0,0,1.1,"",0,0,2,16.7,2,16.7,3,25,44294,16,0,0,0,0,-51,-2.9
"45",10000,1,"54133",57,0,2019,4,"",2,14,14,15,321383,0,0,1725,"",0.75,0.09,0.09,0.1,0.1,0,0,1.1,"",0,0,2,16.7,2,16.7,3,25,44294,16,0,0,0,0,-51,-2.9
"46",10000,1,"541330",58,0,2019,4,"",2,14,14,15,321383,0,0,1725,"",0.75,0.09,0.09,0.1,0.1,0,0,1.1,"",0,0,2,16.7,2,16.7,3,25,44294,16,0,0,0,0,-51,-2.9
"47",10000,1,"5415",56,0,2019,4,"",1,1,1,1,12673,0,0,975,"",4.5,1.91,1.9,1.88,1.45,0,0,0.76,"",0,0,0,0,0,0,0,0,1372,12.1,0,0,0,0,106,12.2
"48",10000,1,"54151",57,0,2019,4,"",1,1,1,1,12673,0,0,975,"",4.5,1.91,1.9,1.88,1.45,0,0,0.76,"",0,0,0,0,0,0,0,0,1372,12.1,0,0,0,0,106,12.2
"49",10000,1,"541511",58,0,2019,4,"",1,1,1,1,12673,0,0,975,"",12.92,6.85,6.84,6.71,6.62,0,0,0.97,"",0,0,0,0,0,0,0,0,1372,12.1,0,0,0,0,106,12.2
"50",10000,1,"5419",56,0,2019,4,"",1,3,3,3,71933,0,0,1844,"",1.86,0.21,0.21,0.21,0.19,0,0,0.92,"",0,0,0,0,-1,-25,-1,-25,-12192,-14.5,0,0,0,0,79,4.5
"51",10000,1,"54199",57,0,2019,4,"",1,3,3,3,71933,0,0,1844,"",1.88,0.23,0.23,0.24,0.2,0,0,0.85,"",0,0,0,0,-1,-25,-1,-25,-12192,-14.5,0,0,0,0,79,4.5
"52",10000,1,"541990",58,0,2019,4,"",1,3,3,3,71933,0,0,1844,"",1.88,0.23,0.23,0.24,0.2,0,0,0.85,"",0,0,0,0,-1,-25,-1,-25,-12192,-14.5,0,0,0,0,79,4.5
"53",10000,1,"56",54,0,2019,4,"",2,2,7,5,8306,0,0,137,"",3.69,0.36,1.25,0.91,0.15,0,0,0.18,"",0,0,-2,-50,4,133.3,1,25,239,3,0,0,0,0,-32,-18.9
"54",10000,1,"561",55,0,2019,4,"",2,2,7,5,8306,0,0,137,"",4.25,0.39,1.37,1,0.16,0,0,0.17,"",0,0,-2,-50,4,133.3,1,25,239,3,0,0,0,0,-32,-18.9
"55",10000,1,"5615",56,0,2019,4,"",2,2,7,5,8306,0,0,137,"",5.55,1.15,3.97,2.94,0.69,0,0,0.26,"",0,0,-2,-50,4,133.3,1,25,239,3,0,0,0,0,-32,-18.9
"56",10000,1,"56151",57,0,2019,4,"",1,1,6,4,3995,0,0,84,"",33.02,23.49,98.48,87.64,31.76,0,0,0.43,"",0,0,-2,-66.7,4,200,1,33.3,194,5.1,0,0,0,0,-26,-23.6
"57",10000,1,"561510",58,0,2019,4,"",1,1,6,4,3995,0,0,84,"",33.02,23.49,98.48,87.64,31.76,0,0,0.43,"",0,0,-2,-66.7,4,200,1,33.3,194,5.1,0,0,0,0,-26,-23.6
"58",10000,1,"56152",57,0,2019,4,"",1,1,1,1,4311,0,0,332,"",6.6,3.5,3.46,3.61,2.62,0,0,0.74,"",0,0,0,0,0,0,0,0,45,1.1,0,0,0,0,4,1.2
"59",10000,1,"561520",58,0,2019,4,"",1,1,1,1,4311,0,0,332,"",6.6,3.5,3.46,3.61,2.62,0,0,0.74,"",0,0,0,0,0,0,0,0,45,1.1,0,0,0,0,4,1.2
"60",10000,1,"61",54,0,2019,4,"",1,1,1,1,1958,0,0,151,"",1.86,0.03,0.03,0.03,0,0,0,0.09,"",0,0,1,100,1,100,1,100,1958,100,0,0,0,0,151,100
"61",10000,1,"611",55,0,2019,4,"",1,1,1,1,1958,0,0,151,"",1.86,0.03,0.03,0.03,0,0,0,0.09,"",0,0,1,100,1,100,1,100,1958,100,0,0,0,0,151,100
"62",10000,1,"6116",56,0,2019,4,"",1,1,1,1,1958,0,0,151,"",4.57,0.58,0.55,0.54,0.08,0,0,0.14,"",0,0,1,100,1,100,1,100,1958,100,0,0,0,0,151,100
"63",10000,1,"61161",57,0,2019,4,"",1,1,1,1,1958,0,0,151,"",22.86,18.27,14.92,15.65,7.61,0,0,0.47,"",0,0,1,100,1,100,1,100,1958,100,0,0,0,0,151,100
"64",10000,1,"611610",58,0,2019,4,"",1,1,1,1,1958,0,0,151,"",22.86,18.27,14.92,15.65,7.61,0,0,0.47,"",0,0,1,100,1,100,1,100,1958,100,0,0,0,0,151,100
"65",10000,1,"62",54,0,2019,4,"",5,1163,1175,1170,26991062,0,0,1776,"",1.22,0.93,0.94,0.93,1.02,0,0,1.09,"",0,0,43,3.8,48,4.3,47,4.2,1192052,4.6,0,0,0,0,9,0.5
"66",10000,1,"621",55,0,2019,4,"",1,35,35,35,870871,0,0,1914,"",0.61,0.31,0.31,0.3,0.35,0,0,1.14,"",0,0,3,9.4,3,9.4,3,9.4,-20336,-2.3,0,0,0,0,-228,-10.6
"67",10000,1,"6211",56,0,2019,4,"",1,35,35,35,870871,0,0,1914,"",0.85,0.51,0.5,0.5,0.55,0,0,1.09,"",0,0,3,9.4,3,9.4,3,9.4,-20336,-2.3,0,0,0,0,-228,-10.6
"68",10000,1,"62111",57,0,2019,4,"",1,35,35,35,870871,0,0,1914,"",0.85,0.51,0.5,0.5,0.55,0,0,1.09,"",0,0,3,9.4,3,9.4,3,9.4,-20336,-2.3,0,0,0,0,-228,-10.6
"69",10000,1,"621111",58,0,2019,4,"",1,35,35,35,870871,0,0,1914,"",0.85,0.51,0.5,0.5,0.55,0,0,1.09,"",0,0,3,9.4,3,9.4,3,9.4,-20336,-2.3,0,0,0,0,-228,-10.6
"70",10000,1,"622",55,0,2019,4,"",2,1059,1069,1066,25702734,0,0,1857,"",1.56,0.98,0.98,0.98,1.09,0,0,1.12,"",0,0,33,3.2,34,3.3,33,3.2,1195579,4.9,0,0,0,0,29,1.6
"71",10000,1,"6221",56,0,2019,4,"",2,1059,1069,1066,25702734,0,0,1857,"",1.59,1,1,1,1.11,0,0,1.11,"",0,0,33,3.2,34,3.3,33,3.2,1195579,4.9,0,0,0,0,29,1.6
"72",10000,1,"62211",57,0,2019,4,"",2,1059,1069,1066,25702734,0,0,1857,"",1.59,1,1,1,1.11,0,0,1.11,"",0,0,33,3.2,34,3.3,33,3.2,1195579,4.9,0,0,0,0,29,1.6
"73",10000,1,"622110",58,0,2019,4,"",2,1059,1069,1066,25702734,0,0,1857,"",1.59,1,1,1,1.11,0,0,1.11,"",0,0,33,3.2,34,3.3,33,3.2,1195579,4.9,0,0,0,0,29,1.6
"74",10000,1,"624",55,0,2019,4,"",2,69,71,69,417457,0,0,461,"",1.74,1.45,1.48,1.45,0.98,0,0,0.67,"",0,0,7,11.3,11,18.3,11,19,16809,4.2,0,0,0,0,-53,-10.3
"75",10000,1,"6243",56,0,2019,4,"",1,3,4,4,75140,0,0,1576,"",4.25,0.53,0.7,0.71,0.75,0,0,1.16,"",0,0,-2,-40,0,0,0,0,1008,1.4,0,0,0,0,260,19.8
"76",10000,1,"62431",57,0,2019,4,"",1,3,4,4,75140,0,0,1576,"",4.25,0.53,0.7,0.71,0.75,0,0,1.16,"",0,0,-2,-40,0,0,0,0,1008,1.4,0,0,0,0,260,19.8
"77",10000,1,"624310",58,0,2019,4,"",1,3,4,4,75140,0,0,1576,"",4.25,0.53,0.7,0.71,0.75,0,0,1.16,"",0,0,-2,-40,0,0,0,0,1008,1.4,0,0,0,0,260,19.8
"78",10000,1,"6244",56,0,2019,4,"",1,66,67,65,342317,0,0,399,"",2.36,1.94,1.96,1.92,1.41,0,0,0.73,"",0,0,9,15.8,11,19.6,11,20.4,15801,4.8,0,0,0,0,-52,-11.5
"79",10000,1,"62441",57,0,2019,4,"",1,66,67,65,342317,0,0,399,"",2.36,1.94,1.96,1.92,1.41,0,0,0.73,"",0,0,9,15.8,11,19.6,11,20.4,15801,4.8,0,0,0,0,-52,-11.5
"80",10000,1,"624410",58,0,2019,4,"",1,66,67,65,342317,0,0,399,"",2.36,1.94,1.96,1.92,1.41,0,0,0.73,"",0,0,9,15.8,11,19.6,11,20.4,15801,4.8,0,0,0,0,-52,-11.5
"81",10000,1,"71",54,0,2019,4,"",5,47,51,40,227067,0,0,380,"",1.33,0.39,0.46,0.36,0.14,0,0,0.35,"",0,0,-2,-4.1,-3,-5.6,-5,-11.1,-47991,-17.4,0,0,0,0,-49,-11.4
"82",10000,1,"712",55,0,2019,4,"",1,5,4,5,68894,0,0,1136,"",0.54,0.07,0.07,0.08,0.06,0,0,0.79,"",0,0,1,25,0,0,0,0,-14675,-17.6,0,0,0,0,-347,-23.4
"83",10000,1,"7121",56,0,2019,4,"",1,5,4,5,68894,0,0,1136,"",0.54,0.07,0.07,0.08,0.06,0,0,0.79,"",0,0,1,25,0,0,0,0,-14675,-17.6,0,0,0,0,-347,-23.4
"84",10000,1,"71219",57,0,2019,4,"",1,5,4,5,68894,0,0,1136,"",0.6,0.1,0.1,0.12,0.09,0,0,0.85,"",0,0,1,25,0,0,0,0,-14675,-17.6,0,0,0,0,-347,-23.4
"85",10000,1,"712190",58,0,2019,4,"",1,5,4,5,68894,0,0,1136,"",0.6,0.1,0.1,0.12,0.09,0,0,0.85,"",0,0,1,25,0,0,0,0,-14675,-17.6,0,0,0,0,-347,-23.4
"86",10000,1,"713",55,0,2019,4,"",4,42,47,35,158173,0,0,294,"",2.13,0.93,1.04,0.79,0.49,0,0,0.53,"",0,0,-3,-6.7,-3,-6,-5,-12.5,-33316,-17.4,0,0,0,0,-33,-10.1
"87",10000,1,"7139",56,0,2019,4,"",4,42,47,35,158173,0,0,294,"",2.17,0.94,1.05,0.8,0.49,0,0,0.53,"",0,0,-3,-6.7,-3,-6,-5,-12.5,-33316,-17.4,0,0,0,0,-33,-10.1
"88",10000,1,"71391",57,0,2019,4,"",1,22,23,15,80757,0,0,311,"",3.76,3.94,4.35,3.08,2.66,0,0,0.7,"",0,0,1,4.8,3,15,2,15.4,5970,8,0,0,0,0,-9,-2.8
"89",10000,1,"713910",58,0,2019,4,"",1,22,23,15,80757,0,0,311,"",3.76,3.94,4.35,3.08,2.66,0,0,0.7,"",0,0,1,4.8,3,15,2,15.4,5970,8,0,0,0,0,-9,-2.8
"90",10000,1,"71394",57,0,2019,4,"",1,5,5,5,30627,0,0,471,"",1.8,0.31,0.3,0.31,0.25,0,0,0.81,"",0,0,0,0,0,0,-1,-16.7,-1840,-5.7,0,0,0,0,3,0.6
"91",10000,1,"713940",58,0,2019,4,"",1,5,5,5,30627,0,0,471,"",1.8,0.31,0.3,0.31,0.25,0,0,0.81,"",0,0,0,0,0,0,-1,-16.7,-1840,-5.7,0,0,0,0,3,0.6
"92",10000,1,"71395",57,0,2019,4,"",1,13,16,12,43621,0,0,246,"",3.06,3.37,4.09,3.13,2.15,0,0,0.61,"",0,0,-3,-18.8,-3,-15.8,-4,-25,-22586,-34.1,0,0,0,0,-54,-18
"93",10000,1,"713950",58,0,2019,4,"",1,13,16,12,43621,0,0,246,"",3.06,3.37,4.09,3.13,2.15,0,0,0.61,"",0,0,-3,-18.8,-3,-15.8,-4,-25,-22586,-34.1,0,0,0,0,-54,-18
"94",10000,1,"71399",57,0,2019,4,"",1,2,3,3,3168,0,0,91,"",1.52,0.1,0.16,0.16,0.02,0,0,0.15,"",0,0,-1,-33.3,-3,-50,-2,-40,-14860,-82.4,0,0,0,0,-206,-69.4
"95",10000,1,"713990",58,0,2019,4,"",1,2,3,3,3168,0,0,91,"",1.52,0.1,0.16,0.16,0.02,0,0,0.15,"",0,0,-1,-33.3,-3,-50,-2,-40,-14860,-82.4,0,0,0,0,-206,-69.4
"96",10000,1,"72",54,0,2019,4,"",3,43,46,45,222973,0,0,384,"",2.2,1.5,1.61,1.59,1.17,0,0,0.75,"",0,0,-1,-2.3,-4,-8,-1,-2.2,-14147,-6,0,0,0,0,-7,-1.8
"97",10000,1,"721",55,0,2019,4,"",1,35,36,34,182540,0,0,401,"",1.45,2.12,2.18,2.07,1.49,0,0,0.7,"",0,0,1,2.9,1,2.9,-1,-2.9,-14996,-7.6,0,0,0,0,-37,-8.4
"98",10000,1,"7211",56,0,2019,4,"",1,35,36,34,182540,0,0,401,"",2.46,2.88,2.95,2.81,2.01,0,0,0.7,"",0,0,1,2.9,1,2.9,-1,-2.9,-14996,-7.6,0,0,0,0,-37,-8.4
"99",10000,1,"72119",57,0,2019,4,"",1,35,36,34,182540,0,0,401,"",3.5,4.49,4.59,4.37,4.31,0,0,0.96,"",0,0,1,2.9,1,2.9,-1,-2.9,-14996,-7.6,0,0,0,0,-37,-8.4
"100",10000,1,"721199",58,0,2019,4,"",1,35,36,34,182540,0,0,401,"",3.54,4.65,4.76,4.51,4.51,0,0,0.97,"",0,0,1,2.9,1,2.9,-1,-2.9,-14996,-7.6,0,0,0,0,-37,-8.4
"101",10000,1,"722",55,0,2019,4,"",2,8,10,11,40433,0,0,322,"",2.96,0.66,0.84,0.93,0.59,0,0,0.74,"",0,0,-2,-20,-5,-33.3,0,0,849,2.1,0,0,0,0,68,26.8
"102",10000,1,"7225",56,0,2019,4,"",2,8,10,11,40433,0,0,322,"",3.18,0.72,0.92,1.02,0.66,0,0,0.75,"",0,0,-2,-20,-5,-33.3,0,0,849,2.1,0,0,0,0,68,26.8
"103",10000,1,"72251",57,0,2019,4,"",2,8,10,11,40433,0,0,322,"",3.18,0.72,0.92,1.02,0.66,0,0,0.75,"",0,0,-2,-20,-5,-33.3,0,0,849,2.1,0,0,0,0,68,26.8
"104",10000,1,"722511",58,0,2019,4,"",1,5,7,8,25361,0,0,293,"",2.54,0.6,0.87,1,0.56,0,0,0.68,"",0,0,-2,-28.6,-5,-41.7,0,0,-2623,-9.4,0,0,0,0,54,22.6
"105",10000,1,"722515",58,0,2019,4,"",1,3,3,3,15072,0,0,386,"",6.19,4.72,4.58,4.88,4.94,0,0,1.04,"",0,0,0,0,0,0,0,0,3472,29.9,0,0,0,0,89,30
"106",10000,1,"92",54,0,2019,4,"",97,2358,2401,2413,50850009,0,0,1636,"",1.13,0.5,0.51,0.51,0.45,0,0,0.89,"",3,3.2,48,2.1,89,3.8,53,2.2,2088058,4.3,0,0,0,0,24,1.5
"107",10000,1,"921",55,0,2019,4,"",8,87,89,89,2542319,0,0,2214,"",1.27,0.2,0.21,0.21,0.25,0,0,1.22,"",-4,-33.3,4,4.8,5,6,4,4.7,93278,3.8,0,0,0,0,-29,-1.3
"108",10000,1,"9211",56,0,2019,4,"",8,87,89,89,2542319,0,0,2214,"",1.27,0.2,0.21,0.21,0.25,0,0,1.22,"",-4,-33.3,4,4.8,5,6,4,4.7,93278,3.8,0,0,0,0,-29,-1.3
"109",10000,1,"92113",57,0,2019,4,"",4,79,81,81,2284906,0,0,2188,"",2.18,0.29,0.29,0.29,0.35,0,0,1.21,"",0,0,6,8.2,7,9.5,6,8,113665,5.2,0,0,0,0,-69,-3.1
"110",10000,1,"921130",58,0,2019,4,"",4,79,81,81,2284906,0,0,2188,"",2.18,0.29,0.29,0.29,0.35,0,0,1.21,"",0,0,6,8.2,7,9.5,6,8,113665,5.2,0,0,0,0,-69,-3.1
"111",10000,1,"92119",57,0,2019,4,"",4,8,8,8,257413,0,0,2475,"",0.91,0.08,0.08,0.08,0.1,0,0,1.24,"",-4,-50,-2,-20,-2,-20,-2,-20,-20387,-7.3,0,0,0,0,338,15.8
"112",10000,1,"921190",58,0,2019,4,"",4,8,8,8,257413,0,0,2475,"",0.91,0.08,0.08,0.08,0.1,0,0,1.24,"",-4,-50,-2,-20,-2,-20,-2,-20,-20387,-7.3,0,0,0,0,338,15.8
