"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"339","US000",1,"6113",16,0,2018,3,"",31,5083,5214,5162,116750556,0,0,1743,"",1,1,1,1,1,0,0,1,"",4,14.8,60,1.2,44,0.9,5,0.1,5140190,4.6,0,0,0,0,65,3.9
"340","US000",1,"61131",17,0,2018,3,"",31,5083,5214,5162,116750556,0,0,1743,"",1,1,1,1,1,0,0,1,"",4,14.8,60,1.2,44,0.9,5,0.1,5140190,4.6,0,0,0,0,65,3.9
"341","US000",1,"611310",18,0,2018,3,"",31,5083,5214,5162,116750556,0,0,1743,"",1,1,1,1,1,0,0,1,"",4,14.8,60,1.2,44,0.9,5,0.1,5140190,4.6,0,0,0,0,65,3.9
"342","US000",1,"6114",16,0,2018,3,"",1,4,4,4,81070,0,0,1559,"",1,1,1,1,1,0,0,1,"",-1,-50,-1,-20,-1,-20,-1,-20,-6548,-7.5,0,0,0,0,211,15.7
"343","US000",1,"61143",17,0,2018,3,"",1,4,4,4,81070,0,0,1559,"",1,1,1,1,1,0,0,1,"",-1,-50,-1,-20,-1,-20,-1,-20,-6548,-7.5,0,0,0,0,211,15.7
"344","US000",1,"611430",18,0,2018,3,"",1,4,4,4,81070,0,0,1559,"",1,1,1,1,1,0,0,1,"",-1,-50,-1,-20,-1,-20,-1,-20,-6548,-7.5,0,0,0,0,211,15.7
"345","US000",1,"6115",16,0,2018,3,"",10,1268,1272,1256,32330523,0,0,1965,"",1,1,1,1,1,0,0,1,"",0,0,3,0.2,1,0.1,10,0.8,695295,2.2,0,0,0,0,35,1.8
"346","US000",1,"61151",17,0,2018,3,"",10,1268,1272,1256,32330523,0,0,1965,"",1,1,1,1,1,0,0,1,"",0,0,3,0.2,1,0.1,10,0.8,695295,2.2,0,0,0,0,35,1.8
"347","US000",1,"611512",18,0,2018,3,"",1,2,2,4,14082,0,0,406,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,2,100,5648,67,0,0,0,0,82,25.3
"348","US000",1,"611519",18,0,2018,3,"",9,1266,1270,1252,32316441,0,0,1969,"",1,1,1,1,1,0,0,1,"",0,0,3,0.2,1,0.1,8,0.6,689647,2.2,0,0,0,0,36,1.9
"349","US000",1,"6116",16,0,2018,3,"",67,563,571,572,7192087,0,0,973,"",1,1,1,1,1,0,0,1,"",-1,-1.5,32,6,41,7.7,27,5,875920,13.9,0,0,0,0,65,7.2
"350","US000",1,"61161",17,0,2018,3,"",13,23,21,22,115583,0,0,404,"",1,1,1,1,1,0,0,1,"",-1,-7.1,-4,-14.8,-5,-19.2,-9,-29,-6390,-5.2,0,0,0,0,69,20.6
"351","US000",1,"611610",18,0,2018,3,"",13,23,21,22,115583,0,0,404,"",1,1,1,1,1,0,0,1,"",-1,-7.1,-4,-14.8,-5,-19.2,-9,-29,-6390,-5.2,0,0,0,0,69,20.6
"352","US000",1,"61169",17,0,2018,3,"",54,540,550,550,7076504,0,0,996,"",1,1,1,1,1,0,0,1,"",0,0,36,7.1,46,9.1,36,7,882310,14.2,0,0,0,0,57,6.1
"353","US000",1,"611691",18,0,2018,3,"",1,14,15,16,182813,0,0,938,"",1,1,1,1,1,0,0,1,"",0,0,-1,-6.7,0,0,-1,-5.9,28472,18.4,0,0,0,0,180,23.7
"354","US000",1,"611692",18,0,2018,3,"",2,23,25,25,335828,0,0,1062,"",1,1,1,1,1,0,0,1,"",0,0,1,4.5,-1,-3.8,0,0,-15906,-4.5,0,0,0,0,-50,-4.5
"355","US000",1,"611699",18,0,2018,3,"",51,503,510,509,6557863,0,0,994,"",1,1,1,1,1,0,0,1,"",0,0,36,7.7,47,10.2,37,7.8,869744,15.3,0,0,0,0,58,6.2
"356","US000",1,"62",14,0,2018,3,"",1218,402782,402979,404291,7604515213,0,0,1450,"",1,1,1,1,1,0,0,1,"",-6,-0.5,5817,1.5,5127,1.3,6055,1.5,201476249,2.7,0,0,0,0,18,1.3
"357","US000",1,"621",15,0,2018,3,"",496,35998,36189,36355,703134632,0,0,1495,"",1,1,1,1,1,0,0,1,"",-8,-1.6,-1387,-3.7,-1358,-3.6,-1293,-3.4,-9046260,-1.3,0,0,0,0,35,2.4
"358","US000",1,"6211",16,0,2018,3,"",356,21746,21922,21985,428676154,0,0,1507,"",1,1,1,1,1,0,0,1,"",-6,-1.7,-1681,-7.2,-1609,-6.8,-1615,-6.8,-20525416,-4.6,0,0,0,0,38,2.6
"359","US000",1,"62111",17,0,2018,3,"",356,21746,21922,21985,428676154,0,0,1507,"",1,1,1,1,1,0,0,1,"",-6,-1.7,-1681,-7.2,-1609,-6.8,-1615,-6.8,-20525416,-4.6,0,0,0,0,38,2.6
"360","US000",1,"621111",18,0,2018,3,"",356,21746,21922,21985,428676154,0,0,1507,"",1,1,1,1,1,0,0,1,"",-6,-1.7,-1681,-7.2,-1609,-6.8,-1615,-6.8,-20525416,-4.6,0,0,0,0,38,2.6
"361","US000",1,"6213",16,0,2018,3,"",7,123,127,125,2489473,0,0,1532,"",1,1,1,1,1,0,0,1,"",0,0,-21,-14.6,-18,-12.4,-20,-13.8,-226334,-8.3,0,0,0,0,88,6.1
"362","US000",1,"62131",17,0,2018,3,"",1,4,4,4,60770,0,0,1169,"",1,1,1,1,1,0,0,1,"",0,0,-3,-42.9,-3,-42.9,-2,-33.3,-47599,-43.9,0,0,0,0,-81,-6.5
"363","US000",1,"621310",18,0,2018,3,"",1,4,4,4,60770,0,0,1169,"",1,1,1,1,1,0,0,1,"",0,0,-3,-42.9,-3,-42.9,-2,-33.3,-47599,-43.9,0,0,0,0,-81,-6.5
"364","US000",1,"62133",17,0,2018,3,"",6,119,123,121,2428703,0,0,1544,"",1,1,1,1,1,0,0,1,"",0,0,-18,-13.1,-15,-10.9,-18,-12.9,-178735,-6.9,0,0,0,0,91,6.3
"365","US000",1,"621330",18,0,2018,3,"",6,119,123,121,2428703,0,0,1544,"",1,1,1,1,1,0,0,1,"",0,0,-18,-13.1,-15,-10.9,-18,-12.9,-178735,-6.9,0,0,0,0,91,6.3
"366","US000",1,"6214",16,0,2018,3,"",131,13906,13921,14027,267415831,0,0,1474,"",1,1,1,1,1,0,0,1,"",-2,-1.5,321,2.4,278,2,348,2.5,11662749,4.6,0,0,0,0,31,2.1
"367","US000",1,"62142",17,0,2018,3,"",2,44,46,47,755423,0,0,1272,"",1,1,1,1,1,0,0,1,"",0,0,6,15.8,6,15,6,14.6,166941,28.4,0,0,0,0,131,11.5
"368","US000",1,"621420",18,0,2018,3,"",2,44,46,47,755423,0,0,1272,"",1,1,1,1,1,0,0,1,"",0,0,6,15.8,6,15,6,14.6,166941,28.4,0,0,0,0,131,11.5
"369","US000",1,"62149",17,0,2018,3,"",129,13862,13875,13980,266660408,0,0,1475,"",1,1,1,1,1,0,0,1,"",-2,-1.5,315,2.3,272,2,342,2.5,11495808,4.5,0,0,0,0,31,2.1
"370","US000",1,"621491",18,0,2018,3,"",5,323,323,320,4817868,0,0,1151,"",1,1,1,1,1,0,0,1,"",0,0,-7,-2.1,-7,-2.1,-8,-2.4,89072,1.9,0,0,0,0,46,4.2
"371","US000",1,"621493",18,0,2018,3,"",59,5101,5110,5119,104235938,0,0,1569,"",1,1,1,1,1,0,0,1,"",-2,-3.3,37,0.7,36,0.7,33,0.6,2699461,2.7,0,0,0,0,30,1.9
"372","US000",1,"621498",18,0,2018,3,"",65,8438,8442,8541,157606602,0,0,1431,"",1,1,1,1,1,0,0,1,"",0,0,285,3.5,243,3,317,3.9,8707275,5.8,0,0,0,0,33,2.4
"373","US000",1,"6215",16,0,2018,3,"",2,223,219,218,4553174,0,0,1592,"",1,1,1,1,1,0,0,1,"",0,0,-6,-2.6,-9,-3.9,-6,-2.7,42741,0.9,0,0,0,0,64,4.2
"374","US000",1,"62151",17,0,2018,3,"",2,223,219,218,4553174,0,0,1592,"",1,1,1,1,1,0,0,1,"",0,0,-6,-2.6,-9,-3.9,-6,-2.7,42741,0.9,0,0,0,0,64,4.2
"375","US000",1,"621511",18,0,2018,3,"",2,223,219,218,4553174,0,0,1592,"",1,1,1,1,1,0,0,1,"",0,0,-6,-2.6,-9,-3.9,-6,-2.7,42741,0.9,0,0,0,0,64,4.2
"376","US000",1,"622",15,0,2018,3,"",382,348726,348973,350467,6735475723,0,0,1483,"",1,1,1,1,1,0,0,1,"",1,0.3,6756,2,6408,1.9,7312,2.1,201705438,3.1,0,0,0,0,16,1.1
"377","US000",1,"6221",16,0,2018,3,"",375,341604,341826,343288,6613327901,0,0,1486,"",1,1,1,1,1,0,0,1,"",1,0.3,6578,2,6249,1.9,7110,2.1,200449072,3.1,0,0,0,0,16,1.1
"378","US000",1,"62211",17,0,2018,3,"",375,341604,341826,343288,6613327901,0,0,1486,"",1,1,1,1,1,0,0,1,"",1,0.3,6578,2,6249,1.9,7110,2.1,200449072,3.1,0,0,0,0,16,1.1
"379","US000",1,"622110",18,0,2018,3,"",375,341604,341826,343288,6613327901,0,0,1486,"",1,1,1,1,1,0,0,1,"",1,0.3,6578,2,6249,1.9,7110,2.1,200449072,3.1,0,0,0,0,16,1.1
"380","US000",1,"6222",16,0,2018,3,"",4,5863,5888,5918,97825726,0,0,1278,"",1,1,1,1,1,0,0,1,"",0,0,150,2.6,141,2.5,176,3.1,1468077,1.5,0,0,0,0,-15,-1.2
"381","US000",1,"62221",17,0,2018,3,"",4,5863,5888,5918,97825726,0,0,1278,"",1,1,1,1,1,0,0,1,"",0,0,150,2.6,141,2.5,176,3.1,1468077,1.5,0,0,0,0,-15,-1.2
"382","US000",1,"622210",18,0,2018,3,"",4,5863,5888,5918,97825726,0,0,1278,"",1,1,1,1,1,0,0,1,"",0,0,150,2.6,141,2.5,176,3.1,1468077,1.5,0,0,0,0,-15,-1.2
"383","US000",1,"6223",16,0,2018,3,"",3,1259,1259,1261,24322096,0,0,1485,"",1,1,1,1,1,0,0,1,"",0,0,28,2.3,18,1.5,26,2.1,-211711,-0.9,0,0,0,0,-42,-2.8
"384","US000",1,"62231",17,0,2018,3,"",3,1259,1259,1261,24322096,0,0,1485,"",1,1,1,1,1,0,0,1,"",0,0,28,2.3,18,1.5,26,2.1,-211711,-0.9,0,0,0,0,-42,-2.8
"385","US000",1,"622310",18,0,2018,3,"",3,1259,1259,1261,24322096,0,0,1485,"",1,1,1,1,1,0,0,1,"",0,0,28,2.3,18,1.5,26,2.1,-211711,-0.9,0,0,0,0,-42,-2.8
"386","US000",1,"623",15,0,2018,3,"",8,1605,1600,1614,26067339,0,0,1248,"",1,1,1,1,1,0,0,1,"",1,14.3,103,6.9,91,6,97,6.4,2212599,9.3,0,0,0,0,32,2.6
"387","US000",1,"6231",16,0,2018,3,"",3,548,544,547,8017710,0,0,1129,"",1,1,1,1,1,0,0,1,"",0,0,23,4.4,9,1.7,10,1.9,235531,3,0,0,0,0,4,0.4
"388","US000",1,"62311",17,0,2018,3,"",3,548,544,547,8017710,0,0,1129,"",1,1,1,1,1,0,0,1,"",0,0,23,4.4,9,1.7,10,1.9,235531,3,0,0,0,0,4,0.4
"389","US000",1,"623110",18,0,2018,3,"",3,548,544,547,8017710,0,0,1129,"",1,1,1,1,1,0,0,1,"",0,0,23,4.4,9,1.7,10,1.9,235531,3,0,0,0,0,4,0.4
"390","US000",1,"6233",16,0,2018,3,"",4,1057,1056,1067,18048000,0,0,1310,"",1,1,1,1,1,0,0,1,"",0,0,80,8.2,82,8.4,87,8.9,1975439,12.3,0,0,0,0,45,3.6
"391","US000",1,"62331",17,0,2018,3,"",4,1057,1056,1067,18048000,0,0,1310,"",1,1,1,1,1,0,0,1,"",0,0,80,8.2,82,8.4,87,8.9,1975439,12.3,0,0,0,0,45,3.6
"392","US000",1,"623311",18,0,2018,3,"",3,1035,1034,1042,17810764,0,0,1321,"",1,1,1,1,1,0,0,1,"",0,0,76,7.9,78,8.2,80,8.3,1934393,12.2,0,0,0,0,48,3.8
"393","US000",1,"623312",18,0,2018,3,"",1,22,22,25,237236,0,0,793,"",1,1,1,1,1,0,0,1,"",0,0,4,22.2,4,22.2,7,38.9,41046,20.9,0,0,0,0,-45,-5.4
"394","US000",1,"6239",16,0,2018,3,"",1,0,0,0,1629,0,0,0,"",1,0,0,0,1,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395","US000",1,"62399",17,0,2018,3,"",1,0,0,0,1629,0,0,0,"",1,0,0,0,1,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396","US000",1,"623990",18,0,2018,3,"",1,0,0,0,1629,0,0,0,"",1,0,0,0,1,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397","US000",1,"624",15,0,2018,3,"",332,16453,16217,15855,139837519,0,0,665,"",1,1,1,1,1,0,0,1,"",0,0,345,2.1,-14,-0.1,-61,-0.4,6604472,5,0,0,0,0,28,4.4
"398","US000",1,"6241",16,0,2018,3,"",130,2651,2677,2559,25679830,0,0,751,"",1,1,1,1,1,0,0,1,"",-1,-0.8,54,2.1,77,3,60,2.4,1952748,8.2,0,0,0,0,40,5.6
"399","US000",1,"62411",17,0,2018,3,"",42,843,867,803,6392577,0,0,587,"",1,1,1,1,1,0,0,1,"",-1,-2.3,32,3.9,53,6.5,28,3.6,912659,16.7,0,0,0,0,60,11.4
"400","US000",1,"624110",18,0,2018,3,"",42,843,867,803,6392577,0,0,587,"",1,1,1,1,1,0,0,1,"",-1,-2.3,32,3.9,53,6.5,28,3.6,912659,16.7,0,0,0,0,60,11.4
"401","US000",1,"62412",17,0,2018,3,"",23,254,261,265,3996021,0,0,1182,"",1,1,1,1,1,0,0,1,"",2,9.5,21,9,30,13,27,11.3,586540,17.2,0,0,0,0,61,5.4
"402","US000",1,"624120",18,0,2018,3,"",23,254,261,265,3996021,0,0,1182,"",1,1,1,1,1,0,0,1,"",2,9.5,21,9,30,13,27,11.3,586540,17.2,0,0,0,0,61,5.4
"403","US000",1,"62419",17,0,2018,3,"",65,1554,1549,1491,15291232,0,0,768,"",1,1,1,1,1,0,0,1,"",-2,-3,1,0.1,-6,-0.4,5,0.3,453549,3.1,0,0,0,0,23,3.1
"404","US000",1,"624190",18,0,2018,3,"",65,1554,1549,1491,15291232,0,0,768,"",1,1,1,1,1,0,0,1,"",-2,-3,1,0.1,-6,-0.4,5,0.3,453549,3.1,0,0,0,0,23,3.1
"405","US000",1,"6242",16,0,2018,3,"",12,158,198,200,1138825,0,0,473,"",1,1,1,1,1,0,0,1,"",0,0,9,6,5,2.6,8,4.2,52584,4.8,0,0,0,0,4,0.9
"406","US000",1,"62421",17,0,2018,3,"",9,59,95,112,429652,0,0,373,"",1,1,1,1,1,0,0,1,"",0,0,4,7.3,-7,-6.9,-1,-0.9,-21491,-4.8,0,0,0,0,-13,-3.4
"407","US000",1,"624210",18,0,2018,3,"",9,59,95,112,429652,0,0,373,"",1,1,1,1,1,0,0,1,"",0,0,4,7.3,-7,-6.9,-1,-0.9,-21491,-4.8,0,0,0,0,-13,-3.4
"408","US000",1,"62422",17,0,2018,3,"",3,99,103,88,709173,0,0,564,"",1,1,1,1,1,0,0,1,"",0,0,5,5.3,12,13.2,9,11.4,74075,11.7,0,0,0,0,9,1.6
"409","US000",1,"624221",18,0,2018,3,"",3,99,103,88,709173,0,0,564,"",1,1,1,1,1,0,0,1,"",0,0,5,5.3,12,13.2,9,11.4,74075,11.7,0,0,0,0,9,1.6
"410","US000",1,"6243",16,0,2018,3,"",65,2329,2098,2020,32288605,0,0,1156,"",1,1,1,1,1,0,0,1,"",1,1.6,179,8.3,-58,-2.7,-158,-7.3,549446,1.7,0,0,0,0,26,2.3
"411","US000",1,"62431",17,0,2018,3,"",65,2329,2098,2020,32288605,0,0,1156,"",1,1,1,1,1,0,0,1,"",1,1.6,179,8.3,-58,-2.7,-158,-7.3,549446,1.7,0,0,0,0,26,2.3
"412","US000",1,"624310",18,0,2018,3,"",65,2329,2098,2020,32288605,0,0,1156,"",1,1,1,1,1,0,0,1,"",1,1.6,179,8.3,-58,-2.7,-158,-7.3,549446,1.7,0,0,0,0,26,2.3
"413","US000",1,"6244",16,0,2018,3,"",125,11315,11244,11076,80730259,0,0,554,"",1,1,1,1,1,0,0,1,"",0,0,103,0.9,-38,-0.3,29,0.3,4049694,5.3,0,0,0,0,26,4.9
"414","US000",1,"62441",17,0,2018,3,"",125,11315,11244,11076,80730259,0,0,554,"",1,1,1,1,1,0,0,1,"",0,0,103,0.9,-38,-0.3,29,0.3,4049694,5.3,0,0,0,0,26,4.9
"415","US000",1,"624410",18,0,2018,3,"",125,11315,11244,11076,80730259,0,0,554,"",1,1,1,1,1,0,0,1,"",0,0,103,0.9,-38,-0.3,29,0.3,4049694,5.3,0,0,0,0,26,4.9
"416","US000",1,"71",14,0,2018,3,"",1127,44121,43498,42516,602615054,0,0,1069,"",1,1,1,1,1,0,0,1,"",-23,-2,32,0.1,-261,-0.6,193,0.5,8321758,1.4,0,0,0,0,15,1.4
"417","US000",1,"711",15,0,2018,3,"",9,1277,1142,1420,16898263,0,0,1016,"",1,1,1,1,1,0,0,1,"",0,0,423,49.5,304,36.3,547,62.7,-93926,-0.6,0,0,0,0,-513,-33.6
"418","US000",1,"7111",16,0,2018,3,"",6,1227,1090,1368,15681646,0,0,982,"",1,1,1,1,1,0,0,1,"",0,0,426,53.2,305,38.9,547,66.6,-309012,-1.9,0,0,0,0,-551,-35.9
"419","US000",1,"71111",17,0,2018,3,"",6,1227,1090,1368,15681646,0,0,982,"",1,1,1,1,1,0,0,1,"",0,0,426,53.2,305,38.9,547,66.6,-309012,-1.9,0,0,0,0,-551,-35.9
"420","US000",1,"711110",18,0,2018,3,"",6,1227,1090,1368,15681646,0,0,982,"",1,1,1,1,1,0,0,1,"",0,0,426,53.2,305,38.9,547,66.6,-309012,-1.9,0,0,0,0,-551,-35.9
"421","US000",1,"7113",16,0,2018,3,"",3,50,52,52,1216617,0,0,1823,"",1,1,1,1,1,0,0,1,"",0,0,-3,-5.7,-1,-1.9,0,0,215086,21.5,0,0,0,0,360,24.6
"422","US000",1,"71131",17,0,2018,3,"",1,46,46,46,1141712,0,0,1909,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,1,2.2,222947,24.3,0,0,0,0,361,23.3
"423","US000",1,"711310",18,0,2018,3,"",1,46,46,46,1141712,0,0,1909,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,1,2.2,222947,24.3,0,0,0,0,361,23.3
"424","US000",1,"71132",17,0,2018,3,"",2,4,6,6,74905,0,0,1080,"",1,1,1,1,1,0,0,1,"",0,0,-3,-42.9,-1,-14.3,-1,-14.3,-7861,-9.5,0,0,0,0,170,18.7
"425","US000",1,"711320",18,0,2018,3,"",2,4,6,6,74905,0,0,1080,"",1,1,1,1,1,0,0,1,"",0,0,-3,-42.9,-1,-14.3,-1,-14.3,-7861,-9.5,0,0,0,0,170,18.7
"426","US000",1,"712",15,0,2018,3,"",555,26518,26222,25764,477963986,0,0,1405,"",1,1,1,1,1,0,0,1,"",-11,-1.9,-673,-2.5,-612,-2.3,-512,-1.9,5735758,1.2,0,0,0,0,48,3.5
"427","US000",1,"7121",16,0,2018,3,"",555,26518,26222,25764,477963986,0,0,1405,"",1,1,1,1,1,0,0,1,"",-11,-1.9,-673,-2.5,-612,-2.3,-512,-1.9,5735758,1.2,0,0,0,0,48,3.5
"428","US000",1,"71211",17,0,2018,3,"",35,6194,6160,6135,140086979,0,0,1748,"",1,1,1,1,1,0,0,1,"",-2,-5.4,-19,-0.3,13,0.2,-34,-0.6,4044905,3,0,0,0,0,54,3.2
"429","US000",1,"712110",18,0,2018,3,"",35,6194,6160,6135,140086979,0,0,1748,"",1,1,1,1,1,0,0,1,"",-2,-5.4,-19,-0.3,13,0.2,-34,-0.6,4044905,3,0,0,0,0,54,3.2
"430","US000",1,"71212",17,0,2018,3,"",17,702,710,692,12664476,0,0,1389,"",1,1,1,1,1,0,0,1,"",-5,-22.7,16,2.3,26,3.8,9,1.3,75815,0.6,0,0,0,0,-26,-1.8
"431","US000",1,"712120",18,0,2018,3,"",17,702,710,692,12664476,0,0,1389,"",1,1,1,1,1,0,0,1,"",-5,-22.7,16,2.3,26,3.8,9,1.3,75815,0.6,0,0,0,0,-26,-1.8
"432","US000",1,"71219",17,0,2018,3,"",503,19622,19352,18937,325212531,0,0,1296,"",1,1,1,1,1,0,0,1,"",-4,-0.8,-670,-3.3,-651,-3.3,-487,-2.5,1615038,0.5,0,0,0,0,46,3.7
"433","US000",1,"712190",18,0,2018,3,"",503,19622,19352,18937,325212531,0,0,1296,"",1,1,1,1,1,0,0,1,"",-4,-0.8,-670,-3.3,-651,-3.3,-487,-2.5,1615038,0.5,0,0,0,0,46,3.7
"434","US000",1,"713",15,0,2018,3,"",563,16326,16134,15332,107752805,0,0,520,"",1,1,1,1,1,0,0,1,"",-12,-2.1,282,1.8,47,0.3,158,1,2679926,2.6,0,0,0,0,7,1.4
"435","US000",1,"7131",16,0,2018,3,"",1,4,4,4,52116,0,0,1002,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,1337,2.6,0,0,0,0,25,2.6
"436","US000",1,"71312",17,0,2018,3,"",1,4,4,4,52116,0,0,1002,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,1337,2.6,0,0,0,0,25,2.6
"437","US000",1,"713120",18,0,2018,3,"",1,4,4,4,52116,0,0,1002,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,1337,2.6,0,0,0,0,25,2.6
"438","US000",1,"7132",16,0,2018,3,"",9,157,155,146,1351958,0,0,681,"",1,1,1,1,1,0,0,1,"",0,0,-1,-0.6,-1,-0.6,5,3.5,57762,4.5,0,0,0,0,25,3.8
"439","US000",1,"71329",17,0,2018,3,"",9,157,155,146,1351958,0,0,681,"",1,1,1,1,1,0,0,1,"",0,0,-1,-0.6,-1,-0.6,5,3.5,57762,4.5,0,0,0,0,25,3.8
"440","US000",1,"713290",18,0,2018,3,"",9,157,155,146,1351958,0,0,681,"",1,1,1,1,1,0,0,1,"",0,0,-1,-0.6,-1,-0.6,5,3.5,57762,4.5,0,0,0,0,25,3.8
"441","US000",1,"7139",16,0,2018,3,"",553,16165,15975,15182,106348731,0,0,519,"",1,1,1,1,1,0,0,1,"",-12,-2.1,283,1.8,48,0.3,153,1,2620827,2.5,0,0,0,0,8,1.6
"442","US000",1,"71391",17,0,2018,3,"",81,2044,2021,1935,11918477,0,0,458,"",1,1,1,1,1,0,0,1,"",-1,-1.2,-35,-1.7,-46,-2.2,-59,-3,28488,0.2,0,0,0,0,11,2.5
"443","US000",1,"713910",18,0,2018,3,"",81,2044,2021,1935,11918477,0,0,458,"",1,1,1,1,1,0,0,1,"",-1,-1.2,-35,-1.7,-46,-2.2,-59,-3,28488,0.2,0,0,0,0,11,2.5
"444","US000",1,"71393",17,0,2018,3,"",12,58,58,56,351563,0,0,472,"",1,1,1,1,1,0,0,1,"",-2,-14.3,-4,-6.5,-2,-3.3,-10,-15.2,-14890,-4.1,0,0,0,0,22,4.9
"445","US000",1,"713930",18,0,2018,3,"",12,58,58,56,351563,0,0,472,"",1,1,1,1,1,0,0,1,"",-2,-14.3,-4,-6.5,-2,-3.3,-10,-15.2,-14890,-4.1,0,0,0,0,22,4.9
"446","US000",1,"71394",17,0,2018,3,"",167,6147,6008,5452,41170818,0,0,540,"",1,1,1,1,1,0,0,1,"",-5,-2.9,230,3.9,105,1.8,194,3.7,1868605,4.8,0,0,0,0,9,1.7
"447","US000",1,"713940",18,0,2018,3,"",167,6147,6008,5452,41170818,0,0,540,"",1,1,1,1,1,0,0,1,"",-5,-2.9,230,3.9,105,1.8,194,3.7,1868605,4.8,0,0,0,0,9,1.7
"448","US000",1,"71395",17,0,2018,3,"",98,1285,1312,1302,6752584,0,0,400,"",1,1,1,1,1,0,0,1,"",-3,-3,51,4.1,56,4.5,30,2.4,138699,2.1,0,0,0,0,-6,-1.5
"449","US000",1,"713950",18,0,2018,3,"",98,1285,1312,1302,6752584,0,0,400,"",1,1,1,1,1,0,0,1,"",-3,-3,51,4.1,56,4.5,30,2.4,138699,2.1,0,0,0,0,-6,-1.5
"450","US000",1,"71399",17,0,2018,3,"",195,6631,6576,6437,46155289,0,0,542,"",1,1,1,1,1,0,0,1,"",-1,-0.5,41,0.6,-65,-1,-2,0,599925,1.3,0,0,0,0,8,1.5
"451","US000",1,"713990",18,0,2018,3,"",195,6631,6576,6437,46155289,0,0,542,"",1,1,1,1,1,0,0,1,"",-1,-0.5,41,0.6,-65,-1,-2,0,599925,1.3,0,0,0,0,8,1.5
"452","US000",1,"72",14,0,2018,3,"",401,9866,9895,9799,63601840,0,0,497,"",1,1,1,1,1,0,0,1,"",9,2.3,45,0.5,-117,-1.2,-42,-0.4,882689,1.4,0,0,0,0,9,1.8
"453","US000",1,"721",15,0,2018,3,"",205,5644,5624,5573,40291508,0,0,552,"",1,1,1,1,1,0,0,1,"",2,1,63,1.1,-18,-0.3,-12,-0.2,1055248,2.7,0,0,0,0,13,2.4
"454","US000",1,"7211",16,0,2018,3,"",123,4175,4169,4154,30493392,0,0,563,"",1,1,1,1,1,0,0,1,"",0,0,17,0.4,-49,-1.2,-32,-0.8,594082,2,0,0,0,0,14,2.6
"455","US000",1,"72111",17,0,2018,3,"",38,1505,1510,1454,14843521,0,0,766,"",1,1,1,1,1,0,0,1,"",-2,-5,-22,-1.4,-36,-2.3,-75,-4.9,19332,0.1,0,0,0,0,23,3.1
"456","US000",1,"721110",18,0,2018,3,"",38,1505,1510,1454,14843521,0,0,766,"",1,1,1,1,1,0,0,1,"",-2,-5,-22,-1.4,-36,-2.3,-75,-4.9,19332,0.1,0,0,0,0,23,3.1
"457","US000",1,"72119",17,0,2018,3,"",85,2670,2659,2700,15649871,0,0,450,"",1,1,1,1,1,0,0,1,"",2,2.4,39,1.5,-13,-0.5,43,1.6,574750,3.8,0,0,0,0,13,3
"458","US000",1,"721191",18,0,2018,3,"",1,78,87,88,423072,0,0,386,"",1,1,1,1,1,0,0,1,"",0,0,24,44.4,26,42.6,29,49.2,150304,55.1,0,0,0,0,24,6.6
"459","US000",1,"721199",18,0,2018,3,"",84,2592,2572,2612,15226799,0,0,452,"",1,1,1,1,1,0,0,1,"",2,2.4,15,0.6,-39,-1.5,14,0.5,424446,2.9,0,0,0,0,13,3
"460","US000",1,"7212",16,0,2018,3,"",59,220,210,209,1401645,0,0,506,"",1,1,1,1,1,0,0,1,"",1,1.7,20,10,0,0,6,3,126744,9.9,0,0,0,0,26,5.4
"461","US000",1,"72121",17,0,2018,3,"",59,220,210,209,1401645,0,0,506,"",1,1,1,1,1,0,0,1,"",1,1.7,20,10,0,0,6,3,126744,9.9,0,0,0,0,26,5.4
