"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46",46000,1,"5239",56,0,2018,4,"",1,109,110,110,1525331,0,0,1070,"",49.7,328.5,331.04,330.77,415.86,0,0,1.26,"",0,0,-1,-0.9,1,0.9,1,0.9,30003,2,0,0,0,0,18,1.7
"47",46000,1,"52393",57,0,2018,4,"",1,109,110,110,1525331,0,0,1070,"",149.09,328.5,331.04,330.77,415.86,0,0,1.26,"",0,0,-1,-0.9,1,0.9,1,0.9,30003,2,0,0,0,0,18,1.7
"48",46000,1,"523930",58,0,2018,4,"",1,109,110,110,1525331,0,0,1070,"",149.09,328.5,331.04,330.77,415.86,0,0,1.26,"",0,0,-1,-0.9,1,0.9,1,0.9,30003,2,0,0,0,0,18,1.7
"49",46000,1,"524",55,0,2018,4,"",1,36,38,36,1068733,0,0,2242,"",2.24,1.91,2.04,1.92,1.95,0,0,1,"",0,0,1,2.9,3,8.6,1,2.9,202141,23.3,0,0,0,0,337,17.7
"50",46000,1,"5241",56,0,2018,4,"",1,36,38,36,1068733,0,0,2242,"",2.81,2.02,2.14,2.01,2.02,0,0,0.98,"",0,0,1,2.9,3,8.6,1,2.9,202141,23.3,0,0,0,0,337,17.7
"51",46000,1,"52412",57,0,2018,4,"",1,36,38,36,1068733,0,0,2242,"",2.81,2.02,2.14,2.01,2.02,0,0,0.98,"",0,0,1,2.9,3,8.6,1,2.9,202141,23.3,0,0,0,0,337,17.7
"52",46000,1,"524128",58,0,2018,4,"",1,36,38,36,1068733,0,0,2242,"",2.89,2.03,2.15,2.02,2.03,0,0,0.98,"",0,0,1,2.9,3,8.6,1,2.9,202141,23.3,0,0,0,0,337,17.7
"53",46000,1,"54",54,0,2018,4,"",11,219,215,222,4897515,0,0,1723,"",2.5,1.17,1.15,1.18,1.49,0,0,1.28,"",0,0,6,2.8,-2,-0.9,2,0.9,396645,8.8,0,0,0,0,125,7.8
"54",46000,1,"541",55,0,2018,4,"",11,219,215,222,4897515,0,0,1723,"",2.5,1.17,1.15,1.18,1.49,0,0,1.28,"",0,0,6,2.8,-2,-0.9,2,0.9,396645,8.8,0,0,0,0,125,7.8
"55",46000,1,"5413",56,0,2018,4,"",8,149,146,152,3034523,0,0,1567,"",2.99,1.03,1.01,1.04,1.25,0,0,1.22,"",0,0,3,2.1,-3,-2,0,0,30400,1,0,0,0,0,16,1
"56",46000,1,"54133",57,0,2018,4,"",8,149,146,152,3034523,0,0,1567,"",3.01,1.08,1.06,1.1,1.32,0,0,1.22,"",0,0,3,2.1,-3,-2,0,0,30400,1,0,0,0,0,16,1
"57",46000,1,"541330",58,0,2018,4,"",8,149,146,152,3034523,0,0,1567,"",3.01,1.08,1.06,1.1,1.32,0,0,1.22,"",0,0,3,2.1,-3,-2,0,0,30400,1,0,0,0,0,16,1
"58",46000,1,"5419",56,0,2018,4,"",3,70,69,70,1862992,0,0,2057,"",5.29,4.99,4.96,5.03,6.44,0,0,1.29,"",0,0,3,4.5,1,1.5,2,2.9,366245,24.5,0,0,0,0,356,20.9
"59",46000,1,"54199",57,0,2018,4,"",3,70,69,70,1862992,0,0,2057,"",5.39,5.54,5.51,5.59,6.63,0,0,1.2,"",0,0,3,4.5,1,1.5,2,2.9,366245,24.5,0,0,0,0,356,20.9
"60",46000,1,"541990",58,0,2018,4,"",3,70,69,70,1862992,0,0,2057,"",5.39,5.54,5.51,5.59,6.63,0,0,1.2,"",0,0,3,4.5,1,1.5,2,2.9,366245,24.5,0,0,0,0,356,20.9
"61",46000,1,"61",54,0,2018,4,"",3,451,452,456,7721775,0,0,1311,"",5.81,13.08,13.19,13.24,13.59,0,0,1.03,"",0,0,-14,-3,-10,-2.2,-10,-2.1,1008834,15,0,0,0,0,199,17.9
"62",46000,1,"611",55,0,2018,4,"",3,451,452,456,7721775,0,0,1311,"",5.81,13.08,13.19,13.24,13.59,0,0,1.03,"",0,0,-14,-3,-10,-2.2,-10,-2.1,1008834,15,0,0,0,0,199,17.9
"63",46000,1,"6111",56,0,2018,4,"",3,451,452,456,7721775,0,0,1311,"",19.88,31.6,32.1,32.08,38.74,0,0,1.21,"",0,0,-14,-3,-10,-2.2,-10,-2.1,1008834,15,0,0,0,0,199,17.9
"64",46000,1,"61111",57,0,2018,4,"",3,451,452,456,7721775,0,0,1311,"",19.88,31.6,32.1,32.08,38.74,0,0,1.21,"",0,0,-14,-3,-10,-2.2,-10,-2.1,1008834,15,0,0,0,0,199,17.9
"65",46000,1,"611110",58,0,2018,4,"",3,451,452,456,7721775,0,0,1311,"",19.88,31.6,32.1,32.08,38.74,0,0,1.21,"",0,0,-14,-3,-10,-2.2,-10,-2.1,1008834,15,0,0,0,0,199,17.9
"66",46000,1,"62",54,0,2018,4,"",18,3864,3877,3857,72141031,0,0,1435,"",4.41,3.28,3.3,3.27,3.65,0,0,1.11,"",1,5.9,92,2.4,87,2.3,46,1.2,3052590,4.4,0,0,0,0,33,2.4
"67",46000,1,"621",55,0,2018,4,"",6,217,220,220,3856695,0,0,1355,"",3.62,2.04,2.07,2.07,2.09,0,0,1.02,"",0,0,-1,-0.5,3,1.4,7,3.3,175913,4.8,0,0,0,0,44,3.4
"68",46000,1,"6211",56,0,2018,4,"",5,210,213,212,3679480,0,0,1337,"",4.19,3.26,3.31,3.3,3.17,0,0,0.96,"",0,0,-3,-1.4,1,0.5,4,1.9,118500,3.3,0,0,0,0,39,3
"69",46000,1,"62111",57,0,2018,4,"",5,210,213,212,3679480,0,0,1337,"",4.19,3.26,3.31,3.3,3.17,0,0,0.96,"",0,0,-3,-1.4,1,0.5,4,1.9,118500,3.3,0,0,0,0,39,3
"70",46000,1,"621111",58,0,2018,4,"",5,210,213,212,3679480,0,0,1337,"",4.19,3.26,3.31,3.3,3.17,0,0,0.96,"",0,0,-3,-1.4,1,0.5,4,1.9,118500,3.3,0,0,0,0,39,3
"71",46000,1,"6214",56,0,2018,4,"",1,7,7,8,177215,0,0,1859,"",2.31,0.17,0.17,0.19,0.27,0,0,1.49,"",0,0,2,40,2,40,3,60,57413,47.9,0,0,0,0,16,0.9
"72",46000,1,"62142",57,0,2018,4,"",1,7,7,8,177215,0,0,1859,"",149.09,54.66,55.06,61.48,94.52,0,0,1.66,"",0,0,2,40,2,40,3,60,57413,47.9,0,0,0,0,16,0.9
"73",46000,1,"621420",58,0,2018,4,"",1,7,7,8,177215,0,0,1859,"",149.09,54.66,55.06,61.48,94.52,0,0,1.66,"",0,0,2,40,2,40,3,60,57413,47.9,0,0,0,0,16,0.9
"74",46000,1,"622",55,0,2018,4,"",9,3588,3599,3584,67972688,0,0,1456,"",7.04,3.51,3.53,3.51,3.87,0,0,1.1,"",0,0,88,2.5,81,2.3,34,1,2875952,4.4,0,0,0,0,35,2.5
"75",46000,1,"6221",56,0,2018,4,"",9,3588,3599,3584,67972688,0,0,1456,"",7.18,3.58,3.61,3.58,3.95,0,0,1.1,"",0,0,88,2.5,81,2.3,34,1,2875952,4.4,0,0,0,0,35,2.5
"76",46000,1,"62211",57,0,2018,4,"",9,3588,3599,3584,67972688,0,0,1456,"",7.18,3.58,3.61,3.58,3.95,0,0,1.1,"",0,0,88,2.5,81,2.3,34,1,2875952,4.4,0,0,0,0,35,2.5
"77",46000,1,"622110",58,0,2018,4,"",9,3588,3599,3584,67972688,0,0,1456,"",7.18,3.58,3.61,3.58,3.95,0,0,1.1,"",0,0,88,2.5,81,2.3,34,1,2875952,4.4,0,0,0,0,35,2.5
"78",46000,1,"624",55,0,2018,4,"",3,59,58,53,311648,0,0,423,"",2.69,1.27,1.25,1.15,0.97,0,0,0.79,"",1,50,5,9.3,3,5.5,5,10.4,725,0.2,0,0,0,0,-34,-7.4
"79",46000,1,"6241",56,0,2018,4,"",1,1,1,1,8551,0,0,658,"",2.28,0.14,0.14,0.14,0.14,0,0,1.06,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",46000,1,"62412",57,0,2018,4,"",1,1,1,1,8551,0,0,658,"",12.42,1.31,1.28,1.3,0.83,0,0,0.64,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",46000,1,"624120",58,0,2018,4,"",1,1,1,1,8551,0,0,658,"",12.42,1.31,1.28,1.3,0.83,0,0,0.64,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",46000,1,"6243",56,0,2018,4,"",1,4,4,4,55221,0,0,1062,"",4.59,0.68,0.7,0.7,0.69,0,0,1,"",0,0,-1,-20,-1,-20,-1,-20,-11648,-17.4,0,0,0,0,33,3.2
"83",46000,1,"62431",57,0,2018,4,"",1,4,4,4,55221,0,0,1062,"",4.59,0.68,0.7,0.7,0.69,0,0,1,"",0,0,-1,-20,-1,-20,-1,-20,-11648,-17.4,0,0,0,0,33,3.2
"84",46000,1,"624310",58,0,2018,4,"",1,4,4,4,55221,0,0,1062,"",4.59,0.68,0.7,0.7,0.69,0,0,1,"",0,0,-1,-20,-1,-20,-1,-20,-11648,-17.4,0,0,0,0,33,3.2
"85",46000,1,"6244",56,0,2018,4,"",1,54,53,48,247876,0,0,369,"",2.39,1.65,1.62,1.48,1.38,0,0,0.87,"",0,0,5,10.2,3,6,5,11.6,3822,1.6,0,0,0,0,-28,-7.1
"86",46000,1,"62441",57,0,2018,4,"",1,54,53,48,247876,0,0,369,"",2.39,1.65,1.62,1.48,1.38,0,0,0.87,"",0,0,5,10.2,3,6,5,11.6,3822,1.6,0,0,0,0,-28,-7.1
"87",46000,1,"624410",58,0,2018,4,"",1,54,53,48,247876,0,0,369,"",2.39,1.65,1.62,1.48,1.38,0,0,0.87,"",0,0,5,10.2,3,6,5,11.6,3822,1.6,0,0,0,0,-28,-7.1
"88",46000,1,"71",54,0,2018,4,"",12,274,233,228,3443291,0,0,1081,"",3.19,2.4,2.21,2.17,2.87,0,0,1.27,"",0,0,-2,-0.7,-1,-0.4,-35,-13.3,487475,16.5,0,0,0,0,199,22.6
"89",46000,1,"711",55,0,2018,4,"",1,1,1,1,2217,0,0,171,"",33.13,0.23,0.25,0.24,0.04,0,0,0.18,"",0,0,0,0,0,0,0,0,-14,-0.6,0,0,0,0,-1,-0.6
"90",46000,1,"7111",56,0,2018,4,"",1,1,1,1,2217,0,0,171,"",49.7,0.24,0.26,0.25,0.04,0,0,0.18,"",0,0,0,0,0,0,0,0,-14,-0.6,0,0,0,0,-1,-0.6
"91",46000,1,"71111",57,0,2018,4,"",1,1,1,1,2217,0,0,171,"",49.7,0.24,0.26,0.25,0.04,0,0,0.18,"",0,0,0,0,0,0,0,0,-14,-0.6,0,0,0,0,-1,-0.6
"92",46000,1,"711110",58,0,2018,4,"",1,1,1,1,2217,0,0,171,"",49.7,0.24,0.26,0.25,0.04,0,0,0.18,"",0,0,0,0,0,0,0,0,-14,-0.6,0,0,0,0,-1,-0.6
"93",46000,1,"712",55,0,2018,4,"",7,232,190,192,3258219,0,0,1225,"",3.77,3.51,3.27,3.25,3.59,0,0,1.07,"",0,0,-1,-0.4,1,0.5,-27,-12.3,499485,18.1,0,0,0,0,232,23.4
"94",46000,1,"7121",56,0,2018,4,"",7,232,190,192,3258219,0,0,1225,"",3.77,3.51,3.27,3.25,3.59,0,0,1.07,"",0,0,-1,-0.4,1,0.5,-27,-12.3,499485,18.1,0,0,0,0,232,23.4
"95",46000,1,"71219",57,0,2018,4,"",7,232,190,192,3258219,0,0,1225,"",4.16,5,4.89,4.85,5.68,0,0,1.16,"",0,0,-1,-0.4,1,0.5,-27,-12.3,499485,18.1,0,0,0,0,232,23.4
"96",46000,1,"712190",58,0,2018,4,"",7,232,190,192,3258219,0,0,1225,"",4.16,5,4.89,4.85,5.68,0,0,1.16,"",0,0,-1,-0.4,1,0.5,-27,-12.3,499485,18.1,0,0,0,0,232,23.4
"97",46000,1,"713",55,0,2018,4,"",4,41,42,35,182855,0,0,358,"",2.13,0.94,0.98,0.83,0.77,0,0,0.84,"",0,0,-1,-2.4,-2,-4.5,-8,-18.6,-11996,-6.2,0,0,0,0,9,2.6
"98",46000,1,"7139",56,0,2018,4,"",4,41,42,35,182855,0,0,358,"",2.17,0.95,0.99,0.84,0.78,0,0,0.84,"",0,0,-1,-2.4,-2,-4.5,-8,-18.6,-11996,-6.2,0,0,0,0,9,2.6
"99",46000,1,"71391",57,0,2018,4,"",1,2,4,1,13292,0,0,438,"",3.68,0.37,0.8,0.23,0.6,0,0,1.25,"",0,0,-3,-60,3,300,-1,-50,-2497,-15.8,0,0,0,0,-17,-3.7
"100",46000,1,"713910",58,0,2018,4,"",1,2,4,1,13292,0,0,438,"",3.68,0.37,0.8,0.23,0.6,0,0,1.25,"",0,0,-3,-60,3,300,-1,-50,-2497,-15.8,0,0,0,0,-17,-3.7
"101",46000,1,"71394",57,0,2018,4,"",1,17,16,11,55739,0,0,292,"",1.82,1.1,1.04,0.72,0.62,0,0,0.65,"",0,0,5,41.7,1,6.7,-1,-8.3,1111,2,0,0,0,0,-31,-9.6
"102",46000,1,"713940",58,0,2018,4,"",1,17,16,11,55739,0,0,292,"",1.82,1.1,1.04,0.72,0.62,0,0,0.65,"",0,0,5,41.7,1,6.7,-1,-8.3,1111,2,0,0,0,0,-31,-9.6
"103",46000,1,"71395",57,0,2018,4,"",1,18,17,18,83859,0,0,365,"",3.07,4.7,4.46,4.81,5.59,0,0,1.2,"",0,0,-3,-14.3,-5,-22.7,-6,-25,-4872,-5.5,0,0,0,0,59,19.3
"104",46000,1,"713950",58,0,2018,4,"",1,18,17,18,83859,0,0,365,"",3.07,4.7,4.46,4.81,5.59,0,0,1.2,"",0,0,-3,-14.3,-5,-22.7,-6,-25,-4872,-5.5,0,0,0,0,59,19.3
"105",46000,1,"71399",57,0,2018,4,"",1,4,5,5,29965,0,0,494,"",1.52,0.22,0.28,0.28,0.28,0,0,1.09,"",0,0,0,0,-1,-16.7,0,0,-5738,-16.1,0,0,0,0,-55,-10
"106",46000,1,"713990",58,0,2018,4,"",1,4,5,5,29965,0,0,494,"",1.52,0.22,0.28,0.28,0.28,0,0,1.09,"",0,0,0,0,-1,-16.7,0,0,-5738,-16.1,0,0,0,0,-55,-10
"107",46000,1,"72",54,0,2018,4,"",3,19,19,20,71544,0,0,285,"",2.22,0.67,0.68,0.72,0.5,0,0,0.73,"",0,0,0,0,-1,-5,-2,-9.1,-254,-0.4,0,0,0,0,13,4.8
"108",46000,1,"721",55,0,2018,4,"",2,8,8,8,33699,0,0,324,"",2.89,0.49,0.5,0.5,0.37,0,0,0.75,"",0,0,-2,-20,-1,-11.1,-2,-20,-1740,-4.9,0,0,0,0,42,14.9
"109",46000,1,"7211",56,0,2018,4,"",1,8,8,7,33182,0,0,333,"",2.42,0.67,0.68,0.6,0.49,0,0,0.76,"",0,0,-2,-20,-1,-11.1,-3,-30,-2236,-6.3,0,0,0,0,51,18.1
"110",46000,1,"72119",57,0,2018,4,"",1,8,8,7,33182,0,0,333,"",3.51,1.03,1.04,0.92,1.04,0,0,1.05,"",0,0,-2,-20,-1,-11.1,-3,-30,-2236,-6.3,0,0,0,0,51,18.1
