"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22",22000,1,"44131",57,0,2019,4,"",1,3,3,3,16668,0,0,427,"",1.9,1.6,1.52,1.7,1.69,0,0,1.05,"",0,0,-1,-25,-1,-25,-1,-25,-3987,-19.3,0,0,0,0,30,7.6
"23",22000,1,"441310",58,0,2019,4,"",1,3,3,3,16668,0,0,427,"",1.9,1.6,1.52,1.7,1.69,0,0,1.05,"",0,0,-1,-25,-1,-25,-1,-25,-3987,-19.3,0,0,0,0,30,7.6
"24",22000,1,"442",55,0,2019,4,"",1,8,7,7,44992,0,0,472,"",1.38,2.53,2.25,2.33,2.97,0,0,1.25,"",0,0,1,14.3,0,0,-1,-12.5,2574,6.1,0,0,0,0,27,6.1
"25",22000,1,"4422",56,0,2019,4,"",1,8,7,7,44992,0,0,472,"",1.41,2.93,2.61,2.69,3.32,0,0,1.21,"",0,0,1,14.3,0,0,-1,-12.5,2574,6.1,0,0,0,0,27,6.1
"26",22000,1,"44229",57,0,2019,4,"",1,8,7,7,44992,0,0,472,"",1.41,2.93,2.61,2.69,3.32,0,0,1.21,"",0,0,1,14.3,0,0,-1,-12.5,2574,6.1,0,0,0,0,27,6.1
"27",22000,1,"442299",58,0,2019,4,"",1,8,7,7,44992,0,0,472,"",1.41,2.93,2.61,2.69,3.32,0,0,1.21,"",0,0,1,14.3,0,0,-1,-12.5,2574,6.1,0,0,0,0,27,6.1
"28",22000,1,"445",55,0,2019,4,"",3,142,136,136,1320859,0,0,736,"",1.14,1.04,1,1,1.01,0,0,1,"",0,0,-10,-6.6,-14,-9.3,-11,-7.5,-110258,-7.7,0,0,0,0,0,0
"29",22000,1,"4451",56,0,2019,4,"",3,142,136,136,1320859,0,0,736,"",1.15,1.04,1,1,1.01,0,0,1,"",0,0,-10,-6.6,-14,-9.3,-11,-7.5,-110258,-7.7,0,0,0,0,0,0
"30",22000,1,"44511",57,0,2019,4,"",3,142,136,136,1320859,0,0,736,"",1.32,1.11,1.06,1.07,1.05,0,0,0.97,"",0,0,-10,-6.6,-14,-9.3,-11,-7.5,-110258,-7.7,0,0,0,0,0,0
"31",22000,1,"445110",58,0,2019,4,"",3,142,136,136,1320859,0,0,736,"",1.32,1.11,1.06,1.07,1.05,0,0,0.97,"",0,0,-10,-6.6,-14,-9.3,-11,-7.5,-110258,-7.7,0,0,0,0,0,0
"32",22000,1,"451",55,0,2019,4,"",1,4,2,2,10860,0,0,313,"",2.23,3.91,2.01,2.28,2.35,0,0,0.85,"",0,0,1,33.3,-1,-33.3,0,0,2074,23.6,0,0,0,0,60,23.7
"33",22000,1,"4511",56,0,2019,4,"",1,4,2,2,10860,0,0,313,"",2.3,3.96,2.03,2.32,2.54,0,0,0.91,"",0,0,1,33.3,-1,-33.3,0,0,2074,23.6,0,0,0,0,60,23.7
"34",22000,1,"45111",57,0,2019,4,"",1,4,2,2,10860,0,0,313,"",2.45,4.18,2.15,2.43,2.68,0,0,0.91,"",0,0,1,33.3,-1,-33.3,0,0,2074,23.6,0,0,0,0,60,23.7
"35",22000,1,"451110",58,0,2019,4,"",1,4,2,2,10860,0,0,313,"",2.45,4.18,2.15,2.43,2.68,0,0,0.91,"",0,0,1,33.3,-1,-33.3,0,0,2074,23.6,0,0,0,0,60,23.7
"36",22000,1,"452",55,0,2019,4,"",5,443,444,447,2224132,0,0,385,"",1.36,1.14,1.12,1.14,0.9,0,0,0.79,"",0,0,-8,-1.8,-20,-4.3,-13,-2.8,-54435,-2.4,0,0,0,0,3,0.8
"37",22000,1,"4522",56,0,2019,4,"",5,443,444,447,2224132,0,0,385,"",1.86,1.67,1.65,1.68,1.3,0,0,0.78,"",0,0,-8,-1.8,-20,-4.3,-13,-2.8,-54435,-2.4,0,0,0,0,3,0.8
"38",22000,1,"45221",57,0,2019,4,"",5,443,444,447,2224132,0,0,385,"",1.86,1.67,1.65,1.68,1.3,0,0,0.78,"",0,0,-8,-1.8,-20,-4.3,-13,-2.8,-54435,-2.4,0,0,0,0,3,0.8
"39",22000,1,"452210",58,0,2019,4,"",5,443,444,447,2224132,0,0,385,"",1.86,1.67,1.65,1.68,1.3,0,0,0.78,"",0,0,-8,-1.8,-20,-4.3,-13,-2.8,-54435,-2.4,0,0,0,0,3,0.8
"40",22000,1,"48-49",54,0,2019,4,"",480,8014,8314,8338,134970153,0,0,1263,"",1.24,1,1.02,1.02,1.15,0,0,1.13,"",10,2.1,140,1.8,25,0.3,-166,-2,1481881,1.1,0,0,0,0,14,1.1
"41",22000,1,"488",55,0,2019,4,"",3,94,95,96,2264410,0,0,1834,"",1.39,0.64,0.64,0.65,0.48,0,0,0.75,"",0,0,-1,-1.1,-2,-2.1,-2,-2,11731,0.5,0,0,0,0,41,2.3
"42",22000,1,"4881",56,0,2019,4,"",3,94,95,96,2264410,0,0,1834,"",1.39,0.64,0.64,0.65,0.48,0,0,0.75,"",0,0,-1,-1.1,-2,-2.1,-2,-2,11731,0.5,0,0,0,0,41,2.3
"43",22000,1,"48811",57,0,2019,4,"",3,94,95,96,2264410,0,0,1834,"",1.39,0.64,0.64,0.65,0.48,0,0,0.75,"",0,0,-1,-1.1,-2,-2.1,-2,-2,11731,0.5,0,0,0,0,41,2.3
"44",22000,1,"488111",58,0,2019,4,"",3,94,95,96,2264410,0,0,1834,"",1.4,0.64,0.64,0.65,0.48,0,0,0.74,"",0,0,-1,-1.1,-2,-2.1,-2,-2,11731,0.5,0,0,0,0,41,2.3
"45",22000,1,"491",55,0,2019,4,"",477,7920,8219,8242,132705743,0,0,1256,"",1.24,1.01,1.03,1.03,1.17,0,0,1.15,"",10,2.1,141,1.8,27,0.3,-164,-2,1470150,1.1,0,0,0,0,14,1.1
"46",22000,1,"4911",56,0,2019,4,"",477,7920,8219,8242,132705743,0,0,1256,"",1.24,1.01,1.03,1.03,1.17,0,0,1.15,"",10,2.1,141,1.8,27,0.3,-164,-2,1470150,1.1,0,0,0,0,14,1.1
"47",22000,1,"49111",57,0,2019,4,"",477,7920,8219,8242,132705743,0,0,1256,"",1.24,1.01,1.03,1.03,1.17,0,0,1.15,"",10,2.1,141,1.8,27,0.3,-164,-2,1470150,1.1,0,0,0,0,14,1.1
"48",22000,1,"491110",58,0,2019,4,"",477,7920,8219,8242,132705743,0,0,1256,"",1.24,1.01,1.03,1.03,1.17,0,0,1.15,"",10,2.1,141,1.8,27,0.3,-164,-2,1470150,1.1,0,0,0,0,14,1.1
"49",22000,1,"51",54,0,2019,4,"",2,11,11,11,97145,0,0,679,"",1.2,0.13,0.13,0.13,0.06,0,0,0.49,"",0,0,1,10,-2,-15.4,-1,-8.3,6393,7,0,0,0,0,81,13.5
"50",22000,1,"519",55,0,2019,4,"",2,11,11,11,97145,0,0,679,"",1.42,0.17,0.16,0.16,0.08,0,0,0.46,"",0,0,1,10,-2,-15.4,-1,-8.3,6393,7,0,0,0,0,81,13.5
"51",22000,1,"5191",56,0,2019,4,"",2,11,11,11,97145,0,0,679,"",1.42,0.17,0.16,0.16,0.08,0,0,0.46,"",0,0,1,10,-2,-15.4,-1,-8.3,6393,7,0,0,0,0,81,13.5
"52",22000,1,"51912",57,0,2019,4,"",2,11,11,11,97145,0,0,679,"",1.45,0.17,0.17,0.17,0.08,0,0,0.46,"",0,0,1,10,-2,-15.4,-1,-8.3,6393,7,0,0,0,0,81,13.5
"53",22000,1,"519120",58,0,2019,4,"",2,11,11,11,97145,0,0,679,"",1.45,0.17,0.17,0.17,0.08,0,0,0.46,"",0,0,1,10,-2,-15.4,-1,-8.3,6393,7,0,0,0,0,81,13.5
"54",22000,1,"52",54,0,2019,4,"",17,146,148,149,3503337,0,0,1825,"",1.66,0.95,0.95,0.97,0.83,0,0,0.87,"",0,0,4,2.8,6,4.2,9,6.4,181250,5.5,0,0,0,0,17,0.9
"55",22000,1,"522",55,0,2019,4,"",14,83,85,85,1830721,0,0,1670,"",1.66,1.16,1.18,1.18,1.18,0,0,1,"",0,0,2,2.5,4,4.9,5,6.2,150674,9,0,0,0,0,68,4.2
"56",22000,1,"5222",56,0,2019,4,"",14,83,85,85,1830721,0,0,1670,"",1.66,1.16,1.18,1.18,1.18,0,0,1,"",0,0,2,2.5,4,4.9,5,6.2,150674,9,0,0,0,0,68,4.2
"57",22000,1,"52229",57,0,2019,4,"",14,83,85,85,1830721,0,0,1670,"",1.66,1.16,1.18,1.18,1.18,0,0,1,"",0,0,2,2.5,4,4.9,5,6.2,150674,9,0,0,0,0,68,4.2
"58",22000,1,"522292",58,0,2019,4,"",6,66,67,67,1358031,0,0,1567,"",1.58,1.95,1.99,2.01,2.35,0,0,1.18,"",0,0,0,0,1,1.5,2,3.1,101721,8.1,0,0,0,0,95,6.5
"59",22000,1,"522298",58,0,2019,4,"",8,17,18,18,472690,0,0,2058,"",2.04,0.6,0.63,0.62,0.63,0,0,1.02,"",0,0,2,13.3,3,20,3,20,48953,11.6,0,0,0,0,-115,-5.3
"60",22000,1,"524",55,0,2019,4,"",3,63,63,64,1672616,0,0,2032,"",1.77,0.78,0.77,0.79,0.63,0,0,0.81,"",0,0,2,3.3,2,3.3,4,6.7,30576,1.9,0,0,0,0,-50,-2.4
"61",22000,1,"5241",56,0,2019,4,"",2,62,62,63,1636048,0,0,2019,"",1.47,0.8,0.79,0.82,0.64,0,0,0.79,"",0,0,2,3.3,2,3.3,4,6.8,32677,2,0,0,0,0,-48,-2.3
"62",22000,1,"52412",57,0,2019,4,"",2,62,62,63,1636048,0,0,2019,"",1.47,0.8,0.79,0.82,0.64,0,0,0.79,"",0,0,2,3.3,2,3.3,4,6.8,32677,2,0,0,0,0,-48,-2.3
"63",22000,1,"524128",58,0,2019,4,"",2,62,62,63,1636048,0,0,2019,"",1.5,0.81,0.8,0.82,0.64,0,0,0.79,"",0,0,2,3.3,2,3.3,4,6.8,32677,2,0,0,0,0,-48,-2.3
"64",22000,1,"5242",56,0,2019,4,"",1,1,1,1,36568,0,0,2813,"",2.92,0.28,0.28,0.29,0.45,0,0,1.61,"",0,0,0,0,0,0,0,0,-2101,-5.4,0,0,0,0,-162,-5.4
"65",22000,1,"52421",57,0,2019,4,"",1,1,1,1,36568,0,0,2813,"",4.47,0.97,0.94,0.99,1.73,0,0,1.79,"",0,0,0,0,0,0,0,0,-2101,-5.4,0,0,0,0,-162,-5.4
"66",22000,1,"524210",58,0,2019,4,"",1,1,1,1,36568,0,0,2813,"",4.47,0.97,0.94,0.99,1.73,0,0,1.79,"",0,0,0,0,0,0,0,0,-2101,-5.4,0,0,0,0,-162,-5.4
"67",22000,1,"54",54,0,2019,4,"",38,1396,1402,1408,28280307,0,0,1552,"",2.21,1.62,1.63,1.66,1.74,0,0,1.06,"",0,0,68,5.1,76,5.7,74,5.5,1220203,4.5,0,0,0,0,-14,-0.9
"68",22000,1,"541",55,0,2019,4,"",38,1396,1402,1408,28280307,0,0,1552,"",2.21,1.62,1.63,1.66,1.74,0,0,1.06,"",0,0,68,5.1,76,5.7,74,5.5,1220203,4.5,0,0,0,0,-14,-0.9
"69",22000,1,"5412",56,0,2019,4,"",1,5,4,5,86346,0,0,1423,"",1.08,0.49,0.39,0.49,0.7,0,0,1.53,"",0,0,0,0,-1,-20,0,0,9402,12.2,0,0,0,0,239,20.2
"70",22000,1,"54121",57,0,2019,4,"",1,5,4,5,86346,0,0,1423,"",1.08,0.49,0.39,0.49,0.7,0,0,1.53,"",0,0,0,0,-1,-20,0,0,9402,12.2,0,0,0,0,239,20.2
"71",22000,1,"541219",58,0,2019,4,"",1,5,4,5,86346,0,0,1423,"",1.13,0.62,0.5,0.62,0.77,0,0,1.33,"",0,0,0,0,-1,-20,0,0,9402,12.2,0,0,0,0,239,20.2
"72",22000,1,"5413",56,0,2019,4,"",26,1281,1288,1293,25229882,0,0,1508,"",2.48,1.91,1.91,1.93,2.1,0,0,1.09,"",0,0,68,5.6,77,6.4,75,6.2,1096651,4.5,0,0,0,0,-21,-1.4
"73",22000,1,"54133",57,0,2019,4,"",26,1281,1288,1293,25229882,0,0,1508,"",2.5,2.01,2.01,2.03,2.21,0,0,1.1,"",0,0,68,5.6,77,6.4,75,6.2,1096651,4.5,0,0,0,0,-21,-1.4
"74",22000,1,"541330",58,0,2019,4,"",26,1281,1288,1293,25229882,0,0,1508,"",2.5,2.01,2.01,2.03,2.21,0,0,1.1,"",0,0,68,5.6,77,6.4,75,6.2,1096651,4.5,0,0,0,0,-21,-1.4
"75",22000,1,"5415",56,0,2019,4,"",1,2,2,2,34837,0,0,1340,"",1.15,0.9,0.89,0.89,1.07,0,0,1.2,"",0,0,0,0,0,0,0,0,5917,20.5,0,0,0,0,228,20.5
"76",22000,1,"54151",57,0,2019,4,"",1,2,2,2,34837,0,0,1340,"",1.15,0.9,0.89,0.89,1.07,0,0,1.2,"",0,0,0,0,0,0,0,0,5917,20.5,0,0,0,0,228,20.5
"77",22000,1,"541513",58,0,2019,4,"",1,2,2,2,34837,0,0,1340,"",1.77,1.25,1.24,1.23,1.37,0,0,1.11,"",0,0,0,0,0,0,0,0,5917,20.5,0,0,0,0,228,20.5
"78",22000,1,"5417",56,0,2019,4,"",1,1,1,1,16245,0,0,1250,"",0.72,0.01,0.01,0.01,0.01,0,0,0.66,"",0,0,0,0,0,0,0,0,263,1.6,0,0,0,0,21,1.7
"79",22000,1,"54171",57,0,2019,4,"",1,1,1,1,16245,0,0,1250,"",0.73,0.01,0.01,0.01,0.01,0,0,0.66,"",0,0,0,0,0,0,0,0,263,1.6,0,0,0,0,21,1.7
"80",22000,1,"541714",58,0,2019,4,"",1,1,1,1,16245,0,0,1250,"",18.98,4.07,4.07,4.08,2.04,0,0,0.5,"",0,0,0,0,0,0,0,0,263,1.6,0,0,0,0,21,1.7
"81",22000,1,"5418",56,0,2019,4,"",1,3,3,4,48659,0,0,1123,"",1.77,1.18,1.21,1.6,1.66,0,0,1.25,"",0,0,-1,-25,0,0,1,33.3,348,0.7,0,0,0,0,8,0.7
"82",22000,1,"54185",57,0,2019,4,"",1,3,3,4,48659,0,0,1123,"",2,1.44,1.49,1.96,2.02,0,0,1.24,"",0,0,-1,-25,0,0,1,33.3,348,0.7,0,0,0,0,8,0.7
"83",22000,1,"541850",58,0,2019,4,"",1,3,3,4,48659,0,0,1123,"",2,1.44,1.49,1.96,2.02,0,0,1.24,"",0,0,-1,-25,0,0,1,33.3,348,0.7,0,0,0,0,8,0.7
"84",22000,1,"5419",56,0,2019,4,"",8,104,104,103,2864338,0,0,2125,"",3.8,1.72,1.72,1.72,2.07,0,0,1.21,"",0,0,1,1,0,0,-2,-1.9,107622,3.9,0,0,0,0,86,4.2
"85",22000,1,"54199",57,0,2019,4,"",8,104,104,103,2864338,0,0,2125,"",3.84,1.9,1.91,1.91,2.14,0,0,1.12,"",0,0,1,1,0,0,-2,-1.9,107622,3.9,0,0,0,0,86,4.2
"86",22000,1,"541990",58,0,2019,4,"",8,104,104,103,2864338,0,0,2125,"",3.84,1.9,1.91,1.91,2.14,0,0,1.12,"",0,0,1,1,0,0,-2,-1.9,107622,3.9,0,0,0,0,86,4.2
"87",22000,1,"56",54,0,2019,4,"",3,5,4,4,24140,0,0,429,"",1.41,0.21,0.17,0.17,0.12,0,0,0.63,"",0,0,0,0,-1,-20,-1,-20,-8334,-25.7,0,0,0,0,-71,-14.2
"88",22000,1,"561",55,0,2019,4,"",3,5,4,4,24140,0,0,429,"",1.63,0.23,0.18,0.19,0.12,0,0,0.62,"",0,0,0,0,-1,-20,-1,-20,-8334,-25.7,0,0,0,0,-71,-14.2
"89",22000,1,"5615",56,0,2019,4,"",2,4,3,3,17540,0,0,405,"",1.42,0.54,0.4,0.42,0.39,0,0,0.86,"",0,0,0,0,-1,-25,-1,-25,-943,-5.1,0,0,0,0,50,14.1
"90",22000,1,"56152",57,0,2019,4,"",1,2,2,2,6856,0,0,264,"",1.69,1.65,1.63,1.71,1.12,0,0,0.68,"",0,0,0,0,0,0,0,0,-282,-4,0,0,0,0,-11,-4
"91",22000,1,"561520",58,0,2019,4,"",1,2,2,2,6856,0,0,264,"",1.69,1.65,1.63,1.71,1.12,0,0,0.68,"",0,0,0,0,0,0,0,0,-282,-4,0,0,0,0,-11,-4
"92",22000,1,"56159",57,0,2019,4,"",1,2,1,1,10684,0,0,616,"",1.43,0.33,0.17,0.17,0.28,0,0,1.24,"",0,0,0,0,-1,-50,-1,-50,-661,-5.8,0,0,0,0,180,41.3
"93",22000,1,"561599",58,0,2019,4,"",1,2,1,1,10684,0,0,616,"",1.43,0.33,0.17,0.17,0.28,0,0,1.24,"",0,0,0,0,-1,-50,-1,-50,-661,-5.8,0,0,0,0,180,41.3
"94",22000,1,"5617",56,0,2019,4,"",1,1,1,1,6600,0,0,508,"",18.98,1.65,1.64,1.65,1.52,0,0,0.92,"",0,0,0,0,0,0,0,0,-7391,-52.8,0,0,0,0,-568,-52.8
"95",22000,1,"56172",57,0,2019,4,"",1,1,1,1,6600,0,0,508,"",18.98,1.65,1.64,1.65,1.52,0,0,0.92,"",0,0,0,0,0,0,0,0,-7391,-52.8,0,0,0,0,-568,-52.8
"96",22000,1,"561720",58,0,2019,4,"",1,1,1,1,6600,0,0,508,"",18.98,1.65,1.64,1.65,1.52,0,0,0.92,"",0,0,0,0,0,0,0,0,-7391,-52.8,0,0,0,0,-568,-52.8
"97",22000,1,"61",54,0,2019,4,"",4,43,42,43,469822,0,0,847,"",1.9,0.28,0.27,0.28,0.16,0,0,0.6,"",0,0,-1,-2.3,-4,-8.7,-1,-2.3,63616,15.7,0,0,0,0,147,21
"98",22000,1,"611",55,0,2019,4,"",4,43,42,43,469822,0,0,847,"",1.9,0.28,0.27,0.28,0.16,0,0,0.6,"",0,0,-1,-2.3,-4,-8.7,-1,-2.3,63616,15.7,0,0,0,0,147,21
"99",22000,1,"6111",56,0,2019,4,"",1,1,1,1,19703,0,0,1516,"",1.62,0.02,0.02,0.02,0.02,0,0,1.24,"",0,0,0,0,0,0,1,100,15550,374.4,0,0,0,0,1037,216.5
"100",22000,1,"61111",57,0,2019,4,"",1,1,1,1,19703,0,0,1516,"",1.62,0.02,0.02,0.02,0.02,0,0,1.24,"",0,0,0,0,0,0,1,100,15550,374.4,0,0,0,0,1037,216.5
"101",22000,1,"611110",58,0,2019,4,"",1,1,1,1,19703,0,0,1516,"",1.62,0.02,0.02,0.02,0.02,0,0,1.24,"",0,0,0,0,0,0,1,100,15550,374.4,0,0,0,0,1037,216.5
"102",22000,1,"6116",56,0,2019,4,"",3,42,41,42,450119,0,0,831,"",3.5,5.72,5.28,5.35,4.95,0,0,0.91,"",0,0,-1,-2.3,-4,-8.9,-2,-4.5,48066,12,0,0,0,0,128,18.2
"103",22000,1,"61161",57,0,2019,4,"",1,2,2,3,9344,0,0,308,"",5.84,8.59,7.02,11.09,9.77,0,0,1.1,"",0,0,0,0,0,0,1,50,-1647,-15,0,0,0,0,-115,-27.2
"104",22000,1,"611610",58,0,2019,4,"",1,2,2,3,9344,0,0,308,"",5.84,8.59,7.02,11.09,9.77,0,0,1.1,"",0,0,0,0,0,0,1,50,-1647,-15,0,0,0,0,-115,-27.2
"105",22000,1,"61169",57,0,2019,4,"",2,40,39,39,440775,0,0,862,"",2.92,5.62,5.21,5.15,4.9,0,0,0.92,"",0,0,-1,-2.4,-4,-9.3,-3,-7.1,49713,12.7,0,0,0,0,146,20.4
"106",22000,1,"611699",58,0,2019,4,"",2,40,39,39,440775,0,0,862,"",3.1,6.06,5.62,5.54,5.31,0,0,0.93,"",0,0,-1,-2.4,-4,-9.3,-3,-7.1,49713,12.7,0,0,0,0,146,20.4
"107",22000,1,"62",54,0,2019,4,"",16,6472,6542,6520,137308827,0,0,1622,"",1,1.22,1.23,1.23,1.39,0,0,1.14,"",0,0,99,1.6,91,1.4,50,0.8,2598505,1.9,0,0,0,0,11,0.7
"108",22000,1,"621",55,0,2019,4,"",5,311,320,315,7332653,0,0,1789,"",0.78,0.64,0.66,0.65,0.79,0,0,1.21,"",0,0,12,4,17,5.6,12,4,325542,4.6,0,0,0,0,2,0.1
"109",22000,1,"6211",56,0,2019,4,"",4,300,309,307,7082705,0,0,1784,"",0.87,1.02,1.04,1.04,1.2,0,0,1.16,"",0,0,14,4.9,19,6.6,18,6.2,344915,5.1,0,0,0,0,-14,-0.8
"110",22000,1,"62111",57,0,2019,4,"",4,300,309,307,7082705,0,0,1784,"",0.87,1.02,1.04,1.04,1.2,0,0,1.16,"",0,0,14,4.9,19,6.6,18,6.2,344915,5.1,0,0,0,0,-14,-0.8
"111",22000,1,"621111",58,0,2019,4,"",4,300,309,307,7082705,0,0,1784,"",0.87,1.02,1.04,1.04,1.2,0,0,1.16,"",0,0,14,4.9,19,6.6,18,6.2,344915,5.1,0,0,0,0,-14,-0.8
