"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"884",24000,5,"3114",56,0,2016,1,"",15,786,788,725,8144576,5377245,232752,818,"",0.39,0.27,0.27,0.25,0.23,0.27,0.33,0.89,"",-1,-6.2,4,0.5,5,0.6,-46,-6,-918662,-10.1,-164745,-3,-26035,-10.1,-77,-8.6
"885",24000,5,"31141",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",24000,5,"311411",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",24000,5,"31142",57,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",24000,5,"311421",58,0,2016,1,"",10,659,673,596,7369568,4717451,203381,882,"",0.54,0.7,0.71,0.62,0.58,0.74,0.76,0.86,"",-1,-9.1,-29,-4.2,-12,-1.8,-85,-12.5,-1017469,-12.1,-305224,-6.1,-40243,-16.5,-60,-6.4
"889",24000,5,"311423",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",24000,5,"3115",56,0,2016,1,"",28,1856,1854,1858,24697266,14827324,538253,1024,"",0.76,0.73,0.73,0.72,0.62,0.76,1.1,0.85,"",0,0,-2,-0.1,-13,-0.7,0,0,-1687575,-6.4,-372637,-2.5,-92295,-14.6,-67,-6.1
"891",24000,5,"31151",57,0,2016,1,"N",14,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",24000,5,"311511",58,0,2016,1,"",8,725,724,726,10008466,5908389,160011,1062,"",0.74,0.73,0.73,0.72,0.6,0.76,0.8,0.82,"",1,14.3,1,0.1,-4,-0.5,3,0.4,807967,8.8,8353,0.1,-39693,-19.9,86,8.8
"893",24000,5,"311513",58,0,2016,1,"",4,21,22,26,266161,165203,3428,890,"",0.36,0.03,0.03,0.03,0.02,0.02,0.02,0.81,"",1,33.3,3,16.7,4,22.2,7,36.8,15063,6,25463,18.2,-1820,-34.7,-164,-15.6
"894",24000,5,"311514",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",24000,5,"31152",57,0,2016,1,"N",14,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",24000,5,"311520",58,0,2016,1,"N",14,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",24000,5,"3116",56,0,2016,1,"",29,3147,3095,3064,26072033,19883244,646075,647,"",0.41,0.35,0.34,0.34,0.31,0.36,0.66,0.89,"",-4,-12.1,158,5.3,127,4.3,101,3.4,2982552,12.9,2133215,12,7956,1.2,50,8.4
"898",24000,5,"31161",57,0,2016,1,"",29,3147,3095,3064,26072033,19883244,646075,647,"",0.41,0.35,0.34,0.34,0.31,0.36,0.66,0.89,"",-4,-12.1,158,5.3,127,4.3,101,3.4,2982552,12.9,2133215,12,7956,1.2,50,8.4
"899",24000,5,"311611",58,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",24000,5,"311612",58,0,2016,1,"",9,501,492,498,4795367,3150774,85766,742,"",0.33,0.22,0.22,0.22,0.19,0.21,0.26,0.87,"",-3,-25,39,8.4,25,5.4,26,5.5,442807,10.2,153647,5.1,-9304,-9.8,25,3.5
"901",24000,5,"311613",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",24000,5,"311615",58,0,2016,1,"",7,2347,2305,2266,18138982,14536368,520181,605,"",0.57,0.56,0.55,0.54,0.54,0.64,1.54,0.98,"",-2,-22.2,63,2.8,50,2.2,21,0.9,2098335,13.1,1663937,12.9,18182,3.6,59,10.8
"903",24000,5,"3117",56,0,2016,1,"",18,288,286,267,2442653,1598770,70767,670,"",1.24,0.47,0.44,0.41,0.34,0.34,0.52,0.77,"",3,20,16,5.9,38,15.3,33,14.1,155259,6.8,193912,13.8,-120,-0.2,-30,-4.3
"904",24000,5,"31171",57,0,2016,1,"",18,288,286,267,2442653,1598770,70767,670,"",1.24,0.47,0.44,0.41,0.34,0.34,0.52,0.77,"",3,20,16,5.9,38,15.3,33,14.1,155259,6.8,193912,13.8,-120,-0.2,-30,-4.3
"905",24000,5,"311710",58,0,2016,1,"",18,288,286,267,2442653,1598770,70767,670,"",1.24,0.47,0.44,0.41,0.34,0.34,0.52,0.77,"",3,20,16,5.9,38,15.3,33,14.1,155259,6.8,193912,13.8,-120,-0.2,-30,-4.3
"906",24000,5,"3118",56,0,2016,1,"",211,4413,4456,4463,41509999,29819092,835766,719,"",0.91,0.8,0.81,0.81,0.77,0.96,1.03,0.95,"",-1,-0.5,35,0.8,35,0.8,4,0.1,-28581,-0.1,332546,1.1,-159024,-16,-4,-0.6
"907",24000,5,"31181",57,0,2016,1,"",190,3913,3947,3959,35609060,25773359,758522,695,"",0.93,0.95,0.96,0.95,0.94,1.16,1.4,0.99,"",-3,-1.6,-17,-0.4,-22,-0.6,-56,-1.4,-515204,-1.4,-84759,-0.3,-117707,-13.4,-5,-0.7
"908",24000,5,"311811",58,0,2016,1,"N",100,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-4,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",24000,5,"311812",58,0,2016,1,"",89,2937,2951,2988,29992146,21159603,680324,780,"",1.33,1.22,1.22,1.23,1.1,1.38,1.74,0.9,"",1,1.1,-29,-1,-20,-0.7,-10,-0.3,-442454,-1.5,26604,0.1,-105903,-13.5,-6,-0.8
"910",24000,5,"311813",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",24000,5,"31182",57,0,2016,1,"",21,500,509,504,5900939,4045733,77244,900,"",1.12,0.48,0.49,0.49,0.44,0.57,0.35,0.91,"",2,10.5,52,11.6,57,12.6,60,13.5,486623,9,417305,11.5,-41317,-34.8,-30,-3.2
"912",24000,5,"311821",58,0,2016,1,"",12,122,125,124,892893,663323,11624,555,"",1.16,0.2,0.2,0.2,0.11,0.16,0.08,0.57,"",2,20,18,17.3,18,16.8,19,18.1,155289,21.1,128330,24,-12547,-51.9,16,3
"913",24000,5,"311824",58,0,2016,1,"",9,378,384,380,5008046,3382410,65620,1012,"",1.08,0.91,0.93,0.92,0.92,1.2,0.9,1,"",0,0,34,9.9,39,11.3,41,12.1,331334,7.1,288975,9.3,-28770,-30.5,-38,-3.6
"914",24000,5,"3119",56,0,2016,1,"",59,3459,3440,3427,59990989,23822385,738207,1341,"",0.69,0.93,0.92,0.91,1.05,0.94,1.12,1.15,"",0,0,494,16.7,460,15.4,458,15.4,10012690,20,4893289,25.9,93397,14.5,47,3.6
"915",24000,5,"31191",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",24000,5,"311911",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",24000,5,"311919",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",24000,5,"31192",57,0,2016,1,"",8,183,190,171,2143482,1254748,80017,909,"",0.56,0.48,0.5,0.45,0.42,0.46,1.17,0.88,"",1,14.3,7,4,23,13.8,9,5.6,214331,11.1,-2297,-0.2,-6855,-7.9,27,3.1
"919",24000,5,"311920",58,0,2016,1,"",8,183,190,171,2143482,1254748,80017,909,"",0.56,0.48,0.5,0.45,0.42,0.46,1.17,0.88,"",1,14.3,7,4,23,13.8,9,5.6,214331,11.1,-2297,-0.2,-6855,-7.9,27,3.1
"920",24000,5,"31193",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",24000,5,"311930",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",24000,5,"31194",57,0,2016,1,"",24,2087,2082,2077,40763392,14043786,319129,1506,"",1.53,3,3,2.95,3.6,2.63,2.35,1.21,"",2,9.1,141,7.2,143,7.4,132,6.8,5066564,14.2,2475261,21.4,-10050,-3.1,93,6.6
"923",24000,5,"311941",58,0,2016,1,"",8,171,169,162,1878605,1195201,49304,864,"",1.26,0.61,0.6,0.57,0.47,0.59,0.84,0.79,"",0,0,25,17.1,23,15.8,14,9.5,200276,11.9,94072,8.5,14771,42.8,-16,-1.8
"924",24000,5,"311942",58,0,2016,1,"",16,1916,1913,1915,38884787,12848585,269825,1562,"",1.71,4.61,4.62,4.55,5.31,3.86,3.51,1.15,"",2,14.3,116,6.4,120,6.7,118,6.6,4866288,14.3,2381189,22.7,-24821,-8.4,106,7.3
"925",24000,5,"31199",57,0,2016,1,"",21,743,718,724,9120075,5040928,167246,963,"",0.55,0.51,0.49,0.49,0.59,0.56,0.72,1.19,"",-2,-8.7,302,68.5,241,50.5,251,53.1,3617105,65.7,2005995,66.1,74288,79.9,50,5.5
"926",24000,5,"311991",58,0,2016,1,"",11,451,428,434,4671675,2690221,85037,821,"",0.53,0.51,0.48,0.48,0.59,0.56,0.65,1.21,"",-4,-26.7,128,39.6,67,18.6,81,22.9,1489040,46.8,682932,34,16721,24.5,113,16
"927",24000,5,"311999",58,0,2016,1,"",10,292,290,290,4448400,2350707,82209,1177,"",0.57,0.51,0.5,0.5,0.59,0.55,0.81,1.17,"",2,25,174,147.5,174,150,170,141.7,2128065,91.7,1323063,128.7,57567,233.6,-336,-22.2
"928",24000,5,"312",55,0,2016,1,"",132,2900,2892,2869,38019801,22149583,651347,1013,"",0.8,0.68,0.68,0.67,0.61,0.81,0.81,0.9,"",26,24.5,80,2.8,87,3.1,84,3,614801,1.6,1844371,9.1,-116832,-15.2,-13,-1.3
"929",24000,5,"3121",56,0,2016,1,"",125,2858,2856,2833,37547499,21891534,644638,1014,"",0.77,0.72,0.71,0.7,0.68,0.86,0.85,0.95,"",22,21.4,54,1.9,68,2.4,63,2.3,222800,0.6,1666623,8.2,-121454,-15.9,-16,-1.6
"930",24000,5,"31211",57,0,2016,1,"",49,2190,2152,2118,31704303,17825031,553451,1133,"",1.43,1.2,1.18,1.19,1.24,1.39,1.54,1.04,"",5,11.4,91,4.3,44,2.1,41,2,552285,1.8,1766741,11,-48886,-8.1,-11,-1
"931",24000,5,"312111",58,0,2016,1,"",38,2060,2023,1982,30156780,16881163,521493,1147,"",2.41,1.42,1.41,1.42,1.46,1.64,1.95,1.03,"",4,11.8,82,4.1,37,1.9,28,1.4,379032,1.3,1712549,11.3,-47790,-8.4,-14,-1.2
"932",24000,5,"312112",58,0,2016,1,"",5,52,51,54,703403,399542,5504,1034,"",0.54,0.19,0.18,0.19,0.18,0.2,0.08,0.95,"",0,0,4,8.3,3,6.2,5,10.2,34870,5.2,26377,7.1,54,1,-30,-2.8
"933",24000,5,"312113",58,0,2016,1,"",6,78,78,82,844120,544326,26454,818,"",0.66,0.74,0.76,0.76,0.91,1.01,1.24,1.2,"",1,20,5,6.8,4,5.4,8,10.8,138383,19.6,27815,5.4,-1150,-4.2,81,11
"934",24000,5,"31212",57,0,2016,1,"",41,386,394,407,3379737,2481257,49539,657,"",0.9,0.4,0.4,0.41,0.24,0.4,0.34,0.59,"",11,36.7,65,20.2,71,22,71,21.1,735218,27.8,484883,24.3,-3398,-6.4,34,5.5
"935",24000,5,"312120",58,0,2016,1,"",41,386,394,407,3379737,2481257,49539,657,"",0.9,0.4,0.4,0.41,0.24,0.4,0.34,0.59,"",11,36.7,65,20.2,71,22,71,21.1,735218,27.8,484883,24.3,-3398,-6.4,34,5.5
"936",24000,5,"31213",57,0,2016,1,"",28,193,219,223,1124805,887480,13674,409,"",0.4,0.2,0.22,0.22,0.09,0.19,0.07,0.45,"",4,16.7,26,15.6,40,22.3,36,19.3,87224,8.4,108837,14,-2057,-13.1,-40,-8.9
"937",24000,5,"312130",58,0,2016,1,"",28,193,219,223,1124805,887480,13674,409,"",0.4,0.2,0.22,0.22,0.09,0.19,0.07,0.45,"",4,16.7,26,15.6,40,22.3,36,19.3,87224,8.4,108837,14,-2057,-13.1,-40,-8.9
"938",24000,5,"31214",57,0,2016,1,"",7,89,91,85,1338654,697766,27974,1166,"",0.62,0.41,0.43,0.39,0.35,0.44,0.56,0.84,"",2,40,-128,-59,-87,-48.9,-85,-50,-1151927,-46.3,-693838,-49.9,-67113,-70.6,149,14.7
"939",24000,5,"312140",58,0,2016,1,"",7,89,91,85,1338654,697766,27974,1166,"",0.62,0.41,0.43,0.39,0.35,0.44,0.56,0.84,"",2,40,-128,-59,-87,-48.9,-85,-50,-1151927,-46.3,-693838,-49.9,-67113,-70.6,149,14.7
"940",24000,5,"3122",56,0,2016,1,"",7,42,36,36,472302,258049,6709,956,"",1.82,0.17,0.15,0.15,0.07,0.13,0.15,0.46,"",4,133.3,26,162.5,19,111.8,21,140,392001,488.2,177748,221.4,4622,221.5,570,147.7
"941",24000,5,"31223",57,0,2016,1,"",7,42,36,36,472302,258049,6709,956,"",1.82,0.17,0.15,0.15,0.07,0.13,0.15,0.46,"",4,133.3,26,162.5,19,111.8,21,140,392001,488.2,177748,221.4,4622,221.5,570,147.7
"942",24000,5,"312230",58,0,2016,1,"",7,42,36,36,472302,258049,6709,956,"",1.82,0.17,0.15,0.15,0.07,0.13,0.15,0.46,"",4,133.3,26,162.5,19,111.8,21,140,392001,488.2,177748,221.4,4622,221.5,570,147.7
"943",24000,5,"313",55,0,2016,1,"",23,413,422,419,5508970,3285239,141895,1014,"",0.46,0.19,0.2,0.2,0.22,0.23,0.31,1.13,"",1,4.5,-34,-7.6,-27,-6,-31,-6.9,-335966,-5.7,-40076,-1.2,-19161,-11.9,12,1.2
"944",24000,5,"3131",56,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",24000,5,"31311",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",24000,5,"313110",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",24000,5,"3132",56,0,2016,1,"",6,180,185,183,1937696,1481931,103390,816,"",0.3,0.18,0.19,0.18,0.16,0.21,0.51,0.86,"",2,50,5,2.9,8,4.5,5,2.8,334834,20.9,151350,11.4,-1884,-1.8,118,16.9
"948",24000,5,"31322",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",24000,5,"313220",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",24000,5,"31323",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",24000,5,"313230",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",24000,5,"31324",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",24000,5,"313240",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",24000,5,"3133",56,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",24000,5,"31331",57,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",24000,5,"313310",58,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",24000,5,"314",55,0,2016,1,"",102,769,758,779,7944073,5174040,173160,795,"",0.86,0.36,0.36,0.36,0.36,0.42,0.4,1.01,"",-4,-3.8,-5,-0.6,-7,-0.9,8,1,28954,0.4,214067,4.3,-24611,-12.4,4,0.5
"958",24000,5,"3141",56,0,2016,1,"",25,234,227,225,2316102,1487467,25746,779,"",0.75,0.24,0.23,0.23,0.21,0.26,0.1,0.9,"",-1,-3.8,20,9.3,21,10.2,15,7.1,201683,9.5,105737,7.7,-9627,-27.2,4,0.5
"959",24000,5,"31411",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",24000,5,"314110",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",24000,5,"31412",57,0,2016,1,"N",23,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",24000,5,"314120",58,0,2016,1,"N",23,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",24000,5,"3149",56,0,2016,1,"",77,535,531,554,5627971,3686573,147414,802,"",0.9,0.46,0.46,0.48,0.52,0.56,0.86,1.11,"",-3,-3.8,-25,-4.5,-28,-5,-7,-1.2,-172729,-3,108330,3,-14984,-9.2,5,0.6
"964",24000,5,"31491",57,0,2016,1,"",39,342,345,355,3659448,2444791,103870,810,"",1.23,0.76,0.77,0.79,0.85,0.93,1.46,1.09,"",1,2.6,1,0.3,2,0.6,17,5,-133773,-3.5,201191,9,-17087,-14.1,-47,-5.5
"965",24000,5,"314910",58,0,2016,1,"",39,342,345,355,3659448,2444791,103870,810,"",1.23,0.76,0.77,0.79,0.85,0.93,1.46,1.09,"",1,2.6,1,0.3,2,0.6,17,5,-133773,-3.5,201191,9,-17087,-14.1,-47,-5.5
"966",24000,5,"31499",57,0,2016,1,"",38,193,186,199,1968523,1241782,43544,786,"",0.71,0.27,0.26,0.28,0.3,0.31,0.43,1.1,"",-4,-9.5,-26,-11.9,-30,-13.9,-24,-10.8,-38956,-1.9,-92861,-7,2103,5.1,82,11.6
"967",24000,5,"314994",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",24000,5,"314999",58,0,2016,1,"N",37,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",24000,5,"315",55,0,2016,1,"",49,1183,1169,1161,10038343,6401472,159253,659,"",0.41,0.49,0.48,0.48,0.41,0.52,0.34,0.84,"",0,0,-233,-16.5,-233,-16.6,-220,-15.9,-1333873,-11.7,-1255045,-16.4,-76065,-32.3,34,5.4
"970",24000,5,"3152",56,0,2016,1,"N",46,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",24000,5,"31521",57,0,2016,1,"",23,215,214,216,1208889,1024900,38239,433,"",0.43,0.3,0.3,0.3,0.2,0.32,0.31,0.68,"",0,0,-6,-2.7,-19,-8.2,-22,-9.2,-99191,-7.6,-125380,-10.9,-13570,-26.2,-3,-0.7
"972",24000,5,"315210",58,0,2016,1,"",23,215,214,216,1208889,1024900,38239,433,"",0.43,0.3,0.3,0.3,0.2,0.32,0.31,0.68,"",0,0,-6,-2.7,-19,-8.2,-22,-9.2,-99191,-7.6,-125380,-10.9,-13570,-26.2,-3,-0.7
"973",24000,5,"31522",57,0,2016,1,"",10,812,795,788,7543249,4473341,103305,727,"",0.71,1.64,1.62,1.61,1.42,1.71,1.18,0.87,"",0,0,-253,-23.8,-227,-22.2,-209,-21,-1313224,-14.8,-1183017,-20.9,-54423,-34.5,64,9.7
"974",24000,5,"315220",58,0,2016,1,"",10,812,795,788,7543249,4473341,103305,727,"",0.71,1.64,1.62,1.61,1.42,1.71,1.18,0.87,"",0,0,-253,-23.8,-227,-22.2,-209,-21,-1313224,-14.8,-1183017,-20.9,-54423,-34.5,64,9.7
"975",24000,5,"31524",57,0,2016,1,"",8,56,58,57,295014,266565,1662,398,"",0.35,0.11,0.11,0.11,0.04,0.09,0.01,0.39,"",1,14.3,27,93.1,16,38.1,14,32.6,54623,22.7,84654,46.5,-132,-7.4,-89,-18.3
"976",24000,5,"315240",58,0,2016,1,"",8,56,58,57,295014,266565,1662,398,"",0.35,0.11,0.11,0.11,0.04,0.09,0.01,0.39,"",1,14.3,27,93.1,16,38.1,14,32.6,54623,22.7,84654,46.5,-132,-7.4,-89,-18.3
"977",24000,5,"31528",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",24000,5,"315280",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",24000,5,"3159",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",24000,5,"31599",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",24000,5,"315990",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",24000,5,"316",55,0,2016,1,"",13,179,176,173,1845102,1269112,42155,806,"",0.55,0.33,0.33,0.32,0.31,0.4,0.47,0.96,"",2,18.2,-10,-5.3,-10,-5.4,-5,-2.8,51711,2.9,-53891,-4.1,-23721,-36,58,7.8
"983",24000,5,"3162",56,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",24000,5,"31621",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",24000,5,"316210",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",24000,5,"3169",56,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",24000,5,"31699",57,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",24000,5,"316992",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",24000,5,"316998",58,0,2016,1,"",8,53,54,61,755228,418157,11440,1037,"",0.64,0.28,0.28,0.32,0.41,0.4,0.45,1.41,"",2,33.3,-3,-5.4,-1,-1.8,6,10.9,117775,18.5,4499,1.1,-993,-8,151,17
"990",24000,5,"321",55,0,2016,1,"",115,2219,2198,2220,20836355,14639488,391605,724,"",0.44,0.31,0.31,0.31,0.28,0.32,0.32,0.89,"",10,9.5,56,2.6,65,3,65,3,1735020,9.1,1059824,7.8,-106980,-21.5,41,6
"991",24000,5,"3211",56,0,2016,1,"",22,495,488,523,4561279,3517090,117834,699,"",0.34,0.3,0.29,0.31,0.24,0.3,0.49,0.81,"",-1,-4.3,-129,-20.7,-101,-17.1,-73,-12.2,-855754,-15.8,-692100,-16.4,-60247,-33.8,8,1.2
"992",24000,5,"32111",57,0,2016,1,"",22,495,488,523,4561279,3517090,117834,699,"",0.34,0.3,0.29,0.31,0.24,0.3,0.49,0.81,"",-1,-4.3,-129,-20.7,-101,-17.1,-73,-12.2,-855754,-15.8,-692100,-16.4,-60247,-33.8,8,1.2
"993",24000,5,"321113",58,0,2016,1,"",18,417,412,424,3818464,2915281,80505,703,"",0.32,0.28,0.28,0.28,0.23,0.28,0.37,0.82,"",-1,-5.3,-82,-16.4,-87,-17.4,-72,-14.5,-570828,-13,-433715,-13,-38858,-32.6,25,3.7
"994",24000,5,"321114",58,0,2016,1,"",4,78,76,99,742815,601809,37329,678,"",0.51,0.47,0.46,0.58,0.37,0.51,1.54,0.73,"",0,0,-47,-37.6,-14,-15.6,-1,-1,-284926,-27.7,-258385,-30,-21389,-36.4,-75,-10
"995",24000,5,"3212",56,0,2016,1,"",16,758,733,741,6789888,4649575,80636,702,"",0.56,0.55,0.54,0.53,0.42,0.48,0.32,0.78,"",1,6.7,106,16.3,85,13.1,75,11.3,1274276,23.1,901526,24.1,-4143,-4.9,55,8.5
