"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",32000,1,"44-45",54,0,2017,4,"",5,513,513,511,3654500,0,0,549,"",0.92,1.23,1.22,1.22,1.18,0,0,0.96,"",-1,-16.7,-27,-5,-22,-4.1,-27,-5,39242,1.1,0,0,0,0,32,6.2
"12",32000,1,"442",55,0,2017,4,"",1,7,7,7,43257,0,0,475,"",2.24,3.23,3.18,3.16,4.13,0,0,1.29,"",0,0,0,0,0,0,0,0,996,2.4,0,0,0,0,11,2.4
"13",32000,1,"4422",56,0,2017,4,"",1,7,7,7,43257,0,0,475,"",2.29,3.9,3.82,3.78,4.76,0,0,1.24,"",0,0,0,0,0,0,0,0,996,2.4,0,0,0,0,11,2.4
"14",32000,1,"44229",57,0,2017,4,"",1,7,7,7,43257,0,0,475,"",2.29,3.9,3.82,3.78,4.76,0,0,1.24,"",0,0,0,0,0,0,0,0,996,2.4,0,0,0,0,11,2.4
"15",32000,1,"442299",58,0,2017,4,"",1,7,7,7,43257,0,0,475,"",2.29,3.9,3.82,3.78,4.76,0,0,1.24,"",0,0,0,0,0,0,0,0,996,2.4,0,0,0,0,11,2.4
"16",32000,1,"445",55,0,2017,4,"",2,116,117,117,1376841,0,0,908,"",1.25,1.06,1.06,1.06,1.28,0,0,1.2,"",0,0,-14,-10.8,-9,-7.1,-9,-7.1,68464,5.2,0,0,0,0,118,14.9
"17",32000,1,"4451",56,0,2017,4,"",2,116,117,117,1376841,0,0,908,"",1.27,1.06,1.06,1.06,1.28,0,0,1.2,"",0,0,-14,-10.8,-9,-7.1,-9,-7.1,68464,5.2,0,0,0,0,118,14.9
"18",32000,1,"44511",57,0,2017,4,"",2,116,117,117,1376841,0,0,908,"",1.46,1.13,1.13,1.13,1.32,0,0,1.17,"",0,0,-14,-10.8,-9,-7.1,-9,-7.1,68464,5.2,0,0,0,0,118,14.9
"19",32000,1,"445110",58,0,2017,4,"",2,116,117,117,1376841,0,0,908,"",1.46,1.13,1.13,1.13,1.32,0,0,1.17,"",0,0,-14,-10.8,-9,-7.1,-9,-7.1,68464,5.2,0,0,0,0,118,14.9
"20",32000,1,"451",55,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",32000,1,"4511",56,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",32000,1,"45112",57,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",32000,1,"451120",58,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",32000,1,"452",55,0,2017,4,"",2,390,389,387,2234402,0,0,442,"",0.86,1.31,1.3,1.3,1.14,0,0,0.87,"",0,0,-13,-3.2,-12,-3,-17,-4.2,-28614,-1.3,0,0,0,0,10,2.3
"25",32000,1,"4522",56,0,2017,4,"",2,390,389,387,2234402,0,0,442,"",1.18,1.89,1.88,1.88,1.64,0,0,0.87,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",32000,1,"45221",57,0,2017,4,"",2,390,389,387,2234402,0,0,442,"",1.18,1.89,1.88,1.88,1.64,0,0,0.87,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",32000,1,"452210",58,0,2017,4,"",2,390,389,387,2234402,0,0,442,"",1.18,1.89,1.88,1.88,1.64,0,0,0.87,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",32000,1,"48-49",54,0,2017,4,"",112,4360,4365,4457,72951826,0,0,1277,"",0.47,0.75,0.75,0.75,0.86,0,0,1.15,"",0,0,12,0.3,11,0.3,-87,-1.9,896024,1.2,0,0,0,0,22,1.8
"29",32000,1,"491",55,0,2017,4,"",112,4360,4365,4457,72951826,0,0,1277,"",0.48,0.77,0.77,0.76,0.89,0,0,1.17,"",0,0,12,0.3,11,0.3,-87,-1.9,896024,1.2,0,0,0,0,22,1.8
"30",32000,1,"4911",56,0,2017,4,"",112,4360,4365,4457,72951826,0,0,1277,"",0.48,0.77,0.77,0.76,0.89,0,0,1.17,"",0,0,12,0.3,11,0.3,-87,-1.9,896024,1.2,0,0,0,0,22,1.8
"31",32000,1,"49111",57,0,2017,4,"",112,4360,4365,4457,72951826,0,0,1277,"",0.48,0.77,0.77,0.76,0.89,0,0,1.17,"",0,0,12,0.3,11,0.3,-87,-1.9,896024,1.2,0,0,0,0,22,1.8
"32",32000,1,"491110",58,0,2017,4,"",112,4360,4365,4457,72951826,0,0,1277,"",0.48,0.77,0.77,0.76,0.89,0,0,1.17,"",0,0,12,0.3,11,0.3,-87,-1.9,896024,1.2,0,0,0,0,22,1.8
"33",32000,1,"52",54,0,2017,4,"",4,26,24,24,442605,0,0,1380,"",0.61,0.22,0.2,0.2,0.16,0,0,0.78,"",-1,-20,1,4,-2,-7.7,-2,-7.7,-427,-0.1,0,0,0,0,52,3.9
"34",32000,1,"522",55,0,2017,4,"",4,26,24,24,442605,0,0,1380,"",0.74,0.47,0.44,0.43,0.44,0,0,0.98,"",-1,-20,1,4,-2,-7.7,-2,-7.7,-427,-0.1,0,0,0,0,52,3.9
"35",32000,1,"5222",56,0,2017,4,"",4,26,24,24,442605,0,0,1380,"",0.74,0.47,0.44,0.43,0.44,0,0,0.98,"",-1,-20,1,4,-2,-7.7,-2,-7.7,-427,-0.1,0,0,0,0,52,3.9
"36",32000,1,"52229",57,0,2017,4,"",4,26,24,24,442605,0,0,1380,"",0.74,0.47,0.44,0.43,0.44,0,0,0.98,"",-1,-20,1,4,-2,-7.7,-2,-7.7,-427,-0.1,0,0,0,0,52,3.9
"37",32000,1,"522292",58,0,2017,4,"",4,26,24,24,442605,0,0,1380,"",1.71,0.99,0.91,0.91,1.2,0,0,1.28,"",0,0,1,4,-2,-7.7,-2,-7.7,-427,-0.1,0,0,0,0,52,3.9
"38",32000,1,"522298",58,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",32000,1,"54",54,0,2017,4,"",6,145,143,143,3107384,0,0,1664,"",0.56,0.25,0.24,0.24,0.28,0,0,1.15,"",0,0,14,10.7,14,10.9,14,10.9,332176,12,0,0,0,0,18,1.1
"40",32000,1,"541",55,0,2017,4,"",6,145,143,143,3107384,0,0,1664,"",0.56,0.25,0.24,0.24,0.28,0,0,1.15,"",0,0,14,10.7,14,10.9,14,10.9,332176,12,0,0,0,0,18,1.1
"41",32000,1,"5413",56,0,2017,4,"",3,76,75,74,1519884,0,0,1559,"",0.46,0.17,0.17,0.16,0.18,0,0,1.11,"",0,0,6,8.6,5,7.1,5,7.2,156405,11.5,0,0,0,0,54,3.6
"42",32000,1,"54133",57,0,2017,4,"",3,76,75,74,1519884,0,0,1559,"",0.47,0.18,0.17,0.17,0.19,0,0,1.1,"",0,0,6,8.6,5,7.1,5,7.2,156405,11.5,0,0,0,0,54,3.6
"43",32000,1,"541330",58,0,2017,4,"",3,76,75,74,1519884,0,0,1559,"",0.47,0.18,0.17,0.17,0.19,0,0,1.1,"",0,0,6,8.6,5,7.1,5,7.2,156405,11.5,0,0,0,0,54,3.6
"44",32000,1,"5419",56,0,2017,4,"",3,69,68,69,1587500,0,0,1778,"",2.18,1.55,1.53,1.55,1.8,0,0,1.17,"",0,0,8,13.1,9,15.3,9,15,175771,12.5,0,0,0,0,-32,-1.8
"45",32000,1,"54199",57,0,2017,4,"",3,69,68,69,1587500,0,0,1778,"",2.2,1.71,1.69,1.71,1.86,0,0,1.09,"",0,0,8,13.1,9,15.3,9,15,175771,12.5,0,0,0,0,-32,-1.8
"46",32000,1,"541990",58,0,2017,4,"",3,69,68,69,1587500,0,0,1778,"",2.2,1.71,1.69,1.71,1.86,0,0,1.09,"",0,0,8,13.1,9,15.3,9,15,175771,12.5,0,0,0,0,-32,-1.8
"47",32000,1,"56",54,0,2017,4,"",3,393,385,382,5046065,0,0,1004,"",2.47,23.2,22.63,22.72,34.81,0,0,1.52,"",0,0,-15,-3.7,-18,-4.5,-22,-5.4,284408,6,0,0,0,0,100,11.1
"48",32000,1,"561",55,0,2017,4,"",2,392,385,382,5043471,0,0,1004,"",1.96,25.62,25.06,25.23,37.67,0,0,1.49,"",0,0,-15,-3.7,-17,-4.2,-21,-5.2,288341,6.1,0,0,0,0,99,10.9
"49",32000,1,"5614",56,0,2017,4,"",1,385,378,375,5010378,0,0,1016,"",20.57,82.74,81.97,81.26,88.47,0,0,1.08,"",0,0,-16,-4,-17,-4.3,-21,-5.3,286530,6.1,0,0,0,0,101,11
"50",32000,1,"56142",57,0,2017,4,"",1,385,378,375,5010378,0,0,1016,"",123.4,108.11,108,107.91,125.44,0,0,1.16,"",0,0,-16,-4,-17,-4.3,-21,-5.3,286530,6.1,0,0,0,0,101,11
"51",32000,1,"561422",58,0,2017,4,"",1,385,378,375,5010378,0,0,1016,"",123.4,108.11,108,107.91,125.44,0,0,1.16,"",0,0,-16,-4,-17,-4.3,-21,-5.3,286530,6.1,0,0,0,0,101,11
"52",32000,1,"5615",56,0,2017,4,"",1,7,7,7,33093,0,0,364,"",1.21,1.33,1.34,1.37,1.1,0,0,0.82,"",0,0,1,16.7,0,0,0,0,1811,5.8,0,0,0,0,3,0.8
"53",32000,1,"56152",57,0,2017,4,"",1,7,7,7,33093,0,0,364,"",2.87,7.49,7.56,7.63,8.02,0,0,1.06,"",0,0,1,16.7,0,0,0,0,1811,5.8,0,0,0,0,3,0.8
"54",32000,1,"561520",58,0,2017,4,"",1,7,7,7,33093,0,0,364,"",2.87,7.49,7.56,7.63,8.02,0,0,1.06,"",0,0,1,16.7,0,0,0,0,1811,5.8,0,0,0,0,3,0.8
"55",32000,1,"562",55,0,2017,4,"",1,1,0,0,2594,0,0,599,"",5.14,0.61,0,0,0.23,0,0,1.16,"",0,0,0,0,-1,-100,-1,-100,-3933,-60.3,0,0,0,0,97,19.3
"56",32000,1,"5621",56,0,2017,4,"",1,1,0,0,2594,0,0,599,"",5.14,0.61,0,0,0.23,0,0,1.16,"",0,0,0,0,-1,-100,-1,-100,-3933,-60.3,0,0,0,0,97,19.3
"57",32000,1,"56211",57,0,2017,4,"",1,1,0,0,2594,0,0,599,"",5.14,0.61,0,0,0.23,0,0,1.16,"",0,0,0,0,-1,-100,-1,-100,-3933,-60.3,0,0,0,0,97,19.3
"58",32000,1,"562111",58,0,2017,4,"",1,1,0,0,2594,0,0,599,"",5.14,0.61,0,0,0.23,0,0,1.16,"",0,0,0,0,-1,-100,-1,-100,-3933,-60.3,0,0,0,0,97,19.3
"59",32000,1,"62",54,0,2017,4,"",12,4346,4385,4420,96124176,0,0,1687,"",1.21,1.18,1.18,1.18,1.44,0,0,1.22,"",-1,-7.7,88,2.1,104,2.4,117,2.7,4801056,5.3,0,0,0,0,46,2.8
"60",32000,1,"621",55,0,2017,4,"",5,88,87,86,1883246,0,0,1665,"",1.22,0.25,0.25,0.24,0.29,0,0,1.16,"",-1,-16.7,9,11.4,6,7.4,7,8.9,222836,13.4,0,0,0,0,62,3.9
"61",32000,1,"6211",56,0,2017,4,"",2,41,40,40,1105801,0,0,2109,"",0.68,0.19,0.18,0.18,0.26,0,0,1.42,"",-1,-33.3,9,28.1,5,14.3,9,29,180111,19.5,0,0,0,0,-71,-3.3
"62",32000,1,"62111",57,0,2017,4,"",2,41,40,40,1105801,0,0,2109,"",0.68,0.19,0.18,0.18,0.26,0,0,1.42,"",-1,-33.3,9,28.1,5,14.3,9,29,180111,19.5,0,0,0,0,-71,-3.3
"63",32000,1,"621111",58,0,2017,4,"",2,41,40,40,1105801,0,0,2109,"",0.68,0.19,0.18,0.18,0.26,0,0,1.42,"",-1,-33.3,9,28.1,5,14.3,9,29,180111,19.5,0,0,0,0,-71,-3.3
"64",32000,1,"6213",56,0,2017,4,"",1,34,34,33,593801,0,0,1357,"",17.63,28.49,28.46,27.39,25.65,0,0,0.91,"",0,0,0,0,0,0,-2,-5.7,13023,2.2,0,0,0,0,56,4.3
"65",32000,1,"62133",57,0,2017,4,"",1,34,34,33,593801,0,0,1357,"",20.57,29.64,29.61,28.49,26.65,0,0,0.91,"",0,0,0,0,0,0,-2,-5.7,13023,2.2,0,0,0,0,56,4.3
"66",32000,1,"621330",58,0,2017,4,"",1,34,34,33,593801,0,0,1357,"",20.57,29.64,29.61,28.49,26.65,0,0,0.91,"",0,0,0,0,0,0,-2,-5.7,13023,2.2,0,0,0,0,56,4.3
"67",32000,1,"6214",56,0,2017,4,"",2,13,13,13,183644,0,0,1087,"",1.86,0.1,0.1,0.1,0.08,0,0,0.8,"",0,0,0,0,1,8.3,0,0,29702,19.3,0,0,0,0,152,16.3
"68",32000,1,"62149",57,0,2017,4,"",2,13,13,13,183644,0,0,1087,"",1.88,0.1,0.1,0.1,0.08,0,0,0.8,"",0,0,0,0,1,8.3,0,0,29702,19.3,0,0,0,0,152,16.3
"69",32000,1,"621493",58,0,2017,4,"",2,13,13,13,183644,0,0,1087,"",4.05,0.28,0.27,0.27,0.23,0,0,0.85,"",0,0,0,0,1,8.3,0,0,29702,19.3,0,0,0,0,152,16.3
"70",32000,1,"622",55,0,2017,4,"",5,4094,4123,4171,93283995,0,0,1738,"",1.62,1.29,1.29,1.3,1.59,0,0,1.23,"",0,0,97,2.4,107,2.7,134,3.3,4745481,5.4,0,0,0,0,42,2.5
"71",32000,1,"6221",56,0,2017,4,"",5,4094,4123,4171,93283995,0,0,1738,"",1.65,1.32,1.32,1.32,1.62,0,0,1.22,"",0,0,97,2.4,107,2.7,134,3.3,4745481,5.4,0,0,0,0,42,2.5
"72",32000,1,"62211",57,0,2017,4,"",5,4094,4123,4171,93283995,0,0,1738,"",1.65,1.32,1.32,1.32,1.62,0,0,1.22,"",0,0,97,2.4,107,2.7,134,3.3,4745481,5.4,0,0,0,0,42,2.5
"73",32000,1,"622110",58,0,2017,4,"",5,4094,4123,4171,93283995,0,0,1738,"",1.65,1.32,1.32,1.32,1.62,0,0,1.22,"",0,0,97,2.4,107,2.7,134,3.3,4745481,5.4,0,0,0,0,42,2.5
"74",32000,1,"624",55,0,2017,4,"",2,164,175,163,956935,0,0,440,"",0.74,1.12,1.19,1.11,0.87,0,0,0.77,"",0,0,-18,-9.9,-9,-4.9,-24,-12.8,-167261,-14.9,0,0,0,0,-29,-6.2
"75",32000,1,"6243",56,0,2017,4,"",1,9,10,10,137254,0,0,1092,"",1.93,0.44,0.49,0.5,0.46,0,0,0.97,"",0,0,-8,-47.1,-7,-41.2,-6,-37.5,-114872,-45.6,0,0,0,0,-72,-6.2
"76",32000,1,"62431",57,0,2017,4,"",1,9,10,10,137254,0,0,1092,"",1.93,0.44,0.49,0.5,0.46,0,0,0.97,"",0,0,-8,-47.1,-7,-41.2,-6,-37.5,-114872,-45.6,0,0,0,0,-72,-6.2
"77",32000,1,"624310",58,0,2017,4,"",1,9,10,10,137254,0,0,1092,"",1.93,0.44,0.49,0.5,0.46,0,0,0.97,"",0,0,-8,-47.1,-7,-41.2,-6,-37.5,-114872,-45.6,0,0,0,0,-72,-6.2
"78",32000,1,"6244",56,0,2017,4,"",1,155,165,153,819681,0,0,400,"",0.99,1.52,1.61,1.49,1.37,0,0,0.89,"",0,0,-10,-6.1,-2,-1.2,-18,-10.5,-52389,-6,0,0,0,0,0,0
"79",32000,1,"62441",57,0,2017,4,"",1,155,165,153,819681,0,0,400,"",0.99,1.52,1.61,1.49,1.37,0,0,0.89,"",0,0,-10,-6.1,-2,-1.2,-18,-10.5,-52389,-6,0,0,0,0,0,0
"80",32000,1,"624410",58,0,2017,4,"",1,155,165,153,819681,0,0,400,"",0.99,1.52,1.61,1.49,1.37,0,0,0.89,"",0,0,-10,-6.1,-2,-1.2,-18,-10.5,-52389,-6,0,0,0,0,0,0
"81",32000,1,"71",54,0,2017,4,"",9,304,283,290,4044509,0,0,1064,"",0.97,0.83,0.82,0.84,1.06,0,0,1.28,"",0,0,-13,-4.1,-14,-4.7,-19,-6.1,-15765,-0.4,0,0,0,0,49,4.8
"82",32000,1,"712",55,0,2017,4,"",5,249,221,233,3760250,0,0,1234,"",1.09,1.15,1.14,1.18,1.34,0,0,1.16,"",0,0,-10,-3.9,-20,-8.3,-16,-6.4,-18216,-0.5,0,0,0,0,70,6
"83",32000,1,"7121",56,0,2017,4,"",5,249,221,233,3760250,0,0,1234,"",1.09,1.15,1.14,1.18,1.34,0,0,1.16,"",0,0,-10,-3.9,-20,-8.3,-16,-6.4,-18216,-0.5,0,0,0,0,70,6
"84",32000,1,"71219",57,0,2017,4,"",5,249,221,233,3760250,0,0,1234,"",1.21,1.63,1.68,1.74,2.1,0,0,1.25,"",0,0,-10,-3.9,-20,-8.3,-16,-6.4,-18216,-0.5,0,0,0,0,70,6
"85",32000,1,"712190",58,0,2017,4,"",5,249,221,233,3760250,0,0,1234,"",1.21,1.63,1.68,1.74,2.1,0,0,1.25,"",0,0,-10,-3.9,-20,-8.3,-16,-6.4,-18216,-0.5,0,0,0,0,70,6
"86",32000,1,"713",55,0,2017,4,"",4,55,62,57,284259,0,0,377,"",0.86,0.4,0.45,0.42,0.34,0,0,0.81,"",0,0,-3,-5.2,6,10.7,-3,-5,2451,0.9,0,0,0,0,3,0.8
"87",32000,1,"7139",56,0,2017,4,"",4,55,62,57,284259,0,0,377,"",0.88,0.4,0.45,0.42,0.35,0,0,0.81,"",0,0,-3,-5.2,6,10.7,-3,-5,2451,0.9,0,0,0,0,3,0.8
"88",32000,1,"71391",57,0,2017,4,"",1,26,31,27,123575,0,0,339,"",1.5,1.45,1.78,1.78,1.51,0,0,0.9,"",0,0,-4,-13.3,2,6.9,-5,-15.6,-14175,-10.3,0,0,0,0,-10,-2.9
"89",32000,1,"713910",58,0,2017,4,"",1,26,31,27,123575,0,0,339,"",1.5,1.45,1.78,1.78,1.51,0,0,0.9,"",0,0,-4,-13.3,2,6.9,-5,-15.6,-14175,-10.3,0,0,0,0,-10,-2.9
"90",32000,1,"71394",57,0,2017,4,"",2,14,14,13,85023,0,0,479,"",1.43,0.29,0.29,0.27,0.27,0,0,0.96,"",0,0,2,16.7,3,27.3,2,18.2,17465,25.9,0,0,0,0,20,4.4
"91",32000,1,"713940",58,0,2017,4,"",2,14,14,13,85023,0,0,479,"",1.43,0.29,0.29,0.27,0.27,0,0,0.96,"",0,0,2,16.7,3,27.3,2,18.2,17465,25.9,0,0,0,0,20,4.4
"92",32000,1,"71399",57,0,2017,4,"",1,15,17,17,75661,0,0,356,"",0.63,0.25,0.29,0.29,0.2,0,0,0.72,"",0,0,-1,-6.2,1,6.2,0,0,-839,-1.1,0,0,0,0,-4,-1.1
"93",32000,1,"713990",58,0,2017,4,"",1,15,17,17,75661,0,0,356,"",0.63,0.25,0.29,0.29,0.2,0,0,0.72,"",0,0,-1,-6.2,1,6.2,0,0,-839,-1.1,0,0,0,0,-4,-1.1
"94",32000,1,"72",54,0,2017,4,"",3,148,145,145,841207,0,0,443,"",0.94,1.63,1.6,1.61,1.68,0,0,1.04,"",0,0,-5,-3.3,-10,-6.5,-9,-5.8,10950,1.3,0,0,0,0,28,6.7
"95",32000,1,"721",55,0,2017,4,"",2,130,127,127,769224,0,0,462,"",1.22,2.51,2.46,2.49,2.47,0,0,0.99,"",0,0,-6,-4.4,-11,-8,-7,-5.2,4644,0.6,0,0,0,0,30,6.9
"96",32000,1,"7211",56,0,2017,4,"",1,123,118,118,713832,0,0,459,"",1.01,3.17,3.02,3.08,3.05,0,0,0.99,"",0,0,-3,-2.4,-11,-8.5,-8,-6.3,8016,1.1,0,0,0,0,31,7.2
"97",32000,1,"72119",57,0,2017,4,"",1,123,118,118,713832,0,0,459,"",1.49,4.96,4.74,4.82,6.56,0,0,1.36,"",0,0,-3,-2.4,-11,-8.5,-8,-6.3,8016,1.1,0,0,0,0,31,7.2
"98",32000,1,"721199",58,0,2017,4,"",1,123,118,118,713832,0,0,459,"",1.5,5.07,4.85,4.92,6.73,0,0,1.36,"",0,0,-3,-2.4,-11,-8.5,-8,-6.3,8016,1.1,0,0,0,0,31,7.2
"99",32000,1,"7212",56,0,2017,4,"",1,7,9,9,55392,0,0,511,"",2.16,3.94,5.09,5.28,6.09,0,0,1.28,"",0,0,-3,-30,0,0,1,12.5,-3372,-5.7,0,0,0,0,9,1.8
"100",32000,1,"72121",57,0,2017,4,"",1,7,9,9,55392,0,0,511,"",2.16,3.94,5.09,5.28,6.09,0,0,1.28,"",0,0,-3,-30,0,0,1,12.5,-3372,-5.7,0,0,0,0,9,1.8
"101",32000,1,"721211",58,0,2017,4,"",1,7,9,9,55392,0,0,511,"",2.16,3.94,5.09,5.28,6.09,0,0,1.28,"",0,0,-3,-30,0,0,1,12.5,-3372,-5.7,0,0,0,0,9,1.8
"102",32000,1,"722",55,0,2017,4,"",1,18,18,18,71983,0,0,308,"",0.64,0.46,0.46,0.46,0.38,0,0,0.83,"",0,0,1,5.9,1,5.9,-2,-10,6306,9.6,0,0,0,0,27,9.6
"103",32000,1,"7225",56,0,2017,4,"",1,18,18,18,71983,0,0,308,"",0.69,0.5,0.5,0.5,0.42,0,0,0.84,"",0,0,1,5.9,1,5.9,-2,-10,6306,9.6,0,0,0,0,27,9.6
"104",32000,1,"72251",57,0,2017,4,"",1,18,18,18,71983,0,0,308,"",0.69,0.5,0.5,0.5,0.42,0,0,0.84,"",0,0,1,5.9,1,5.9,-2,-10,6306,9.6,0,0,0,0,27,9.6
"105",32000,1,"722511",58,0,2017,4,"",1,18,18,18,71983,0,0,308,"",1.06,0.67,0.66,0.66,0.57,0,0,0.86,"",0,0,1,5.9,1,5.9,-2,-10,6306,9.6,0,0,0,0,27,9.6
"106",32000,1,"81",54,0,2017,4,"",1,0,0,1,243,0,0,56,"",0.73,0,0,0.02,0,0,0,0.06,"",0,0,-1,-100,-1,-100,0,0,-1810,-88.2,0,0,0,0,-102,-64.6
"107",32000,1,"811",55,0,2017,4,"",1,0,0,1,243,0,0,56,"",3.01,0,0,0.19,0,0,0,0.03,"",0,0,-1,-100,-1,-100,0,0,-1810,-88.2,0,0,0,0,-102,-64.6
"108",32000,1,"8111",56,0,2017,4,"",1,0,0,1,243,0,0,56,"",3.16,0,0,0.65,0.02,0,0,0.11,"",0,0,-1,-100,-1,-100,0,0,-1810,-88.2,0,0,0,0,-102,-64.6
"109",32000,1,"81119",57,0,2017,4,"",1,0,0,1,243,0,0,56,"",15.43,0,0,2.57,0.15,0,0,0.17,"",0,0,-1,-100,-1,-100,0,0,-1810,-88.2,0,0,0,0,-102,-64.6
"110",32000,1,"811192",58,0,2017,4,"",1,0,0,1,243,0,0,56,"",15.43,0,0,2.57,0.15,0,0,0.17,"",0,0,-1,-100,-1,-100,0,0,-1810,-88.2,0,0,0,0,-102,-64.6
"111",32000,1,"92",54,0,2017,4,"",204,9023,8888,8862,164457370,0,0,1418,"",1.05,0.64,0.63,0.63,0.6,0,0,0.95,"",-1,-0.5,415,4.8,314,3.7,305,3.6,8483795,5.4,0,0,0,0,20,1.4
