"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"452",34000,3,"22131",57,0,2015,4,"N",29,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",34000,3,"221310",58,0,2015,4,"N",29,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",34000,3,"22132",57,0,2015,4,"",84,3070,3051,3046,58245778,1831975,12823,1466,"",1.29,2.03,2.01,2,1.98,2.3,1.96,0.98,"",0,0,27,0.9,8,0.3,-4,-0.1,2072973,3.7,97117,5.6,676,5.6,47,3.3
"455",34000,3,"221320",58,0,2015,4,"",84,3070,3051,3046,58245778,1831975,12823,1466,"",1.29,2.03,2.01,2,1.98,2.3,1.96,0.98,"",0,0,27,0.9,8,0.3,-4,-0.1,2072973,3.7,97117,5.6,676,5.6,47,3.3
"456",34000,3,"23",54,0,2015,4,"",7,505,506,503,7072920,539639,3777,1078,"",0.05,0.17,0.17,0.17,0.15,0.34,0.18,0.92,"",0,0,13,2.6,17,3.5,19,3.9,468559,7.1,161036,42.5,1126,42.5,38,3.7
"457",34000,3,"237",55,0,2015,4,"",7,505,506,503,7072920,539639,3777,1078,"",0.06,0.17,0.17,0.17,0.16,0.39,0.21,0.93,"",0,0,13,2.6,17,3.5,19,3.9,468559,7.1,161036,42.5,1126,42.5,38,3.7
"458",34000,3,"2373",56,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",34000,3,"23731",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",34000,3,"237310",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",34000,3,"2379",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",34000,3,"23799",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",34000,3,"237990",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",34000,3,"48-49",54,0,2015,4,"",35,4164,4197,4107,81399741,328959,2303,1507,"",0.45,0.51,0.51,0.5,0.56,0.15,0.08,1.11,"",0,0,-69,-1.6,-52,-1.2,-230,-5.3,8713826,12,17469,5.6,123,5.6,198,15.1
"465",34000,3,"485",55,0,2015,4,"",17,1632,1655,1581,25065599,66792,467,1188,"",0.36,0.25,0.25,0.24,0.22,0.05,0.02,0.9,"",0,0,-264,-13.9,-253,-13.3,-294,-15.7,623870,2.6,14338,27.3,100,27.2,195,19.6
"466",34000,3,"4851",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",34000,3,"48511",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",34000,3,"485111",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",34000,3,"4854",56,0,2015,4,"",12,996,1013,1028,8710994,66792,467,662,"",0.4,0.58,0.58,0.59,0.58,0.44,0.43,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",34000,3,"48541",57,0,2015,4,"",12,996,1013,1028,8710994,66792,467,662,"",0.4,0.58,0.58,0.59,0.58,0.44,0.43,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",34000,3,"485410",58,0,2015,4,"",12,996,1013,1028,8710994,66792,467,662,"",0.4,0.58,0.58,0.59,0.58,0.44,0.43,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",34000,3,"4859",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",34000,3,"48599",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",34000,3,"485991",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",34000,3,"488",55,0,2015,4,"",12,2316,2321,2303,53450444,262167,1836,1777,"",0.52,1.77,1.77,1.74,1.94,0.33,0.32,1.1,"",0,0,213,10.1,212,10.1,71,3.2,8128418,17.9,3131,1.2,23,1.3,154,9.5
"476",34000,3,"4882",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",34000,3,"48821",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",34000,3,"488210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",34000,3,"4883",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",34000,3,"48831",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",34000,3,"488310",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",34000,3,"4884",56,0,2015,4,"",10,1571,1572,1561,32689953,262167,1836,1604,"",2.39,7.74,7.86,7.85,8.65,0.62,1.21,1.11,"",0,0,25,1.6,0,0,-5,-0.3,4634294,16.5,3131,1.2,23,1.3,222,16.1
"483",34000,3,"48849",57,0,2015,4,"",10,1571,1572,1561,32689953,262167,1836,1604,"N",2.42,0,0,0,0,0,0,0,"",0,0,25,1.6,0,0,-5,-0.3,4634294,16.5,3131,1.2,23,1.3,222,16.1
"484",34000,3,"488490",58,0,2015,4,"",10,1571,1572,1561,32689953,262167,1836,1604,"N",2.42,0,0,0,0,0,0,0,"",0,0,25,1.6,0,0,-5,-0.3,4634294,16.5,3131,1.2,23,1.3,222,16.1
"485",34000,3,"493",55,0,2015,4,"",6,216,221,223,2883698,0,0,1008,"",0.86,1.09,1.11,1.12,0.94,0,0,0.85,"",0,0,-18,-7.7,-11,-4.7,-7,-3,-38462,-1.3,0,0,0,0,39,4
"486",34000,3,"4931",56,0,2015,4,"",6,216,221,223,2883698,0,0,1008,"",0.86,1.09,1.11,1.12,0.94,0,0,0.85,"",0,0,-18,-7.7,-11,-4.7,-7,-3,-38462,-1.3,0,0,0,0,39,4
"487",34000,3,"49311",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",34000,3,"493110",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",34000,3,"49319",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",34000,3,"493190",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",34000,3,"51",54,0,2015,4,"",90,2070,2082,2084,17349451,819225,6606,642,"",0.63,0.57,0.57,0.57,0.5,0.36,0.45,0.88,"",1,1.1,-55,-2.6,-43,-2,-52,-2.4,573529,3.4,16243,2,96,1.5,36,5.9
"492",34000,3,"519",55,0,2015,4,"",90,2070,2082,2084,17349451,819225,6606,642,"",0.66,0.59,0.59,0.59,0.54,0.37,0.48,0.91,"",1,1.1,-55,-2.6,-43,-2,-52,-2.4,573529,3.4,16243,2,96,1.5,36,5.9
"493",34000,3,"5191",56,0,2015,4,"",90,2070,2082,2084,17349451,819225,6606,642,"",0.66,0.59,0.59,0.59,0.54,0.37,0.48,0.91,"",1,1.1,-55,-2.6,-43,-2,-52,-2.4,573529,3.4,16243,2,96,1.5,36,5.9
"494",34000,3,"51912",57,0,2015,4,"",90,2070,2082,2084,17349451,819225,6606,642,"N",0.66,0,0,0,0,0,0,0,"",1,1.1,-55,-2.6,-43,-2,-52,-2.4,573529,3.4,16243,2,96,1.5,36,5.9
"495",34000,3,"519120",58,0,2015,4,"",90,2070,2082,2084,17349451,819225,6606,642,"N",0.66,0,0,0,0,0,0,0,"",1,1.1,-55,-2.6,-43,-2,-52,-2.4,573529,3.4,16243,2,96,1.5,36,5.9
"496",34000,3,"52",54,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",34000,3,"523",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",34000,3,"5239",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",34000,3,"52392",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",34000,3,"523920",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",34000,3,"52393",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",34000,3,"523930",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",34000,3,"524",55,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",34000,3,"5241",56,0,2015,4,"",3,13,13,13,231125,3280,23,1368,"",3.49,0.1,0.1,0.1,0.09,0.06,0.01,0.84,"",0,0,1,8.3,1,8.3,1,8.3,10328,4.7,3280,100,23,100,-47,-3.3
"505",34000,3,"52411",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",34000,3,"524113",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",34000,3,"524114",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",34000,3,"52412",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",34000,3,"524126",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",34000,3,"5242",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",34000,3,"52429",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",34000,3,"524298",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",34000,3,"53",54,0,2015,4,"",23,667,680,694,10052982,1525221,10724,1137,"",0.49,0.55,0.56,0.57,0.53,0.7,0.34,0.94,"",-1,-4.2,-32,-4.6,-10,-1.4,-6,-0.9,743189,8,415963,37.5,2820,35.7,109,10.6
"514",34000,3,"531",55,0,2015,4,"",23,667,680,694,10052982,1525221,10724,1137,"",0.5,0.56,0.57,0.58,0.53,0.7,0.34,0.94,"",-1,-4.2,-32,-4.6,-10,-1.4,-6,-0.9,743189,8,415963,37.5,2820,35.7,109,10.6
"515",34000,3,"5311",56,0,2015,4,"N",20,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",34000,3,"53111",57,0,2015,4,"N",20,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",34000,3,"531110",58,0,2015,4,"N",20,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",34000,3,"5313",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",34000,3,"53131",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",34000,3,"531311",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",34000,3,"53139",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",34000,3,"531390",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",34000,3,"54",54,0,2015,4,"",32,803,816,821,13454318,80196,4087,1272,"",1.11,1.33,1.34,1.35,1.21,0.19,0.53,0.9,"",0,0,32,4.2,34,4.3,29,3.7,2013554,17.6,-56023,-41.1,1925,89,146,13
"524",34000,3,"541",55,0,2015,4,"",32,803,816,821,13454318,80196,4087,1272,"",1.11,1.33,1.34,1.35,1.21,0.19,0.53,0.9,"",0,0,32,4.2,34,4.3,29,3.7,2013554,17.6,-56023,-41.1,1925,89,146,13
"525",34000,3,"5411",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",34000,3,"54111",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",34000,3,"541110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",34000,3,"5412",56,0,2015,4,"",15,361,369,370,6931611,13878,97,1454,"",6.08,3.64,3.65,3.65,4.8,0.1,0.04,1.32,"",0,0,-6,-1.6,-11,-2.9,-13,-3.4,487801,7.6,-30919,-69,-217,-69.1,138,10.5
"529",34000,3,"54121",57,0,2015,4,"",15,361,369,370,6931611,13878,97,1454,"",6.08,3.64,3.65,3.65,4.8,0.1,0.04,1.32,"",0,0,-6,-1.6,-11,-2.9,-13,-3.4,487801,7.6,-30919,-69,-217,-69.1,138,10.5
"530",34000,3,"541211",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",34000,3,"541214",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",34000,3,"541219",58,0,2015,4,"",13,351,359,360,6584948,13878,97,1420,"",7.44,4.87,4.87,4.9,5.91,0.11,0.05,1.21,"",0,0,-6,-1.7,-11,-3,-13,-3.5,322232,5.1,-30919,-69,-217,-69.1,106,8.1
"533",34000,3,"5413",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",34000,3,"54135",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",34000,3,"541350",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",34000,3,"5415",56,0,2015,4,"",9,383,389,394,5357426,0,0,1060,"",1.65,3.34,3.37,3.42,2.55,0,0,0.75,"",0,0,29,8.2,40,11.5,37,10.4,1296194,31.9,0,0,0,0,176,19.9
"537",34000,3,"54151",57,0,2015,4,"",9,383,389,394,5357426,0,0,1060,"",1.65,3.34,3.37,3.42,2.55,0,0,0.75,"",0,0,29,8.2,40,11.5,37,10.4,1296194,31.9,0,0,0,0,176,19.9
"538",34000,3,"541512",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",34000,3,"541513",58,0,2015,4,"",3,199,197,205,2796860,0,0,1074,"",1.46,3.69,3.63,3.78,3.17,0,0,0.86,"",0,0,-12,-5.7,-11,-5.3,-6,-2.8,518567,22.8,0,0,0,0,239,28.6
"540",34000,3,"541519",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",34000,3,"5416",56,0,2015,4,"",3,23,22,21,316112,66318,3990,1105,"",1.06,0.44,0.42,0.41,0.31,1.96,5.27,0.72,"",0,0,3,15,-1,-4.3,-2,-8.7,23007,7.8,-25104,-27.5,2142,115.9,80,7.8
"542",34000,3,"54161",57,0,2015,4,"",3,23,22,21,316112,66318,3990,1105,"",1.72,0.52,0.5,0.48,0.36,3.62,8.46,0.71,"",0,0,3,15,-1,-4.3,-2,-8.7,23007,7.8,-25104,-27.5,2142,115.9,80,7.8
"543",34000,3,"541611",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",34000,3,"541613",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",36.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",34000,3,"5418",56,0,2015,4,"",3,19,19,19,325295,0,0,1317,"",3.18,1.52,1.53,1.52,1.06,0,0,0.69,"",0,0,7,58.3,7,58.3,8,72.7,2877,0.9,0,0,0,0,-809,-38.1
"546",34000,3,"54182",57,0,2015,4,"",3,19,19,19,325295,0,0,1317,"",3.61,1.59,1.58,1.58,1.09,0,0,0.69,"",0,0,7,58.3,7,58.3,8,72.7,2877,0.9,0,0,0,0,-809,-38.1
"547",34000,3,"541820",58,0,2015,4,"",3,19,19,19,325295,0,0,1317,"",3.61,1.59,1.58,1.58,1.09,0,0,0.69,"",0,0,7,58.3,7,58.3,8,72.7,2877,0.9,0,0,0,0,-809,-38.1
"548",34000,3,"56",54,0,2015,4,"",51,1201,1226,1226,19735027,544828,3814,1247,"",0.55,0.58,0.6,0.6,0.66,0.78,0.48,1.12,"",-3,-5.6,-90,-7,-76,-5.8,-86,-6.6,391384,2,-22682,-4,-158,-4,104,9.1
"549",34000,3,"561",55,0,2015,4,"",34,811,827,833,13386045,178748,1252,1250,"",0.56,0.74,0.76,0.77,0.89,0.39,0.23,1.18,"",-3,-8.1,-97,-10.7,-94,-10.2,-97,-10.4,-216605,-1.6,-19351,-9.8,-135,-9.7,112,9.8
"550",34000,3,"5612",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",34000,3,"56121",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",34000,3,"561210",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",34000,3,"5614",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",34000,3,"56141",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",34000,3,"561410",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",34000,3,"5616",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",34000,3,"56161",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",34000,3,"561612",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",34000,3,"5617",56,0,2015,4,"",23,420,422,421,6078632,89049,624,1111,"",0.53,0.62,0.62,0.63,0.72,1.39,0.42,1.15,"",-2,-8,-28,-6.2,-19,-4.3,-25,-5.6,-580425,-8.7,-25892,-22.5,-181,-22.5,-40,-3.5
"560",34000,3,"56171",57,0,2015,4,"",3,49,44,44,690161,66060,463,1163,"N",1.01,0,0,0,0,0,0,0,"",-1,-25,-14,-22.2,-10,-18.5,-10,-18.5,-184938,-21.1,-30250,-31.4,-212,-31.4,-18,-1.5
"561",34000,3,"561710",58,0,2015,4,"",3,49,44,44,690161,66060,463,1163,"N",1.01,0,0,0,0,0,0,0,"",-1,-25,-14,-22.2,-10,-18.5,-10,-18.5,-184938,-21.1,-30250,-31.4,-212,-31.4,-18,-1.5
"562",34000,3,"56172",57,0,2015,4,"",11,229,233,231,3348048,22989,161,1115,"",0.43,0.66,0.67,0.66,0.75,1.5,1.39,1.13,"",-1,-8.3,-6,-2.6,-4,-1.7,-11,-4.5,-266532,-7.4,4358,23.4,31,23.8,-53,-4.5
"563",34000,3,"561720",58,0,2015,4,"",11,229,233,231,3348048,22989,161,1115,"",0.43,0.66,0.67,0.66,0.75,1.5,1.39,1.13,"",-1,-8.3,-6,-2.6,-4,-1.7,-11,-4.5,-266532,-7.4,4358,23.4,31,23.8,-53,-4.5
"564",34000,3,"56173",57,0,2015,4,"",4,49,52,51,623306,0,0,946,"",0.62,0.43,0.46,0.47,0.49,0,0,1.07,"",0,0,-2,-3.9,0,0,0,0,-158446,-20.3,0,0,0,0,-225,-19.2
"565",34000,3,"561730",58,0,2015,4,"",4,49,52,51,623306,0,0,946,"",0.62,0.43,0.46,0.47,0.49,0,0,1.07,"",0,0,-2,-3.9,0,0,0,0,-158446,-20.3,0,0,0,0,-225,-19.2
"566",34000,3,"56179",57,0,2015,4,"",5,93,93,95,1417117,0,0,1164,"",0.64,0.55,0.55,0.56,0.69,0,0,1.24,"",0,0,-6,-6.1,-5,-5.1,-4,-4,29491,2.1,0,0,0,0,82,7.6
"567",34000,3,"561790",58,0,2015,4,"",5,93,93,95,1417117,0,0,1164,"",0.64,0.55,0.55,0.56,0.69,0,0,1.24,"",0,0,-6,-6.1,-5,-5.1,-4,-4,29491,2.1,0,0,0,0,82,7.6
"568",34000,3,"5619",56,0,2015,4,"",4,107,117,122,1395685,89699,628,931,"",0.94,0.96,0.99,1.11,0.85,0.51,0.72,0.83,"",-1,-20,-39,-26.7,-36,-23.5,-35,-22.3,-448910,-24.3,6541,7.9,46,7.9,-2,-0.2
"569",34000,3,"56199",57,0,2015,4,"",4,107,117,122,1395685,89699,628,931,"",1.07,1.47,1.5,1.71,1.02,0.57,0.98,0.65,"",-1,-20,-39,-26.7,-36,-23.5,-35,-22.3,-448910,-24.3,6541,7.9,46,7.9,-2,-0.2
"570",34000,3,"561990",58,0,2015,4,"",4,107,117,122,1395685,89699,628,931,"",1.07,1.47,1.5,1.71,1.02,0.57,0.98,0.65,"",-1,-20,-39,-26.7,-36,-23.5,-35,-22.3,-448910,-24.3,6541,7.9,46,7.9,-2,-0.2
"571",34000,3,"562",55,0,2015,4,"",17,390,399,393,6348982,366080,2562,1240,"",0.53,0.4,0.41,0.41,0.43,1.5,1.02,1.05,"",0,0,7,1.8,18,4.7,11,2.9,607989,10.6,-3331,-0.9,-23,-0.9,84,7.3
"572",34000,3,"5621",56,0,2015,4,"",3,39,39,37,568008,400,3,1140,"",0.41,0.29,0.29,0.28,0.33,0.01,0.01,1.15,"",0,0,1,2.6,2,5.4,1,2.8,37710,7.1,-1060,-72.6,-7,-70,38,3.4
"573",34000,3,"56211",57,0,2015,4,"",3,39,39,37,568008,400,3,1140,"",0.41,0.29,0.29,0.28,0.33,0.01,0.01,1.15,"",0,0,1,2.6,2,5.4,1,2.8,37710,7.1,-1060,-72.6,-7,-70,38,3.4
