"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"909",53000,5,"111411",58,0,2017,4,"",7,340,345,348,2272192,2056781,10203,508,"",1.29,1.27,1.29,1.31,0.77,2.04,0.94,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",53000,5,"111419",58,0,2017,4,"",623,5670,5541,5271,36136306,31342961,453641,506,"",18.05,14.21,14.2,14,10.51,7.16,9.36,0.74,"N",20,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",53000,5,"11142",57,0,2017,4,"",270,3739,4294,4326,31195721,23051149,299329,582,"",1.55,1.34,1.55,1.67,1.19,1.42,1.4,0.78,"",-10,-3.6,321,9.4,266,6.6,428,11,3194865,11.4,2145808,10.3,-4199,-1.4,12,2.1
"912",53000,5,"111421",58,0,2017,4,"",202,2742,3315,3360,22940341,17581241,192909,562,"",1.67,1.49,1.79,1.99,1.3,1.49,1.17,0.74,"",-12,-5.6,332,13.8,249,8.1,449,15.4,2812767,14,1907338,12.2,-864,-0.4,8,1.4
"913",53000,5,"111422",58,0,2017,4,"",68,997,979,966,8255380,5469908,106420,648,"",1.27,1.04,1.07,1.08,0.97,1.24,2.14,0.91,"",2,3,-11,-1.1,17,1.8,-21,-2.1,382098,4.9,238470,4.6,-3335,-3,34,5.5
"914",53000,5,"1119",56,0,2017,4,"",585,8510,5992,5202,59922311,44595802,1056662,702,"",2.36,5.25,4.18,3.92,3.7,3.23,6.14,0.82,"",-34,-5.5,959,12.7,-111,-1.8,524,11.2,8318574,16.1,6402786,16.8,70403,7.1,52,8
"915",53000,5,"11194",57,0,2017,4,"",323,1187,973,896,8998259,6719208,125630,679,"",7.57,5.22,4.84,4.83,3.9,3.74,6.46,0.78,"",-19,-5.6,4,0.3,-20,-2,-17,-1.9,849946,10.4,503931,8.1,12712,11.3,70,11.5
"916",53000,5,"111940",58,0,2017,4,"",323,1187,973,896,8998259,6719208,125630,679,"",7.57,5.22,4.84,4.83,3.9,3.74,6.46,0.78,"",-19,-5.6,4,0.3,-20,-2,-17,-1.9,849946,10.4,503931,8.1,12712,11.3,70,11.5
"917",53000,5,"11199",57,0,2017,4,"",262,7323,5019,4306,50924052,37876594,931032,706,"",2.27,8.01,6.57,6.22,6.3,3.86,7.29,0.9,"",-15,-5.4,955,15,-91,-1.8,541,14.4,7468628,17.2,5898855,18.4,57691,6.6,48,7.3
"918",53000,5,"111998",58,0,2017,4,"",262,7323,5019,4306,50924052,37876594,931032,706,"",2.57,9.08,7.25,6.8,7.08,4.42,8.35,0.91,"",-15,-5.4,955,15,-91,-1.8,541,14.4,7468628,17.2,5898855,18.4,57691,6.6,48,7.3
"919",53000,5,"112",55,0,2017,4,"",824,6971,6878,6881,65032162,49573426,276114,724,"",1.31,1.15,1.15,1.15,0.98,1.27,1.17,0.85,"",-24,-2.8,106,1.5,55,0.8,0,0,2770956,4.5,1526243,3.2,-9839,-3.4,25,3.6
"920",53000,5,"1121",56,0,2017,4,"",562,4932,4877,4872,47997268,37958548,181771,754,"",1.37,1.34,1.35,1.36,1.26,1.51,1.22,0.93,"",-31,-5.2,28,0.6,27,0.6,18,0.4,2432439,5.3,986907,2.7,-4743,-2.5,34,4.7
"921",53000,5,"11211",57,0,2017,4,"",255,1017,984,981,10104968,6949521,55016,782,"",1.07,0.84,0.83,0.83,0.73,0.92,1.17,0.88,"",-22,-7.9,-49,-4.6,-20,-2,-36,-3.5,468352,4.9,-92905,-1.3,-14214,-20.5,62,8.6
"922",53000,5,"112111",58,0,2017,4,"",236,684,645,635,5546281,4490851,35883,652,"",1.12,0.78,0.75,0.74,0.59,0.8,0.98,0.78,"",-20,-7.8,-38,-5.3,-18,-2.7,-47,-6.9,61887,1.1,8307,0.2,-856,-2.3,40,6.5
"923",53000,5,"112112",58,0,2017,4,"",19,333,339,346,4558687,2458670,19133,1033,"",0.71,1.01,1.03,1.05,1.04,1.25,1.85,1.01,"",-2,-9.5,-11,-3.2,-2,-0.6,11,3.3,406465,9.8,-101212,-4,-13358,-41.1,94,10
"924",53000,5,"11212",57,0,2017,4,"",307,3915,3893,3891,37892300,31009027,126755,747,"",1.78,1.59,1.61,1.62,1.55,1.77,1.24,0.96,"",-9,-2.8,77,2,47,1.2,54,1.4,1964087,5.5,1079812,3.6,9471,8.1,27,3.8
"925",53000,5,"112120",58,0,2017,4,"",307,3915,3893,3891,37892300,31009027,126755,747,"",1.78,1.59,1.61,1.62,1.55,1.77,1.24,0.96,"",-9,-2.8,77,2,47,1.2,54,1.4,1964087,5.5,1079812,3.6,9471,8.1,27,3.8
"926",53000,5,"1122",56,0,2017,4,"",4,19,18,19,152566,152566,659,629,"",0.07,0.03,0.02,0.03,0.02,0.03,0.03,0.72,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",53000,5,"11221",57,0,2017,4,"",4,19,18,19,152566,152566,659,629,"",0.07,0.03,0.02,0.03,0.02,0.03,0.03,0.72,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",53000,5,"112210",58,0,2017,4,"",4,19,18,19,152566,152566,659,629,"",0.07,0.03,0.02,0.03,0.02,0.03,0.03,0.72,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",53000,5,"1123",56,0,2017,4,"",49,778,783,789,5983139,4172386,28935,588,"",0.99,0.78,0.79,0.79,0.49,0.8,0.82,0.62,"",4,8.9,75,10.7,11,1.4,0,0,60812,1,136711,3.4,-4012,-12.2,-16,-2.6
"930",53000,5,"11231",57,0,2017,4,"",29,653,655,661,4841269,3330203,21625,567,"",1.81,1.36,1.38,1.37,0.88,1.3,1.17,0.65,"",2,7.4,83,14.6,20,3.1,8,1.2,-94773,-1.9,16327,0.5,-4738,-18,-46,-7.5
"931",53000,5,"112310",58,0,2017,4,"",29,653,655,661,4841269,3330203,21625,567,"",1.81,1.36,1.38,1.37,0.88,1.3,1.17,0.65,"",2,7.4,83,14.6,20,3.1,8,1.2,-94773,-1.9,16327,0.5,-4738,-18,-46,-7.5
"932",53000,5,"11232",57,0,2017,4,"",12,32,32,32,250263,202205,661,602,"",0.96,0.21,0.21,0.21,0.12,0.26,0.14,0.56,"",1,9.1,0,0,1,3.2,4,14.3,46109,22.6,54597,37,-224,-25.3,84,16.2
"933",53000,5,"112320",58,0,2017,4,"",12,32,32,32,250263,202205,661,602,"",0.96,0.21,0.21,0.21,0.12,0.26,0.14,0.56,"",1,9.1,0,0,1,3.2,4,14.3,46109,22.6,54597,37,-224,-25.3,84,16.2
"934",53000,5,"11234",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",53000,5,"112340",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",53000,5,"11239",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",53000,5,"112390",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",53000,5,"1124",56,0,2017,4,"",23,53,57,55,265971,204464,2157,372,"",2.78,1.49,1.67,1.67,0.76,0.84,1.02,0.48,"N",5,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",53000,5,"11241",57,0,2017,4,"",13,26,31,29,161129,108029,1458,432,"",2.38,1.15,1.43,1.37,0.65,0.67,1.33,0.49,"N",3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",53000,5,"112410",58,0,2017,4,"",13,26,31,29,161129,108029,1458,432,"",2.38,1.15,1.43,1.37,0.65,0.67,1.33,0.49,"N",3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",53000,5,"11242",57,0,2017,4,"",10,27,26,26,104842,96435,699,306,"",3.57,2.09,2.09,2.19,1.05,1.17,0.68,0.5,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",53000,5,"112420",58,0,2017,4,"",10,27,26,26,104842,96435,699,306,"",3.57,2.09,2.09,2.19,1.05,1.17,0.68,0.5,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",53000,5,"1125",56,0,2017,4,"",79,916,875,897,8709136,5526613,48254,748,"",3.79,6.1,6.05,6.3,4.73,4.81,5.31,0.77,"",-4,-4.8,-24,-2.6,-27,-3,-38,-4.1,25090,0.3,118158,2.2,-3212,-6.2,26,3.6
"944",53000,5,"11251",57,0,2017,4,"",79,916,875,897,8709136,5526613,48254,748,"",3.79,6.1,6.05,6.3,4.73,4.81,5.31,0.77,"",-4,-4.8,-24,-2.6,-27,-3,-38,-4.1,25090,0.3,118158,2.2,-3212,-6.2,26,3.6
"945",53000,5,"112511",58,0,2017,4,"",18,218,207,212,2619767,1300173,16327,949,"",1.65,2.71,2.69,2.87,2.79,2.51,3.37,1.01,"",-2,-10,6,2.8,-8,-3.7,-3,-1.4,219369,9.1,155534,13.6,2211,15.7,86,10
"946",53000,5,"112512",58,0,2017,4,"",61,698,668,685,6089369,4226440,31927,685,"",9.07,13.72,13.45,13.68,10.07,8,9.08,0.74,"",-2,-3.2,-30,-4.1,-19,-2.8,-35,-4.9,-194279,-3.1,-37376,-0.9,-5423,-14.5,6,0.9
"947",53000,5,"1129",56,0,2017,4,"",107,273,268,249,1924082,1558849,14338,562,"",1.34,0.6,0.6,0.56,0.37,0.67,0.68,0.62,"",1,0.9,8,3,16,6.3,-7,-2.7,76964,4.2,137001,9.6,916,6.8,11,2
"948",53000,5,"11291",57,0,2017,4,"",34,120,112,105,924099,757687,8518,633,"",2.4,1.54,1.55,1.47,0.96,1.39,1.58,0.63,"",5,17.2,23,23.7,26,30.2,19,22.1,172201,22.9,203892,36.8,3323,64,-12,-1.9
"949",53000,5,"112910",58,0,2017,4,"",34,120,112,105,924099,757687,8518,633,"",2.4,1.54,1.55,1.47,0.96,1.39,1.58,0.63,"",5,17.2,23,23.7,26,30.2,19,22.1,172201,22.9,203892,36.8,3323,64,-12,-1.9
"950",53000,5,"11292",57,0,2017,4,"",42,89,94,81,543231,413660,1836,475,"",1.3,0.65,0.71,0.62,0.39,0.71,0.35,0.59,"",-2,-4.5,-2,-2.2,1,1.1,-11,-12,-28607,-5,-37254,-8.3,-261,-12.4,-3,-0.6
"951",53000,5,"112920",58,0,2017,4,"",42,89,94,81,543231,413660,1836,475,"",1.3,0.65,0.71,0.62,0.39,0.71,0.35,0.59,"",-2,-4.5,-2,-2.2,1,1.1,-11,-12,-28607,-5,-37254,-8.3,-261,-12.4,-3,-0.6
"952",53000,5,"11293",57,0,2017,4,"",5,14,14,16,90846,90846,125,476,"",1.83,0.55,0.52,0.57,0.36,0.34,0.07,0.66,"",-1,-16.7,-4,-22.2,-6,-30,-6,-27.3,-23947,-20.9,-21637,-19.2,-21,-14.4,34,7.7
"953",53000,5,"112930",58,0,2017,4,"",5,14,14,16,90846,90846,125,476,"",1.83,0.55,0.52,0.57,0.36,0.34,0.07,0.66,"",-1,-16.7,-4,-22.2,-6,-30,-6,-27.3,-23947,-20.9,-21637,-19.2,-21,-14.4,34,7.7
"954",53000,5,"11299",57,0,2017,4,"",26,50,48,47,365906,296656,3859,582,"",0.84,0.23,0.22,0.22,0.14,0.31,0.45,0.62,"",-1,-3.7,-9,-15.3,-5,-9.4,-9,-16.1,-42683,-10.4,-8000,-2.6,-2125,-35.5,21,3.7
"955",53000,5,"112990",58,0,2017,4,"",26,50,48,47,365906,296656,3859,582,"",0.84,0.23,0.22,0.22,0.14,0.31,0.45,0.62,"",-1,-3.7,-9,-15.3,-5,-9.4,-9,-16.1,-42683,-10.4,-8000,-2.6,-2125,-35.5,21,3.7
"956",53000,5,"113",55,0,2017,4,"",441,3691,3636,3713,52204285,21507822,615895,1091,"",1.98,2.92,2.94,3,3.23,2.42,4.61,1.09,"",-23,-5,-206,-5.3,-102,-2.7,69,1.9,2829801,5.7,1546647,7.7,15384,2.6,81,8
"957",53000,5,"1131",56,0,2017,4,"",21,137,132,136,2647849,417659,4848,1509,"",1.38,1.99,1.9,1.95,2.22,1.59,2.12,1.14,"",-2,-8.7,-23,-14.4,-38,-22.4,-30,-18.1,-613241,-18.8,-29800,-6.7,-79,-1.6,-8,-0.5
"958",53000,5,"11311",57,0,2017,4,"",21,137,132,136,2647849,417659,4848,1509,"",1.38,1.99,1.9,1.95,2.22,1.59,2.12,1.14,"",-2,-8.7,-23,-14.4,-38,-22.4,-30,-18.1,-613241,-18.8,-29800,-6.7,-79,-1.6,-8,-0.5
"959",53000,5,"113110",58,0,2017,4,"",21,137,132,136,2647849,417659,4848,1509,"",1.38,1.99,1.9,1.95,2.22,1.59,2.12,1.14,"",-2,-8.7,-23,-14.4,-38,-22.4,-30,-18.1,-613241,-18.8,-29800,-6.7,-79,-1.6,-8,-0.5
"960",53000,5,"1132",56,0,2017,4,"",13,134,134,184,842146,715224,14209,430,"",1.77,2.61,2.82,3.8,1.64,2.14,3.37,0.53,"",0,0,-39,-22.5,-34,-20.2,-3,-1.6,-54155,-6,-50372,-6.6,-3693,-20.6,38,9.7
"961",53000,5,"11321",57,0,2017,4,"",13,134,134,184,842146,715224,14209,430,"",1.77,2.61,2.82,3.8,1.64,2.14,3.37,0.53,"",0,0,-39,-22.5,-34,-20.2,-3,-1.6,-54155,-6,-50372,-6.6,-3693,-20.6,38,9.7
"962",53000,5,"113210",58,0,2017,4,"",13,134,134,184,842146,715224,14209,430,"",1.77,2.61,2.82,3.8,1.64,2.14,3.37,0.53,"",0,0,-39,-22.5,-34,-20.2,-3,-1.6,-54155,-6,-50372,-6.6,-3693,-20.6,38,9.7
"963",53000,5,"1133",56,0,2017,4,"",407,3420,3370,3393,48714290,20374939,596838,1104,"",2.03,2.99,3.01,3.03,3.37,2.46,4.69,1.12,"",-21,-4.9,-144,-4,-30,-0.9,102,3.1,3497197,7.7,1626819,8.7,19156,3.3,86,8.4
"964",53000,5,"11331",57,0,2017,4,"",407,3420,3370,3393,48714290,20374939,596838,1104,"",2.03,2.99,3.01,3.03,3.37,2.46,4.69,1.12,"",-21,-4.9,-144,-4,-30,-0.9,102,3.1,3497197,7.7,1626819,8.7,19156,3.3,86,8.4
"965",53000,5,"113310",58,0,2017,4,"",407,3420,3370,3393,48714290,20374939,596838,1104,"",2.03,2.99,3.01,3.03,3.37,2.46,4.69,1.12,"",-21,-4.9,-144,-4,-30,-0.9,102,3.1,3497197,7.7,1626819,8.7,19156,3.3,86,8.4
"966",53000,5,"114",55,0,2017,4,"",217,1379,1384,1266,33885079,12867734,463375,1941,"",3.38,6.73,6.86,6.68,8.72,5.2,9.23,1.29,"",-7,-3.1,-89,-6.1,-31,-2.2,102,8.8,3213450,10.5,1796318,16.2,63416,15.9,192,11
"967",53000,5,"1141",56,0,2017,4,"N",215,0,0,0,0,0,0,0,"N",4.1,0,0,0,0,0,0,0,"N",-7,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",53000,5,"11411",57,0,2017,4,"N",215,0,0,0,0,0,0,0,"N",4.1,0,0,0,0,0,0,0,"N",-7,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",53000,5,"114111",58,0,2017,4,"",150,939,931,867,27707646,8658635,346402,2336,"",6.03,11.63,12.04,11.79,14.83,7.48,13.81,1.25,"",-5,-3.2,-160,-14.6,-74,-7.4,119,15.9,2259285,8.9,1086029,14.3,39132,12.7,277,13.5
"970",53000,5,"114112",58,0,2017,4,"N",65,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",53000,5,"1142",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",53000,5,"11421",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",53000,5,"114210",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",53000,5,"115",55,0,2017,4,"",725,27533,22879,20711,208620429,162576530,2431617,677,"",1.52,3,2.7,2.67,2.59,2.32,1.7,0.92,"",-3,-0.4,2889,11.7,2940,14.7,2241,12.1,39162719,23.1,31935022,24.4,342368,16.4,57,9.2
"975",53000,5,"1151",56,0,2017,4,"",386,25733,21246,18984,187154195,151871137,2251506,655,"",1.37,3.18,2.85,2.82,2.76,2.43,1.67,0.93,"",10,2.7,2739,11.9,2937,16,2164,12.9,35253044,23.2,29249538,23.9,280903,14.3,52,8.6
"976",53000,5,"11511",57,0,2017,4,"",386,25733,21246,18984,187154195,151871137,2251506,655,"",1.37,3.18,2.85,2.82,2.76,2.43,1.67,0.93,"",10,2.7,2739,11.9,2937,16,2164,12.9,35253044,23.2,29249538,23.9,280903,14.3,52,8.6
"977",53000,5,"115112",58,0,2017,4,"",111,633,474,411,4810536,2958068,58892,731,"",1.22,0.91,0.73,0.65,0.59,0.67,0.75,0.77,"",2,1.8,48,8.2,18,3.9,-102,-19.9,467909,10.8,201516,7.3,6558,12.5,86,13.3
"978",53000,5,"115113",58,0,2017,4,"",26,333,232,137,1133372,1051804,23621,373,"",1.02,0.98,0.72,0.45,0.37,0.46,0.6,0.51,"",-1,-3.7,222,200,135,139.2,60,77.9,431929,61.6,384651,57.7,15389,186.9,-195,-34.3
"979",53000,5,"115114",58,0,2017,4,"",128,16246,14621,14305,137072469,109015654,1624150,700,"",2.48,7.61,7.07,7.37,6.04,6.34,6.39,0.82,"",-4,-3,-62,-0.4,787,5.7,603,4.4,16865826,14,13618422,14.3,49948,3.2,67,10.6
"980",53000,5,"115115",58,0,2017,4,"",87,5446,4216,2541,27153369,24211601,372095,513,"",1.38,1.29,1.13,0.79,1.06,0.77,0.44,0.97,"",6,7.4,1245,29.6,1416,50.6,786,44.8,9462777,53.5,7936333,48.8,151640,68.8,47,10.1
"981",53000,5,"115116",58,0,2017,4,"",34,3075,1703,1590,16984449,14634010,172748,615,"",0.95,6.85,4.6,4.44,3.45,5.76,4.82,0.64,"",7,25.9,1286,71.9,581,51.8,817,105.7,8024603,89.6,7108616,94.5,57368,49.7,54,9.6
"982",53000,5,"1152",56,0,2017,4,"",170,529,527,523,4115591,2573599,14318,601,"",1.24,0.78,0.78,0.78,0.56,0.73,0.56,0.72,"",-10,-5.6,10,1.9,5,1,-12,-2.2,290984,7.6,232762,9.9,-1049,-6.8,41,7.3
"983",53000,5,"11521",57,0,2017,4,"",170,529,527,523,4115591,2573599,14318,601,"",1.24,0.78,0.78,0.78,0.56,0.73,0.56,0.72,"",-10,-5.6,10,1.9,5,1,-12,-2.2,290984,7.6,232762,9.9,-1049,-6.8,41,7.3
"984",53000,5,"115210",58,0,2017,4,"",170,529,527,523,4115591,2573599,14318,601,"",1.24,0.78,0.78,0.78,0.56,0.73,0.56,0.72,"",-10,-5.6,10,1.9,5,1,-12,-2.2,290984,7.6,232762,9.9,-1049,-6.8,41,7.3
"985",53000,5,"1153",56,0,2017,4,"",169,1271,1106,1204,17350643,8131794,165793,1118,"",2.87,3.1,3.2,3.48,3.22,1.91,2.92,0.99,"",-3,-1.7,140,12.4,-2,-0.2,89,8,3618691,26.4,2452722,43.2,62514,60.5,173,18.3
"986",53000,5,"11531",57,0,2017,4,"",169,1271,1106,1204,17350643,8131794,165793,1118,"",2.87,3.1,3.2,3.48,3.22,1.91,2.92,0.99,"",-3,-1.7,140,12.4,-2,-0.2,89,8,3618691,26.4,2452722,43.2,62514,60.5,173,18.3
"987",53000,5,"115310",58,0,2017,4,"",169,1271,1106,1204,17350643,8131794,165793,1118,"",2.87,3.1,3.2,3.48,3.22,1.91,2.92,0.99,"",-3,-1.7,140,12.4,-2,-0.2,89,8,3618691,26.4,2452722,43.2,62514,60.5,173,18.3
"988",53000,5,"21",54,0,2017,4,"",156,2538,2494,2485,45918447,13604893,323895,1410,"",0.2,0.17,0.17,0.17,0.11,0.19,0.21,0.66,"",-17,-9.8,123,5.1,131,5.5,139,5.9,6334350,16,2777066,25.6,22276,7.4,128,10
"989",53000,5,"211",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",53000,5,"2111",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",53000,5,"21113",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",53000,5,"211130",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",53000,5,"212",55,0,2017,4,"",120,2235,2185,2178,39947636,11469302,243586,1397,"",0.71,0.52,0.52,0.52,0.45,0.74,0.75,0.86,"",-7,-5.5,59,2.7,52,2.4,71,3.4,4616840,13.1,2174949,23.4,1998,0.8,126,9.9
"994",53000,5,"2121",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",53000,5,"21211",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",53000,5,"212111",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",53000,5,"2122",56,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998",53000,5,"21222",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",53000,5,"212221",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",53000,5,"21223",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",53000,5,"212230",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",53000,5,"21229",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",53000,5,"212299",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",53000,5,"2123",56,0,2017,4,"",109,1816,1795,1804,29599020,10499464,227446,1261,"",0.79,0.82,0.82,0.85,0.74,1.24,1.35,0.89,"",-7,-6,81,4.7,88,5.2,134,8,4131334,16.2,2288108,27.9,3314,1.5,111,9.7
"1005",53000,5,"21231",57,0,2017,4,"N",46,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",53000,5,"212311",58,0,2017,4,"",14,107,106,111,1727263,856756,11853,1230,"",0.99,0.58,0.59,0.63,0.71,1.1,1.03,1.19,"",-2,-12.5,-7,-6.1,-8,-7,-5,-4.3,130036,8.1,308436,56.3,-109,-0.9,159,14.8
"1007",53000,5,"212312",58,0,2017,4,"",7,187,181,186,2847773,886619,20633,1186,"",0.26,0.37,0.37,0.39,0.32,0.82,0.75,0.86,"",-1,-12.5,-12,-6,-11,-5.7,-3,-1.6,86870,3.1,-76384,-7.9,-3342,-13.9,87,7.9
"1008",53000,5,"212313",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",53000,5,"212319",58,0,2017,4,"",24,279,284,283,3822686,2089706,66314,1043,"",1.99,1.52,1.58,1.64,1.12,2.43,4.05,0.71,"",-1,-4,13,4.9,33,13.1,36,14.6,713882,23,475267,29.4,14769,28.7,104,11.1
"1010",53000,5,"21232",57,0,2017,4,"",59,1172,1151,1150,20027544,6413151,124861,1331,"",0.86,1.2,1.2,1.23,1.13,1.4,1.28,0.93,"",-2,-3.3,84,7.7,70,6.5,100,9.5,3047800,17.9,1547853,31.8,-10287,-7.6,114,9.4
"1011",53000,5,"212321",58,0,2017,4,"N",56,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",53000,5,"212322",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",53000,5,"212325",58,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014",53000,5,"21239",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015",53000,5,"212393",58,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016",53000,5,"212399",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1017",53000,5,"213",55,0,2017,4,"N",35,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-9,-20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1018",53000,5,"2131",56,0,2017,4,"N",35,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-9,-20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
