"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"595",50000,5,"238311",58,0,2015,4,"N",53,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",50000,5,"238312",58,0,2015,4,"N",21,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",50000,5,"23832",57,0,2015,4,"",172,766,683,595,5936363,1638889,94071,670,"",1.84,1.75,1.61,1.44,1.42,1.73,1.7,0.89,"",5,3,46,6.4,64,10.3,52,9.6,515714,9.5,219790,15.5,6407,7.3,5,0.8
"598",50000,5,"238321",58,0,2015,4,"",143,564,487,408,4023225,1281679,70089,636,"",1.91,2.25,2.01,1.74,2.05,2.26,2.47,1.02,"",7,5.1,41,7.8,52,12,40,10.9,395369,10.9,222268,21,7970,12.8,5,0.8
"599",50000,5,"238322",58,0,2015,4,"",29,202,196,187,1913138,357210,23982,755,"",1.56,1.07,1.08,1.05,0.87,0.94,0.89,0.82,"",-2,-6.5,5,2.5,12,6.5,12,6.9,120345,6.7,-2478,-0.7,-1563,-6.1,11,1.5
"600",50000,5,"23833",57,0,2015,4,"",48,180,168,179,1859910,386185,21562,814,"",1.19,1.18,1.11,1.18,1.09,1.28,1.4,0.94,"",0,0,-5,-2.7,-6,-3.4,6,3.5,155620,9.1,32033,9,631,3,75,10.1
"601",50000,5,"238331",58,0,2015,4,"",38,140,132,135,1361765,297250,17123,772,"",1.18,1.42,1.35,1.37,1.43,1.46,1.95,1.04,"",-1,-2.6,1,0.7,4,3.1,5,3.8,187390,16,44293,17.5,2048,13.6,89,13
"602",50000,5,"238332",58,0,2015,4,"",10,40,36,44,498145,88935,4439,958,"",1.26,0.74,0.68,0.82,0.66,0.91,0.67,0.89,"",1,11.1,-6,-13,-10,-21.7,1,2.3,-31770,-6,-12260,-12.1,-1417,-24.2,52,5.7
"603",50000,5,"23834",57,0,2015,4,"",5,17,13,17,226189,16791,1155,1111,"",0.21,0.15,0.12,0.15,0.19,0.07,0.09,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",50000,5,"238341",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",50000,5,"238342",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",50000,5,"23835",57,0,2015,4,"",105,287,278,251,2783243,740309,32647,787,"",1.43,0.97,0.95,0.85,0.89,1.27,1.06,0.97,"",-4,-3.7,2,0.7,6,2.2,-26,-9.4,241015,9.5,-11084,-1.5,-2458,-7,84,11.9
"607",50000,5,"238351",58,0,2015,4,"",101,268,260,235,2554755,615147,25577,773,"",1.61,1.21,1.19,1.07,1.19,1.42,1.28,1.03,"N",-6,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",50000,5,"238352",58,0,2015,4,"",4,19,18,16,228488,125162,7070,995,"",0.37,0.25,0.24,0.21,0.23,0.83,0.64,0.99,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",50000,5,"23839",57,0,2015,4,"",16,73,76,72,810222,171964,6590,846,"",0.7,0.44,0.47,0.46,0.43,0.55,0.34,0.93,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",50000,5,"238391",58,0,2015,4,"",12,50,51,48,543782,121450,4878,842,"",1.02,0.82,0.85,0.8,0.84,1.07,0.85,1.02,"",2,20,5,11.1,0,0,2,4.3,88924,19.5,9123,8.1,553,12.8,103,13.9
"611",50000,5,"238392",58,0,2015,4,"",4,23,25,24,266440,50514,1712,854,"",0.36,0.22,0.25,0.25,0.21,0.25,0.13,0.89,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",50000,5,"2389",56,0,2015,4,"",402,2444,2332,2170,32058138,4507273,303612,1065,"",2.04,1.71,1.68,1.62,1.89,1.69,1.69,1.13,"",7,1.8,-19,-0.8,7,0.3,138,6.8,2962975,10.2,360535,8.7,14867,5.1,81,8.2
"613",50000,5,"23891",57,0,2015,4,"",316,1925,1875,1814,26162408,3463545,228069,1075,"",3.42,2.74,2.74,2.69,3.03,2.64,2.61,1.12,"",5,1.6,-58,-2.9,-15,-0.8,102,6,2798173,12,245251,7.6,5904,2.7,110,11.4
"614",50000,5,"238911",58,0,2015,4,"",239,971,939,852,10558740,1822296,103873,882,"",4.65,3.9,3.86,3.56,4,3.65,3.42,1.06,"",-2,-0.8,33,3.5,37,4.1,32,3.9,1136446,12.1,186541,11.4,2913,2.9,65,8
"615",50000,5,"238912",58,0,2015,4,"",77,954,936,962,15603668,1641249,124196,1263,"",1.88,2.1,2.12,2.21,2.61,2.02,2.18,1.22,"",7,10,-91,-8.7,-52,-5.3,70,7.8,1661727,11.9,58710,3.7,2991,2.5,163,14.8
"616",50000,5,"23899",57,0,2015,4,"",86,519,457,356,5895730,1043728,75543,1021,"",0.82,0.71,0.65,0.54,0.71,0.77,0.82,1.11,"",2,2.4,39,8.1,22,5.1,36,11.2,164802,2.9,115284,12.4,8963,13.5,-50,-4.7
"617",50000,5,"238991",58,0,2015,4,"",52,262,226,193,2454876,552518,38107,832,"",0.76,0.79,0.72,0.65,0.78,0.9,0.98,1.08,"",1,2,37,16.4,23,11.3,54,38.8,184578,8.1,43529,8.6,3013,8.6,-92,-10
"618",50000,5,"238992",58,0,2015,4,"",34,257,231,163,3440854,491210,37436,1220,"",0.92,0.65,0.6,0.44,0.66,0.66,0.7,1.17,"",1,3,2,0.8,-1,-0.4,-18,-9.9,-19776,-0.6,71755,17.1,5950,18.9,24,2
"619",50000,5,"31-33",54,0,2015,4,"",1051,30888,30893,31095,458825553,40175377,1347751,1140,"",1.2,1.15,1.16,1.15,1.17,1.43,1.24,1.02,"",-7,-0.7,-164,-0.5,-265,-0.9,-408,-1.3,8910088,2,10408180,35,65597,5.1,32,2.9
"620",50000,5,"311",55,0,2015,4,"",201,5531,5540,5571,69039568,6933651,239018,957,"",2.46,1.65,1.67,1.67,1.98,1.34,1.37,1.19,"",4,2,135,2.5,70,1.3,76,1.4,367389,0.5,351079,5.3,16293,7.3,-12,-1.2
"621",50000,5,"3111",56,0,2015,4,"",21,392,396,394,6188476,428971,15683,1208,"",3.79,3.16,3.21,3.13,3.64,2.81,3.66,1.15,"",-1,-4.5,-6,-1.5,-8,-2,-5,-1.3,91435,1.5,6945,1.6,1516,10.7,36,3.1
"622",50000,5,"31111",57,0,2015,4,"",21,392,396,394,6188476,428971,15683,1208,"",3.79,3.16,3.21,3.13,3.64,2.81,3.66,1.15,"",-1,-4.5,-6,-1.5,-8,-2,-5,-1.3,91435,1.5,6945,1.6,1516,10.7,36,3.1
"623",50000,5,"311111",58,0,2015,4,"",5,15,17,16,82728,27772,1138,398,"",3.98,0.29,0.33,0.3,0.11,0.45,0.58,0.36,"",-1,-16.7,-3,-16.7,-2,-10.5,-1,-5.9,-17863,-17.8,-610,-2.1,263,30.1,-32,-7.4
"624",50000,5,"311119",58,0,2015,4,"",16,377,379,378,6105748,401199,14545,1243,"",3.74,5.23,5.29,5.19,6.42,4.42,6.3,1.23,"",0,0,-3,-0.8,-6,-1.6,-4,-1,109298,1.8,7555,1.9,1253,9.4,37,3.1
"625",50000,5,"3112",56,0,2015,4,"",7,39,37,34,163082,91491,1280,342,"",2.81,0.3,0.28,0.26,0.08,0.76,0.38,0.28,"",2,40,21,116.7,19,105.6,14,70,51046,45.6,17607,23.8,-618,-32.6,-120,-26
"626",50000,5,"31121",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",50000,5,"311213",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",50000,5,"31122",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",50000,5,"311224",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",50000,5,"31123",57,0,2015,4,"",4,19,19,21,81339,46837,519,318,"",15.01,0.68,0.69,0.75,0.17,1.8,0.69,0.25,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",50000,5,"311230",58,0,2015,4,"",4,19,19,21,81339,46837,519,318,"",15.01,0.68,0.69,0.75,0.17,1.8,0.69,0.25,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",50000,5,"3113",56,0,2015,4,"",22,390,418,431,4157996,608159,17873,774,"",4.17,2.32,2.47,2.53,2.2,2.12,1.31,0.9,"",2,10,18,4.8,23,5.8,26,6.4,27728,0.7,26745,4.6,-1942,-9.8,-39,-4.8
"633",50000,5,"31134",57,0,2015,4,"",6,18,24,25,74345,58014,2804,256,"",3.94,0.4,0.54,0.56,0.15,0.87,1,0.29,"",2,50,8,80,8,50,7,38.9,30782,70.7,30620,111.8,1639,140.7,28,12.3
"634",50000,5,"311340",58,0,2015,4,"",6,18,24,25,74345,58014,2804,256,"",3.94,0.4,0.54,0.56,0.15,0.87,1,0.29,"",2,50,8,80,8,50,7,38.9,30782,70.7,30620,111.8,1639,140.7,28,12.3
"635",50000,5,"31135",57,0,2015,4,"",16,372,394,406,4083651,550145,15069,804,"",4.57,4.09,4.27,4.27,4.45,3.8,2.17,1.06,"",0,0,10,2.8,15,4,19,4.9,-3054,-0.1,-3875,-0.7,-3581,-19.2,-32,-3.8
"636",50000,5,"311351",58,0,2015,4,"",5,85,101,107,991559,162813,5698,781,"",9.47,4.6,5.45,5.64,3.98,7.01,4.91,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",50000,5,"311352",58,0,2015,4,"",11,287,293,299,3092092,387332,9371,812,"",3.7,3.96,3.98,3.92,4.62,3.19,1.62,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",50000,5,"3114",56,0,2015,4,"",12,173,176,177,1703301,337465,9395,747,"",2.16,0.44,0.49,0.5,0.42,0.44,0.24,0.89,"",0,0,30,21,28,18.9,30,20.4,419433,32.7,28311,9.2,2774,41.9,71,10.5
"639",50000,5,"31141",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",50000,5,"311412",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",50000,5,"31142",57,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",50000,5,"311421",58,0,2015,4,"",7,90,91,93,789461,208816,7733,665,"",2.63,0.64,0.75,0.8,0.54,0.96,0.49,0.74,"",0,0,14,18.4,12,15.2,16,20.8,215258,37.5,58282,38.7,3339,76,94,16.5
"643",50000,5,"311422",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",50000,5,"311423",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",50000,5,"3115",56,0,2015,4,"",37,1887,1895,1923,25465971,2085548,80613,1030,"",7.07,6.3,6.37,6.39,6.55,6.32,7.91,1.03,"",2,5.7,28,1.5,45,2.4,88,4.8,1548129,6.5,367752,21.4,7527,10.3,34,3.4
"646",50000,5,"31151",57,0,2015,4,"N",30,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",50000,5,"311511",58,0,2015,4,"",12,838,837,841,11436256,818669,28308,1049,"",7.79,7.13,7.17,7.12,7.24,7.55,8.53,1.01,"",0,0,-13,-1.5,-9,-1.1,2,0.2,548301,5,-1868,-0.2,-145,-0.5,58,5.9
"648",50000,5,"311513",58,0,2015,4,"",17,355,362,371,3974405,773778,38630,843,"",10.7,3.63,3.71,3.75,3.29,5.98,9.82,0.89,"",1,6.2,9,2.6,19,5.5,36,10.7,578000,17,136387,21.4,1818,4.9,78,10.2
"649",50000,5,"311514",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",50000,5,"31152",57,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",50000,5,"311520",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",50000,5,"3116",56,0,2015,4,"",11,218,224,227,1929639,583593,20184,666,"",1.07,0.2,0.21,0.21,0.2,0.36,0.5,0.99,"",-3,-21.4,0,0,5,2.3,4,1.8,301930,18.5,-7660,-1.3,-2137,-9.6,97,17
"653",50000,5,"31161",57,0,2015,4,"",11,218,224,227,1929639,583593,20184,666,"",1.07,0.2,0.21,0.21,0.2,0.36,0.5,0.99,"",-3,-21.4,0,0,5,2.3,4,1.8,301930,18.5,-7660,-1.3,-2137,-9.6,97,17
"654",50000,5,"311611",58,0,2015,4,"",6,97,100,101,722883,313322,9384,560,"",1.5,0.33,0.34,0.34,0.26,0.59,0.83,0.79,"",-1,-14.3,8,9,6,6.4,-1,-1,49720,7.4,-21271,-6.4,-1974,-17.4,15,2.8
"655",50000,5,"311612",58,0,2015,4,"",5,121,124,126,1206756,270271,10800,751,"",1.27,0.46,0.47,0.47,0.43,0.71,1.03,0.93,"",-2,-28.6,-8,-6.2,-1,-0.8,5,4.1,252210,26.4,13611,5.3,-163,-1.5,164,27.9
"656",50000,5,"3118",56,0,2015,4,"",60,1062,1053,1073,8381262,2320922,81449,607,"",1.82,1.62,1.61,1.61,1.48,2.29,2.57,0.92,"",2,3.4,114,12,85,8.8,96,9.8,1092310,15,458824,24.6,24153,42.2,26,4.5
"657",50000,5,"31181",57,0,2015,4,"",52,955,946,966,7338972,2047812,64487,591,"",1.78,1.94,1.92,1.93,1.86,2.56,2.64,0.96,"",0,0,85,9.8,63,7.1,77,8.7,899322,14,395788,24,18229,39.4,29,5.2
"658",50000,5,"311811",58,0,2015,4,"N",25,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",50000,5,"311812",58,0,2015,4,"",26,522,527,527,4580325,1066378,33155,671,"",2.79,1.81,1.84,1.81,1.62,2.48,2.44,0.89,"",3,13,35,7.2,28,5.6,29,5.8,541442,13.4,186925,21.3,9578,40.6,43,6.8
"660",50000,5,"311813",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",50000,5,"31182",57,0,2015,4,"",8,107,107,107,1042290,273110,16962,749,"",3.02,0.87,0.87,0.85,0.77,1.61,2.84,0.89,"",2,33.3,29,37.2,22,25.9,19,21.6,192988,22.7,63036,30,5924,53.7,-32,-4.1
"662",50000,5,"311821",58,0,2015,4,"",8,107,107,107,1042290,273110,16962,749,"",5.46,1.45,1.45,1.41,1.31,2.58,4.2,0.91,"",2,33.3,29,37.2,22,25.9,19,21.6,192988,22.7,63036,30,5924,53.7,-32,-4.1
"663",50000,5,"3119",56,0,2015,4,"",31,1370,1341,1312,21049841,477502,12541,1207,"",2.56,3.13,3.09,2.98,3.87,0.73,0.57,1.26,"",0,0,-70,-4.9,-127,-8.7,-177,-11.9,-3164622,-13.1,-547445,-53.4,-14980,-54.4,-64,-5
"664",50000,5,"31191",57,0,2015,4,"",5,28,27,28,177180,75732,1425,493,"",2.58,0.24,0.23,0.24,0.13,0.51,0.24,0.57,"",-1,-16.7,5,21.7,1,3.8,9,47.4,36376,25.8,32554,75.4,770,117.6,15,3.1
"665",50000,5,"311911",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",50000,5,"311919",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",50000,5,"31192",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",50000,5,"311920",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",50000,5,"31193",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",50000,5,"311930",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",50000,5,"31194",57,0,2015,4,"",6,3,4,4,87073,9720,106,1827,"",2.67,0.04,0.05,0.05,0.07,0.1,0.03,1.66,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",50000,5,"311941",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",50000,5,"311942",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",50000,5,"31199",57,0,2015,4,"",13,175,169,168,1617632,308839,8605,729,"",2.38,1.04,1.01,0.98,0.99,1,0.9,0.98,"",1,8.3,38,27.7,31,22.5,29,20.9,392960,32.1,50543,19.6,1031,13.6,46,6.7
"675",50000,5,"311991",58,0,2015,4,"",6,32,30,30,177961,85885,1114,446,"",2.07,0.32,0.3,0.29,0.22,0.43,0.17,0.73,"",0,0,4,14.3,1,3.4,2,7.1,44487,33.3,9431,12.3,123,12.4,84,23.2
"676",50000,5,"311999",58,0,2015,4,"",7,143,139,138,1439671,222954,7491,791,"",2.74,2.15,2.08,2.03,1.76,2.01,2.39,0.84,"",1,16.7,34,31.2,30,27.5,27,24.3,348473,31.9,41112,22.6,908,13.8,26,3.4
"677",50000,5,"312",55,0,2015,4,"",52,781,729,748,7643089,1738140,49624,781,"",2.24,1.53,1.47,1.5,1.21,2.74,1.96,0.81,"",9,20.9,108,16,85,13.2,90,13.7,1266203,19.9,647703,59.4,12756,34.6,36,4.8
"678",50000,5,"3121",56,0,2015,4,"",52,781,729,748,7643089,1738140,49624,781,"",2.3,1.63,1.57,1.6,1.32,2.94,2.28,0.83,"",9,20.9,108,16,85,13.2,90,13.7,1266203,19.9,647703,59.4,12756,34.6,36,4.8
"679",50000,5,"31211",57,0,2015,4,"",4,56,52,51,573806,92571,2989,833,"",0.83,0.27,0.26,0.25,0.24,0.46,0.43,0.93,"",0,0,4,7.7,4,8.3,4,8.5,78574,15.9,18809,25.5,-161,-5.1,56,7.2
"680",50000,5,"312111",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",50000,5,"312112",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",50000,5,"312113",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",50000,5,"31212",57,0,2015,4,"",23,407,386,398,4318640,899355,26489,837,"",3.72,3.61,3.46,3.49,2.44,4.86,4.49,0.69,"",5,27.8,65,19,46,13.5,44,12.4,788576,22.3,313331,53.5,5830,28.2,51,6.5
"684",50000,5,"312120",58,0,2015,4,"",23,407,386,398,4318640,899355,26489,837,"",3.72,3.61,3.46,3.49,2.44,4.86,4.49,0.69,"",5,27.8,65,19,46,13.5,44,12.4,788576,22.3,313331,53.5,5830,28.2,51,6.5
"685",50000,5,"31213",57,0,2015,4,"",16,253,221,220,2185055,549291,16528,727,"",1.59,1.88,1.78,1.81,1.75,3.07,2.11,0.96,"",2,14.3,19,8.1,9,4.2,9,4.3,354869,19.4,220715,67.2,4781,40.7,84,13.1
"686",50000,5,"312130",58,0,2015,4,"",16,253,221,220,2185055,549291,16528,727,"",1.59,1.88,1.78,1.81,1.75,3.07,2.11,0.96,"",2,14.3,19,8.1,9,4.2,9,4.3,354869,19.4,220715,67.2,4781,40.7,84,13.1
"687",50000,5,"31214",57,0,2015,4,"",9,65,70,79,565588,196923,3618,610,"",5.77,2.6,2.8,3.1,1.54,7.33,3.65,0.54,"",2,28.6,20,44.4,26,59.1,33,71.7,44184,8.5,94848,92.9,2306,175.8,-281,-31.5
"688",50000,5,"312140",58,0,2015,4,"",9,65,70,79,565588,196923,3618,610,"",5.77,2.6,2.8,3.1,1.54,7.33,3.65,0.54,"",2,28.6,20,44.4,26,59.1,33,71.7,44184,8.5,94848,92.9,2306,175.8,-281,-31.5
"689",50000,5,"313",55,0,2015,4,"",13,154,152,151,1496019,322358,10600,755,"",1.77,0.6,0.6,0.59,0.57,1.06,0.7,0.96,"",0,0,-13,-7.8,-14,-8.4,-23,-13.2,-257693,-14.7,-3439,-1.1,-909,-7.9,-43,-5.4
"690",50000,5,"3131",56,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",50000,5,"31311",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",50000,5,"313110",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",50000,5,"3132",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",50000,5,"31323",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",50000,5,"313230",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",50000,5,"3133",56,0,2015,4,"",7,102,100,99,908394,202240,4519,696,"",2.05,1.42,1.4,1.37,1.08,2.28,1.06,0.78,"",0,0,-15,-12.8,-19,-16,-25,-20.2,-307923,-25.3,-38008,-15.8,-4389,-49.3,-84,-10.8
"697",50000,5,"31331",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",50000,5,"313310",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",50000,5,"31332",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",50000,5,"313320",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",50000,5,"314",55,0,2015,4,"",17,84,82,84,749261,164093,5183,692,"",0.98,0.33,0.32,0.33,0.32,0.5,0.39,0.97,"",-1,-5.6,2,2.4,0,0,3,3.7,84107,12.6,8395,5.4,-165,-3.1,65,10.4
"702",50000,5,"3141",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",50000,5,"31412",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",50000,5,"314120",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",50000,5,"3149",56,0,2015,4,"N",13,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",50000,5,"31491",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",50000,5,"314910",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",50000,5,"31499",57,0,2015,4,"",8,41,39,40,323735,67592,2551,623,"",1.02,0.47,0.45,0.46,0.42,0.5,0.53,0.91,"",1,14.3,10,32.3,7,21.9,8,25,129376,66.6,13394,24.7,671,35.7,151,32
"709",50000,5,"314994",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",50000,5,"314999",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
