"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"719",29000,3,"71394",57,0,2018,2,"",103,5571,6416,8522,30262629,212433,685,341,"",4.26,5.94,5.84,5.85,6.65,0.62,0.26,1.13,"",-1,-1,38,0.7,239,3.9,29,0.3,912045,3.1,-19355,-8.4,-251,-26.8,6,1.8
"720",29000,3,"713940",58,0,2018,2,"",103,5571,6416,8522,30262629,212433,685,341,"",4.26,5.94,5.84,5.85,6.65,0.62,0.26,1.13,"",-1,-1,38,0.7,239,3.9,29,0.3,912045,3.1,-19355,-8.4,-251,-26.8,6,1.8
"721",29000,3,"71399",57,0,2018,2,"",23,1317,1564,2289,9173293,20344,105,409,"",0.96,1.01,1.07,1.25,1.17,0.05,0.03,1.03,"",-1,-4.2,-14,-1.1,-28,-1.8,-107,-4.5,176575,2,-827,-3.9,-78,-42.6,19,4.9
"722",29000,3,"713990",58,0,2018,2,"",23,1317,1564,2289,9173293,20344,105,409,"",0.96,1.01,1.07,1.25,1.17,0.05,0.03,1.03,"",-1,-4.2,-14,-1.1,-28,-1.8,-107,-4.5,176575,2,-827,-3.9,-78,-42.6,19,4.9
"723",29000,3,"72",54,0,2018,2,"",10,75,78,70,462949,0,0,479,"",0.72,0.04,0.04,0.04,0.03,0,0,0.79,"",-1,-9.1,16,27.1,19,32.2,16,29.6,28335,6.5,0,0,0,0,-104,-17.8
"724",29000,3,"721",55,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",29000,3,"7212",56,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",10.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",29000,3,"72121",57,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",10.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",29000,3,"721211",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",29000,3,"722",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",29000,3,"7223",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",29000,3,"72231",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",29000,3,"722310",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",29000,3,"7225",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",29000,3,"72251",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",29000,3,"722514",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",29000,3,"81",54,0,2018,2,"",108,1881,1903,1944,17872126,1722780,10517,720,"",2.53,3.01,3.02,3.11,2.95,4.51,2.94,0.97,"",1,0.9,-20,-1.1,-5,-0.3,-14,-0.7,-236089,-1.3,-176313,-9.3,-6523,-38.3,-5,-0.7
"736",29000,3,"811",55,0,2018,2,"",23,1246,1256,1288,12530826,737954,5459,763,"",1.93,4.71,4.71,4.85,4.59,28.3,38.88,0.97,"",0,0,-15,-1.2,-3,-0.2,-11,-0.8,-381976,-3,-40174,-5.2,-729,-11.8,-17,-2.2
"737",29000,3,"8111",56,0,2018,2,"",20,954,961,945,9538736,737954,5459,770,"",1.84,4.3,4.32,4.29,4.33,32.87,44.26,1.01,"",0,0,20,2.1,41,4.5,17,1.8,458918,5.1,-40174,-5.2,-729,-11.8,17,2.3
"738",29000,3,"81111",57,0,2018,2,"",20,954,961,945,9538736,737954,5459,770,"",1.86,4.33,4.34,4.32,4.36,32.89,44.26,1.01,"",0,0,20,2.1,41,4.5,17,1.8,458918,5.1,-40174,-5.2,-729,-11.8,17,2.3
"739",29000,3,"811111",58,0,2018,2,"",20,954,961,945,9538736,737954,5459,770,"",1.87,4.38,4.39,4.36,4.38,32.89,44.26,1,"",0,0,20,2.1,41,4.5,17,1.8,458918,5.1,-40174,-5.2,-729,-11.8,17,2.3
"740",29000,3,"8112",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",29000,3,"81121",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",29000,3,"811219",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",29000,3,"8113",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",29000,3,"81131",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",29000,3,"811310",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",29000,3,"812",55,0,2018,2,"",48,166,179,187,1168338,19571,115,507,"",2.22,1.23,1.29,1.32,1.05,0.23,0.14,0.82,"",-1,-2,3,1.8,5,2.9,3,1.6,45225,4,-508,-2.5,-37,-24.3,10,2
"747",29000,3,"8122",56,0,2018,2,"",25,63,74,75,407980,19571,115,444,"",1.64,1.34,1.43,1.39,1.3,0.46,0.22,0.94,"",-1,-3.8,-1,-1.6,-1,-1.3,0,0,-8796,-2.1,-508,-2.5,-37,-24.3,-5,-1.1
"748",29000,3,"81222",57,0,2018,2,"",25,63,74,75,407980,19571,115,444,"N",1.64,0,0,0,0,0,0,0,"",-1,-3.8,-1,-1.6,-1,-1.3,0,0,-8796,-2.1,-508,-2.5,-37,-24.3,-5,-1.1
"749",29000,3,"812220",58,0,2018,2,"",25,63,74,75,407980,19571,115,444,"N",1.64,0,0,0,0,0,0,0,"",-1,-3.8,-1,-1.6,-1,-1.3,0,0,-8796,-2.1,-508,-2.5,-37,-24.3,-5,-1.1
"750",29000,3,"8129",56,0,2018,2,"",23,103,105,112,760358,0,0,548,"",3.68,1.25,1.28,1.35,0.99,0,0,0.77,"",0,0,4,4,6,6.1,3,2.8,54021,7.6,0,0,0,0,17,3.2
"751",29000,3,"81291",57,0,2018,2,"N",22,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",29000,3,"812910",58,0,2018,2,"N",22,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",29000,3,"81293",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",29000,3,"812930",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",29000,3,"813",55,0,2018,2,"",37,469,468,469,4172962,965255,4943,685,"",4.02,2.07,2.08,2.16,1.88,3.58,1.9,0.89,"",2,5.7,-8,-1.7,-7,-1.5,-6,-1.3,100662,2.5,-135631,-12.3,-5757,-53.8,26,3.9
"756",29000,3,"8133",56,0,2018,2,"",27,372,370,370,2921198,934486,4775,606,"",6.91,3.12,3.13,3.36,2.47,8.64,3.18,0.77,"",2,8,-4,-1.1,-5,-1.3,0,0,120883,4.3,-143474,-13.3,-5814,-54.9,30,5.2
"757",29000,3,"81331",57,0,2018,2,"",27,372,370,370,2921198,934486,4775,606,"",6.91,3.12,3.13,3.36,2.47,8.64,3.18,0.77,"",2,8,-4,-1.1,-5,-1.3,0,0,120883,4.3,-143474,-13.3,-5814,-54.9,30,5.2
"758",29000,3,"813311",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",29000,3,"813312",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",29000,3,"813319",58,0,2018,2,"",19,247,247,248,1477193,560064,3404,459,"",9.88,3.76,3.81,4.38,2.48,7.59,2.83,0.62,"",1,5.6,-16,-6.1,-16,-6.1,-7,-2.7,39339,2.7,-66157,-10.6,-3178,-48.3,34,8
"761",29000,3,"8134",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",29000,3,"81341",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",29000,3,"813410",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",29000,3,"8139",56,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",29000,3,"81391",57,0,2018,2,"",5,15,16,17,135832,30769,168,653,"",2.15,0.62,0.66,0.71,0.41,1.09,0.82,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",29000,3,"813910",58,0,2018,2,"",5,15,16,17,135832,30769,168,653,"",2.15,0.62,0.66,0.71,0.41,1.09,0.82,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",29000,3,"81392",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",29000,3,"813920",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",29000,3,"92",54,0,2018,2,"",2314,54153,54426,55995,616209516,44163255,302295,864,"",1.84,0.69,0.69,0.69,0.63,1.07,1.47,0.91,"",-17,-0.7,-240,-0.4,-569,-1,-556,-1,18894281,3.2,-3981885,-8.3,-55122,-15.4,33,4
"770",29000,3,"921",55,0,2018,2,"",1184,22262,22415,23549,199788248,25593688,187905,676,"",1.62,0.44,0.43,0.44,0.35,0.8,1.25,0.8,"",-7,-0.6,-138,-0.6,-289,-1.3,-501,-2.1,4054926,2.1,-2416591,-8.6,-38181,-16.9,23,3.5
"771",29000,3,"9211",56,0,2018,2,"",1184,22262,22415,23549,199788248,25593688,187905,676,"",1.62,0.44,0.43,0.44,0.35,0.8,1.25,0.8,"",-7,-0.6,-138,-0.6,-289,-1.3,-501,-2.1,4054926,2.1,-2416591,-8.6,-38181,-16.9,23,3.5
"772",29000,3,"92111",57,0,2018,2,"",35,254,253,241,2345623,319339,2481,724,"",0.39,0.07,0.07,0.06,0.06,0.19,0.18,0.82,"",0,0,10,4.1,6,2.4,-9,-3.6,64716,2.8,-60972,-16,-1571,-38.8,14,2
"773",29000,3,"921110",58,0,2018,2,"",35,254,253,241,2345623,319339,2481,724,"",0.39,0.07,0.07,0.06,0.06,0.19,0.18,0.82,"",0,0,10,4.1,6,2.4,-9,-3.6,64716,2.8,-60972,-16,-1571,-38.8,14,2
"774",29000,3,"92112",57,0,2018,2,"",37,478,491,535,4509937,359308,4714,692,"",0.64,0.09,0.1,0.1,0.07,0.77,1.14,0.76,"",-1,-2.6,-13,-2.6,-8,-1.6,15,2.9,-13064,-0.3,-42371,-10.5,-531,-10.1,1,0.1
"775",29000,3,"921120",58,0,2018,2,"",37,478,491,535,4509937,359308,4714,692,"",0.64,0.09,0.1,0.1,0.07,0.77,1.14,0.76,"",-1,-2.6,-13,-2.6,-8,-1.6,15,2.9,-13064,-0.3,-42371,-10.5,-531,-10.1,1,0.1
"776",29000,3,"92113",57,0,2018,2,"",112,2812,2840,2918,33701570,979704,7861,908,"",2.21,2.02,2.03,2.07,1.84,3.51,4.35,0.9,"",-1,-0.9,-39,-1.4,-78,-2.7,-79,-2.6,1172202,3.6,-239657,-19.7,-2008,-20.3,52,6.1
"777",29000,3,"921130",58,0,2018,2,"",112,2812,2840,2918,33701570,979704,7861,908,"",2.21,2.02,2.03,2.07,1.84,3.51,4.35,0.9,"",-1,-0.9,-39,-1.4,-78,-2.7,-79,-2.6,1172202,3.6,-239657,-19.7,-2008,-20.3,52,6.1
"778",29000,3,"92114",57,0,2018,2,"",991,18047,18168,19176,146093736,23852034,172071,609,"",2.33,0.54,0.54,0.55,0.4,1.24,2.93,0.73,"",-6,-0.6,-72,-0.4,-182,-1,-425,-2.2,2970053,2.1,-2042446,-7.9,-33816,-16.4,20,3.4
"779",29000,3,"921140",58,0,2018,2,"",991,18047,18168,19176,146093736,23852034,172071,609,"",2.33,0.54,0.54,0.55,0.4,1.24,2.93,0.73,"",-6,-0.6,-72,-0.4,-182,-1,-425,-2.2,2970053,2.1,-2042446,-7.9,-33816,-16.4,20,3.4
"780",29000,3,"92119",57,0,2018,2,"",9,671,663,679,13137382,83303,778,1506,"",0.1,0.12,0.11,0.11,0.21,0.02,0.07,1.82,"",1,12.5,-24,-3.5,-27,-3.9,-3,-0.4,-138981,-1,-31145,-27.2,-255,-24.7,24,1.6
"781",29000,3,"921190",58,0,2018,2,"",9,671,663,679,13137382,83303,778,1506,"",0.1,0.12,0.11,0.11,0.21,0.02,0.07,1.82,"",1,12.5,-24,-3.5,-27,-3.9,-3,-0.4,-138981,-1,-31145,-27.2,-255,-24.7,24,1.6
"782",29000,3,"922",55,0,2018,2,"",631,27817,27870,28255,371270403,13167631,73775,1021,"",2.37,1.52,1.53,1.54,1.26,3.15,3.5,0.83,"",-1,-0.2,-31,-0.1,-241,-0.9,45,0.2,14432668,4,-938532,-6.7,-5682,-7.2,43,4.4
"783",29000,3,"9221",56,0,2018,2,"",631,27817,27870,28255,371270403,13167631,73775,1021,"",2.37,1.52,1.53,1.54,1.26,3.15,3.5,0.83,"",-1,-0.2,-31,-0.1,-241,-0.9,45,0.2,14432668,4,-938532,-6.7,-5682,-7.2,43,4.4
"784",29000,3,"92211",57,0,2018,2,"",105,1679,1684,1693,18674642,493645,2945,852,"",2.81,1.17,1.17,1.17,1.14,2.96,2.51,0.97,"",-2,-1.9,-24,-1.4,-43,-2.5,-54,-3.1,480062,2.6,-2396,-0.5,-209,-6.6,41,5.1
"785",29000,3,"922110",58,0,2018,2,"",105,1679,1684,1693,18674642,493645,2945,852,"",2.81,1.17,1.17,1.17,1.14,2.96,2.51,0.97,"",-2,-1.9,-24,-1.4,-43,-2.5,-54,-3.1,480062,2.6,-2396,-0.5,-209,-6.6,41,5.1
"786",29000,3,"92212",57,0,2018,2,"",208,15684,15744,15999,202600366,7554417,42455,986,"",3,1.91,1.91,1.94,1.56,5.44,5.9,0.81,"",-1,-0.5,58,0.4,-13,-0.1,86,0.5,9112212,4.7,-297644,-3.8,364,0.9,42,4.4
"787",29000,3,"922120",58,0,2018,2,"",208,15684,15744,15999,202600366,7554417,42455,986,"",3,1.91,1.91,1.94,1.56,5.44,5.9,0.81,"",-1,-0.5,58,0.4,-13,-0.1,86,0.5,9112212,4.7,-297644,-3.8,364,0.9,42,4.4
"788",29000,3,"92213",57,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",29000,3,"922130",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",29000,3,"92214",57,0,2018,2,"",10,895,900,913,9506092,270209,1034,810,"",0.85,0.72,0.73,0.74,0.58,1.28,1.29,0.8,"",0,0,-24,-2.6,-18,-2,-26,-2.8,242322,2.6,-17110,-6,-1327,-56.2,40,5.2
"791",29000,3,"922140",58,0,2018,2,"",10,895,900,913,9506092,270209,1034,810,"",0.85,0.72,0.73,0.74,0.58,1.28,1.29,0.8,"",0,0,-24,-2.6,-18,-2,-26,-2.8,242322,2.6,-17110,-6,-1327,-56.2,40,5.2
"792",29000,3,"92215",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",29000,3,"922150",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",29000,3,"92216",57,0,2018,2,"",248,8450,8452,8542,129564214,2848292,15274,1175,"",2.32,2.13,2.14,2.14,1.99,1.38,1.52,0.93,"",3,1.2,-40,-0.5,-148,-1.7,26,0.3,4339218,3.5,-431657,-13.2,-2090,-12,46,4.1
"795",29000,3,"922160",58,0,2018,2,"",248,8450,8452,8542,129564214,2848292,15274,1175,"",2.32,2.13,2.14,2.14,1.99,1.38,1.52,0.93,"",3,1.2,-40,-0.5,-148,-1.7,26,0.3,4339218,3.5,-431657,-13.2,-2090,-12,46,4.1
"796",29000,3,"92219",57,0,2018,2,"",50,798,787,799,7551151,1562919,9887,731,"",3.44,0.33,0.33,0.33,0.15,7.68,8.87,0.45,"",-1,-2,-4,-0.5,-11,-1.4,16,2,210424,2.9,-134374,-7.9,-1949,-16.5,20,2.8
"797",29000,3,"922190",58,0,2018,2,"",50,798,787,799,7551151,1562919,9887,731,"",3.44,0.33,0.33,0.33,0.15,7.68,8.87,0.45,"",-1,-2,-4,-0.5,-11,-1.4,16,2,210424,2.9,-134374,-7.9,-1949,-16.5,20,2.8
"798",29000,3,"923",55,0,2018,2,"",48,963,967,962,9282159,461390,2578,741,"",1.11,0.24,0.24,0.24,0.18,0.41,0.38,0.76,"",0,0,-50,-4.9,-47,-4.6,-59,-5.8,-62237,-0.7,-18860,-3.9,-348,-11.9,34,4.8
"799",29000,3,"9231",56,0,2018,2,"",48,963,967,962,9282159,461390,2578,741,"",1.11,0.24,0.24,0.24,0.18,0.41,0.38,0.76,"",0,0,-50,-4.9,-47,-4.6,-59,-5.8,-62237,-0.7,-18860,-3.9,-348,-11.9,34,4.8
"800",29000,3,"92311",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",29000,3,"923110",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",29000,3,"92312",57,0,2018,2,"",33,546,547,544,5930965,278137,720,836,"",1.41,0.41,0.41,0.41,0.36,0.46,0.2,0.88,"",0,0,-52,-8.7,-55,-9.1,-67,-11,-230401,-3.7,-23148,-7.7,-296,-29.1,51,6.5
"803",29000,3,"923120",58,0,2018,2,"",33,546,547,544,5930965,278137,720,836,"",1.41,0.41,0.41,0.41,0.36,0.46,0.2,0.88,"",0,0,-52,-8.7,-55,-9.1,-67,-11,-230401,-3.7,-23148,-7.7,-296,-29.1,51,6.5
"804",29000,3,"92313",57,0,2018,2,"N",13,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",29000,3,"923130",58,0,2018,2,"N",13,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",29000,3,"924",55,0,2018,2,"",151,480,512,536,4184131,1538327,9102,632,"",1.8,0.25,0.26,0.25,0.17,1.65,1.22,0.68,"",-2,-1.3,8,1.7,25,5.1,-16,-2.9,29308,0.7,-132006,-7.9,-867,-8.7,-3,-0.5
"807",29000,3,"9241",56,0,2018,2,"",151,480,512,536,4184131,1538327,9102,632,"",1.8,0.25,0.26,0.25,0.17,1.65,1.22,0.68,"",-2,-1.3,8,1.7,25,5.1,-16,-2.9,29308,0.7,-132006,-7.9,-867,-8.7,-3,-0.5
"808",29000,3,"92411",57,0,2018,2,"",28,133,131,141,1122367,239427,4153,640,"",0.84,0.12,0.12,0.12,0.06,0.79,2.1,0.54,"",-2,-6.7,-1,-0.7,-4,-3,-3,-2.1,-52329,-4.5,-5034,-2.1,-548,-11.7,-16,-2.4
"809",29000,3,"924110",58,0,2018,2,"",28,133,131,141,1122367,239427,4153,640,"",0.84,0.12,0.12,0.12,0.06,0.79,2.1,0.54,"",-2,-6.7,-1,-0.7,-4,-3,-3,-2.1,-52329,-4.5,-5034,-2.1,-548,-11.7,-16,-2.4
"810",29000,3,"92412",57,0,2018,2,"",123,347,381,395,3061764,1298900,4949,629,"",2.44,0.45,0.45,0.4,0.47,2.06,0.9,1.08,"",0,0,9,2.7,29,8.2,-13,-3.2,81637,2.7,-126972,-8.9,-319,-6.1,3,0.5
"811",29000,3,"924120",58,0,2018,2,"",123,347,381,395,3061764,1298900,4949,629,"",2.44,0.45,0.45,0.4,0.47,2.06,0.9,1.08,"",0,0,9,2.7,29,8.2,-13,-3.2,81637,2.7,-126972,-8.9,-319,-6.1,3,0.5
"812",29000,3,"925",55,0,2018,2,"",118,1640,1649,1657,19651410,2442189,26103,917,"",1.56,1.07,1.07,1.1,1.09,1.1,1.88,1.01,"",1,0.9,-12,-0.7,-13,-0.8,-8,-0.5,25768,0.1,-351220,-12.6,-8676,-24.9,7,0.8
"813",29000,3,"9251",56,0,2018,2,"",118,1640,1649,1657,19651410,2442189,26103,917,"",1.56,1.07,1.07,1.1,1.09,1.1,1.88,1.01,"",1,0.9,-12,-0.7,-13,-0.8,-8,-0.5,25768,0.1,-351220,-12.6,-8676,-24.9,7,0.8
"814",29000,3,"92511",57,0,2018,2,"",74,789,791,796,7833893,2027835,22977,761,"",1.53,0.83,0.83,0.82,0.68,1.14,2.14,0.82,"",0,0,6,0.8,3,0.4,18,2.3,2613,0,-286378,-12.4,-7759,-25.2,-8,-1
"815",29000,3,"925110",58,0,2018,2,"",74,789,791,796,7833893,2027835,22977,761,"",1.53,0.83,0.83,0.82,0.68,1.14,2.14,0.82,"",0,0,6,0.8,3,0.4,18,2.3,2613,0,-286378,-12.4,-7759,-25.2,-8,-1
"816",29000,3,"92512",57,0,2018,2,"",44,851,858,861,11817517,414354,3126,1061,"",1.63,1.49,1.48,1.59,1.82,0.91,0.99,1.2,"",1,2.3,-18,-2.1,-16,-1.8,-26,-2.9,23155,0.2,-64842,-13.5,-917,-22.7,26,2.5
"817",29000,3,"925120",58,0,2018,2,"",44,851,858,861,11817517,414354,3126,1061,"",1.63,1.49,1.48,1.59,1.82,0.91,0.99,1.2,"",1,2.3,-18,-2.1,-16,-1.8,-26,-2.9,23155,0.2,-64842,-13.5,-917,-22.7,26,2.5
"818",29000,3,"926",55,0,2018,2,"",182,991,1013,1036,12033165,960030,2832,913,"",3.27,0.74,0.75,0.76,0.61,1.43,0.56,0.81,"",-8,-4.2,-17,-1.7,-4,-0.4,-17,-1.6,413848,3.6,-124676,-11.5,-1368,-32.6,42,4.8
"819",29000,3,"9261",56,0,2018,2,"",182,991,1013,1036,12033165,960030,2832,913,"",3.27,0.74,0.75,0.76,0.61,1.43,0.56,0.81,"",-8,-4.2,-17,-1.7,-4,-0.4,-17,-1.6,413848,3.6,-124676,-11.5,-1368,-32.6,42,4.8
"820",29000,3,"92611",57,0,2018,2,"",10,109,107,103,1451324,182360,385,1050,"",0.84,0.46,0.45,0.43,0.46,0.91,0.36,1.04,"",-2,-16.7,-3,-2.7,-4,-3.6,-6,-5.5,55649,4,-24035,-11.6,-261,-40.4,80,8.2
"821",29000,3,"926110",58,0,2018,2,"",10,109,107,103,1451324,182360,385,1050,"",0.84,0.46,0.45,0.43,0.46,0.91,0.36,1.04,"",-2,-16.7,-3,-2.7,-4,-3.6,-6,-5.5,55649,4,-24035,-11.6,-261,-40.4,80,8.2
"822",29000,3,"92612",57,0,2018,2,"",9,23,24,27,311585,68847,211,972,"",1.15,0.04,0.04,0.05,0.03,0.29,0.09,0.73,"",0,0,-1,-4.2,-1,-4,2,8,22709,7.9,-7681,-10,-46,-17.9,71,7.9
"823",29000,3,"926120",58,0,2018,2,"",9,23,24,27,311585,68847,211,972,"",1.15,0.04,0.04,0.05,0.03,0.29,0.09,0.73,"",0,0,-1,-4.2,-1,-4,2,8,22709,7.9,-7681,-10,-46,-17.9,71,7.9
"824",29000,3,"92613",57,0,2018,2,"",9,122,122,126,1840705,68971,253,1148,"",1.16,0.55,0.53,0.54,0.56,0.6,0.32,1.04,"",0,0,-1,-0.8,0,0,-3,-2.3,134670,7.9,-10973,-13.7,-192,-43.1,95,9
"825",29000,3,"926130",58,0,2018,2,"",9,122,122,126,1840705,68971,253,1148,"",1.16,0.55,0.53,0.54,0.56,0.6,0.32,1.04,"",0,0,-1,-0.8,0,0,-3,-2.3,134670,7.9,-10973,-13.7,-192,-43.1,95,9
"826",29000,3,"92614",57,0,2018,2,"",97,126,145,144,643583,544638,1448,358,"",9.07,2.34,2.57,2.51,1.46,9.39,3.28,0.59,"",-6,-5.8,-17,-11.9,5,3.6,-15,-9.4,-47806,-6.9,-76955,-12.4,-801,-35.6,-3,-0.8
"827",29000,3,"926140",58,0,2018,2,"",97,126,145,144,643583,544638,1448,358,"",9.07,2.34,2.57,2.51,1.46,9.39,3.28,0.59,"",-6,-5.8,-17,-11.9,5,3.6,-15,-9.4,-47806,-6.9,-76955,-12.4,-801,-35.6,-3,-0.8
