"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1595","US000",3,"44619",17,0,2015,2,"",3,24,24,24,194142,35474,98,622,"",1,1,1,1,1,1,1,1,"",0,0,1,4.3,1,4.3,1,4.3,957,0.5,-61538,-63.4,-736,-88.2,-24,-3.7
"1596","US000",3,"446199",18,0,2015,2,"",3,24,24,24,194142,35474,98,622,"",1,1,1,1,1,1,1,1,"",0,0,1,4.3,1,4.3,1,4.3,957,0.5,-61538,-63.4,-736,-88.2,-24,-3.7
"1597","US000",3,"447",15,0,2015,2,"",69,1343,1363,1344,7138716,3051308,66068,407,"",1,1,1,1,1,1,1,1,"",1,1.5,117,9.5,91,7.2,45,3.5,274000,4,496960,19.5,-1311,-1.9,-10,-2.4
"1598","US000",3,"4471",16,0,2015,2,"",69,1343,1363,1344,7138716,3051308,66068,407,"",1,1,1,1,1,1,1,1,"",1,1.5,117,9.5,91,7.2,45,3.5,274000,4,496960,19.5,-1311,-1.9,-10,-2.4
"1599","US000",3,"44711",17,0,2015,2,"",64,1253,1273,1247,6543250,2808498,61717,400,"",1,1,1,1,1,1,1,1,"",0,0,89,7.6,64,5.3,12,1,129609,2,344139,14,-2263,-3.5,-10,-2.4
"1600","US000",3,"447110",18,0,2015,2,"",64,1253,1273,1247,6543250,2808498,61717,400,"",1,1,1,1,1,1,1,1,"",0,0,89,7.6,64,5.3,12,1,129609,2,344139,14,-2263,-3.5,-10,-2.4
"1601","US000",3,"44719",17,0,2015,2,"",5,90,90,97,595466,242810,4351,496,"",1,1,1,1,1,1,1,1,"",1,25,28,45.2,27,42.9,33,51.6,144391,32,152821,169.8,952,28,-55,-10
"1602","US000",3,"447190",18,0,2015,2,"",5,90,90,97,595466,242810,4351,496,"",1,1,1,1,1,1,1,1,"",1,25,28,45.2,27,42.9,33,51.6,144391,32,152821,169.8,952,28,-55,-10
"1603","US000",3,"448",15,0,2015,2,"",5,130,134,135,820912,181854,13066,475,"",1,1,1,1,1,1,1,1,"",0,0,5,4,6,4.7,9,7.1,13628,1.7,10353,6,4928,60.6,-17,-3.5
"1604","US000",3,"4481",16,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1605","US000",3,"44814",17,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606","US000",3,"448140",18,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607","US000",3,"4483",16,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608","US000",3,"44831",17,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1609","US000",3,"448310",18,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610","US000",3,"451",15,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611","US000",3,"4511",16,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1612","US000",3,"45111",17,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1613","US000",3,"451110",18,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1614","US000",3,"4512",16,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1615","US000",3,"45121",17,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1616","US000",3,"451211",18,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1617","US000",3,"452",15,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1618","US000",3,"4529",16,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1619","US000",3,"45299",17,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1620","US000",3,"452990",18,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1621","US000",3,"453",15,0,2015,2,"",47,2124,2143,2140,18761226,11781604,29926,676,"",1,1,1,1,1,1,1,1,"",1,2.2,119,5.9,152,7.6,127,6.3,2003617,12,89945,0.8,-8214,-21.5,32,5
"1622","US000",3,"4532",16,0,2015,2,"",9,1073,1080,1083,9779038,5959373,2897,697,"",1,1,1,1,1,1,1,1,"",1,12.5,77,7.7,80,8,77,7.7,1149989,13.3,56009,0.9,768,36.1,34,5.1
"1623","US000",3,"45321",17,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624","US000",3,"453210",18,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1625","US000",3,"45322",17,0,2015,2,"",9,1073,1080,1083,9779038,5959373,2897,697,"",1,1,1,1,1,1,1,1,"",1,12.5,77,7.7,80,8,77,7.7,1149989,13.3,56009,0.9,768,36.1,34,5.1
"1626","US000",3,"453220",18,0,2015,2,"",9,1073,1080,1083,9779038,5959373,2897,697,"",1,1,1,1,1,1,1,1,"",1,12.5,77,7.7,80,8,77,7.7,1149989,13.3,56009,0.9,768,36.1,34,5.1
"1627","US000",3,"4539",16,0,2015,2,"",38,1051,1063,1057,8982188,5822231,27029,654,"",1,1,1,1,1,1,1,1,"",0,0,42,4.2,72,7.3,50,5,853628,10.5,33936,0.6,-8982,-24.9,30,4.8
"1628","US000",3,"45392",17,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1629","US000",3,"453920",18,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630","US000",3,"45399",17,0,2015,2,"N",36,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1631","US000",3,"453991",18,0,2015,2,"",35,1034,1047,1040,8885304,5822231,27029,657,"",1,1,1,1,1,1,1,1,"",0,0,44,4.4,75,7.7,52,5.3,865512,10.8,33936,0.6,-8982,-24.9,30,4.8
"1632","US000",3,"453998",18,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1633","US000",3,"454",15,0,2015,2,"",6,69,69,75,386356,129320,3805,419,"",1,1,1,1,1,1,1,1,"",2,50,10,16.9,8,13.1,10,15.4,3007,0.8,28594,28.4,778,25.7,-59,-12.3
"1634","US000",3,"4541",16,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1635","US000",3,"45411",17,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1636","US000",3,"454111",18,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1637","US000",3,"4542",16,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1638","US000",3,"45421",17,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1639","US000",3,"454210",18,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1640","US000",3,"4543",16,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641","US000",3,"45431",17,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642","US000",3,"454310",18,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1643","US000",3,"45439",17,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1644","US000",3,"454390",18,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1645","US000",3,"48-49",14,0,2015,2,"",2826,288012,288087,286918,4055173926,72586677,1006177,1084,"",1,1,1,1,1,1,1,1,"",11,0.4,6192,2.2,4924,1.7,5356,1.9,126760866,3.2,-11348066,-13.5,-205563,-17,13,1.2
"1646","US000",3,"481",15,0,2015,2,"",5,31,31,31,213925,25670,223,531,"",1,1,1,1,1,1,1,1,"",-1,-16.7,-6,-16.2,-9,-22.5,-9,-22.5,-30808,-12.6,-14501,-36.1,-184,-45.2,48,9.9
"1647","US000",3,"4811",16,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1648","US000",3,"48111",17,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1649","US000",3,"481111",18,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1650","US000",3,"4812",16,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1651","US000",3,"48121",17,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1652","US000",3,"481211",18,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1653","US000",3,"481219",18,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1654","US000",3,"483",15,0,2015,2,"",10,80,84,95,877848,296786,7333,782,"",1,1,1,1,1,1,1,1,"",0,0,-5,-5.9,-8,-8.7,6,6.7,325935,59.1,9208,3.2,1194,19.4,303,63.3
"1655","US000",3,"4831",16,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1656","US000",3,"48311",17,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1657","US000",3,"483114",18,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1658","US000",3,"4832",16,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1659","US000",3,"48321",17,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1660","US000",3,"483212",18,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1661","US000",3,"484",15,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662","US000",3,"4842",16,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1663","US000",3,"48422",17,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1664","US000",3,"484220",18,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1665","US000",3,"485",15,0,2015,2,"",1676,232859,232504,230862,3166473668,51791449,763165,1050,"",1,1,1,1,1,1,1,1,"",20,1.2,5060,2.2,3616,1.6,4207,1.9,64961597,2.1,-8068762,-13.5,-156027,-17,3,0.3
"1666","US000",3,"4851",16,0,2015,2,"",469,166403,165737,166269,2642390978,34076624,565041,1223,"",1,1,1,1,1,1,1,1,"",15,3.3,3321,2,1827,1.1,2859,1.7,68934030,2.7,216456,0.6,-53905,-8.7,12,1
"1667","US000",3,"48511",17,0,2015,2,"",469,166403,165737,166269,2642390978,34076624,565041,1223,"",1,1,1,1,1,1,1,1,"",15,3.3,3321,2,1827,1.1,2859,1.7,68934030,2.7,216456,0.6,-53905,-8.7,12,1
"1668","US000",3,"485111",18,0,2015,2,"",126,98404,97782,98060,1642719246,11135270,168502,1288,"",1,1,1,1,1,1,1,1,"",8,6.8,1959,2,639,0.7,1542,1.6,5039678,0.3,-601377,-5.1,-26449,-13.6,-15,-1.2
"1669","US000",3,"485112",18,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1670","US000",3,"485113",18,0,2015,2,"",335,58781,58737,59040,796487941,20705037,389841,1041,"",1,1,1,1,1,1,1,1,"",6,1.8,682,1.2,520,0.9,810,1.4,33063936,4.3,482339,2.4,-22559,-5.5,32,3.2
"1671","US000",3,"485119",18,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1672","US000",3,"4852",16,0,2015,2,"",55,4042,4063,4093,46554285,13578980,157732,881,"",1,1,1,1,1,1,1,1,"",-3,-5.2,167,4.3,185,4.8,189,4.8,3309430,7.7,997288,7.9,-9241,-5.5,25,2.9
"1673","US000",3,"48521",17,0,2015,2,"",55,4042,4063,4093,46554285,13578980,157732,881,"",1,1,1,1,1,1,1,1,"",-3,-5.2,167,4.3,185,4.8,189,4.8,3309430,7.7,997288,7.9,-9241,-5.5,25,2.9
"1674","US000",3,"485210",18,0,2015,2,"",55,4042,4063,4093,46554285,13578980,157732,881,"",1,1,1,1,1,1,1,1,"",-3,-5.2,167,4.3,185,4.8,189,4.8,3309430,7.7,997288,7.9,-9241,-5.5,25,2.9
"1675","US000",3,"4853",16,0,2015,2,"",4,29,28,27,246885,21184,711,678,"",1,1,1,1,1,1,1,1,"",-1,-20,1,3.6,1,3.7,1,3.8,30374,14,-358,-1.7,300,73,61,9.9
"1676","US000",3,"48531",17,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1677","US000",3,"485310",18,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1678","US000",3,"48532",17,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1679","US000",3,"485320",18,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1680","US000",3,"4854",16,0,2015,2,"",1080,60824,61119,58916,465136893,2683045,20822,593,"",1,1,1,1,1,1,1,1,"",7,0.7,1366,2.3,1390,2.3,945,1.6,-9946360,-2.1,-9652647,-78.2,-92463,-81.6,-26,-4.2
"1681","US000",3,"48541",17,0,2015,2,"",1080,60824,61119,58916,465136893,2683045,20822,593,"",1,1,1,1,1,1,1,1,"",7,0.7,1366,2.3,1390,2.3,945,1.6,-9946360,-2.1,-9652647,-78.2,-92463,-81.6,-26,-4.2
"1682","US000",3,"485410",18,0,2015,2,"",1080,60824,61119,58916,465136893,2683045,20822,593,"",1,1,1,1,1,1,1,1,"",7,0.7,1366,2.3,1390,2.3,945,1.6,-9946360,-2.1,-9652647,-78.2,-92463,-81.6,-26,-4.2
"1683","US000",3,"4855",16,0,2015,2,"",3,101,102,101,652416,232327,2556,495,"",1,1,1,1,1,1,1,1,"",0,0,8,8.6,7,7.4,9,9.8,117752,22,31527,15.7,-456,-15.1,54,12.2
"1684","US000",3,"48551",17,0,2015,2,"",3,101,102,101,652416,232327,2556,495,"",1,1,1,1,1,1,1,1,"",0,0,8,8.6,7,7.4,9,9.8,117752,22,31527,15.7,-456,-15.1,54,12.2
"1685","US000",3,"485510",18,0,2015,2,"",3,101,102,101,652416,232327,2556,495,"",1,1,1,1,1,1,1,1,"",0,0,8,8.6,7,7.4,9,9.8,117752,22,31527,15.7,-456,-15.1,54,12.2
"1686","US000",3,"4859",16,0,2015,2,"",65,1460,1455,1456,11492211,1199289,16303,607,"",1,1,1,1,1,1,1,1,"",2,3.2,197,15.6,206,16.5,204,16.3,2516371,28,338972,39.4,-262,-1.6,57,10.4
"1687","US000",3,"48599",17,0,2015,2,"",65,1460,1455,1456,11492211,1199289,16303,607,"",1,1,1,1,1,1,1,1,"",2,3.2,197,15.6,206,16.5,204,16.3,2516371,28,338972,39.4,-262,-1.6,57,10.4
"1688","US000",3,"485991",18,0,2015,2,"",50,983,986,989,7346919,606968,8628,573,"",1,1,1,1,1,1,1,1,"",0,0,22,2.3,32,3.4,30,3.1,312368,4.4,-21521,-3.4,-2099,-19.6,8,1.4
"1689","US000",3,"485999",18,0,2015,2,"",15,477,469,467,4145292,592321,7675,677,"",1,1,1,1,1,1,1,1,"",2,15.4,175,57.9,174,59,174,59.4,2204003,113.5,360493,155.5,1837,31.5,174,34.6
"1690","US000",3,"486",15,0,2015,2,"",21,829,836,855,12700117,37857,554,1163,"",1,1,1,1,1,1,1,1,"",-1,-4.5,-9,-1.1,-14,-1.6,-9,-1,-153503,-1.2,-3850,-9.2,-241,-30.3,1,0.1
"1691","US000",3,"4862",16,0,2015,2,"",21,829,836,855,12700117,37857,554,1163,"",1,1,1,1,1,1,1,1,"",-1,-4.5,-9,-1.1,-14,-1.6,-9,-1,-153503,-1.2,-3850,-9.2,-241,-30.3,1,0.1
"1692","US000",3,"48621",17,0,2015,2,"",21,829,836,855,12700117,37857,554,1163,"",1,1,1,1,1,1,1,1,"",-1,-4.5,-9,-1.1,-14,-1.6,-9,-1,-153503,-1.2,-3850,-9.2,-241,-30.3,1,0.1
"1693","US000",3,"486210",18,0,2015,2,"",21,829,836,855,12700117,37857,554,1163,"",1,1,1,1,1,1,1,1,"",-1,-4.5,-9,-1.1,-14,-1.6,-9,-1,-153503,-1.2,-3850,-9.2,-241,-30.3,1,0.1
"1694","US000",3,"487",15,0,2015,2,"",24,645,750,890,6961835,89339,2868,703,"",1,1,1,1,1,1,1,1,"",-2,-7.7,2,0.3,12,1.6,-18,-2,151187,2.2,14791,19.8,568,24.7,16,2.3
"1695","US000",3,"4871",16,0,2015,2,"",20,540,627,753,5808436,85308,2824,698,"",1,1,1,1,1,1,1,1,"",-1,-4.8,-7,-1.3,14,2.3,-4,-0.5,96148,1.7,19192,29,677,31.5,10,1.5
"1696","US000",3,"48711",17,0,2015,2,"",20,540,627,753,5808436,85308,2824,698,"",1,1,1,1,1,1,1,1,"",-1,-4.8,-7,-1.3,14,2.3,-4,-0.5,96148,1.7,19192,29,677,31.5,10,1.5
"1697","US000",3,"487110",18,0,2015,2,"",20,540,627,753,5808436,85308,2824,698,"",1,1,1,1,1,1,1,1,"",-1,-4.8,-7,-1.3,14,2.3,-4,-0.5,96148,1.7,19192,29,677,31.5,10,1.5
"1698","US000",3,"4872",16,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1699","US000",3,"48721",17,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1700","US000",3,"487210",18,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1701","US000",3,"4879",16,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1702","US000",3,"48799",17,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1703","US000",3,"487990",18,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1704","US000",3,"488",15,0,2015,2,"",832,46641,46953,47249,776373105,20017026,227564,1272,"",1,1,1,1,1,1,1,1,"",-3,-0.4,706,1.5,894,1.9,742,1.6,51103981,7,-2728772,-12,-40598,-15.1,64,5.3
"1705","US000",3,"4881",16,0,2015,2,"",553,31166,31204,31450,487892079,8085991,113937,1200,"",1,1,1,1,1,1,1,1,"",1,0.2,745,2.4,814,2.7,758,2.5,24051126,5.2,-2911028,-26.5,-52043,-31.4,30,2.6
"1706","US000",3,"48811",17,0,2015,2,"",547,31133,31174,31420,487512079,8062941,113388,1200,"",1,1,1,1,1,1,1,1,"",1,0.2,742,2.4,815,2.7,760,2.5,24030966,5.2,-2911189,-26.5,-51756,-31.3,30,2.6
"1707","US000",3,"488111",18,0,2015,2,"",39,1755,1688,1689,26204840,57450,833,1178,"",1,1,1,1,1,1,1,1,"",-3,-7.1,-75,-4.1,-92,-5.2,-122,-6.7,192794,0.7,-1013989,-94.6,-10333,-92.5,71,6.4
"1708","US000",3,"488119",18,0,2015,2,"",508,29378,29486,29731,461307239,8005491,112555,1202,"",1,1,1,1,1,1,1,1,"",4,0.8,817,2.9,907,3.2,882,3.1,23838172,5.4,-1897200,-19.2,-41423,-26.9,28,2.4
"1709","US000",3,"48819",17,0,2015,2,"",6,33,30,30,380000,23050,549,943,"",1,1,1,1,1,1,1,1,"",0,0,3,10,-1,-3.2,-2,-6.2,20160,5.6,161,0.7,-287,-34.3,50,5.6
"1710","US000",3,"488190",18,0,2015,2,"",6,33,30,30,380000,23050,549,943,"",1,1,1,1,1,1,1,1,"",0,0,3,10,-1,-3.2,-2,-6.2,20160,5.6,161,0.7,-287,-34.3,50,5.6
"1711","US000",3,"4882",16,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1712","US000",3,"48821",17,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1713","US000",3,"488210",18,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1714","US000",3,"4883",16,0,2015,2,"",72,5219,5377,5232,100005641,3468583,50642,1458,"",1,1,1,1,1,1,1,1,"",-1,-1.4,53,1,116,2.2,127,2.5,8966853,9.8,304451,9.6,16281,47.4,105,7.8
"1715","US000",3,"48831",17,0,2015,2,"",53,4436,4577,4400,87813482,2643034,36974,1511,"",1,1,1,1,1,1,1,1,"",-1,-1.9,68,1.6,107,2.4,90,2.1,8041947,10.1,23703,0.9,7450,25.2,111,7.9
"1716","US000",3,"488310",18,0,2015,2,"",53,4436,4577,4400,87813482,2643034,36974,1511,"",1,1,1,1,1,1,1,1,"",-1,-1.9,68,1.6,107,2.4,90,2.1,8041947,10.1,23703,0.9,7450,25.2,111,7.9
"1717","US000",3,"48832",17,0,2015,2,"",14,615,624,654,9097292,807619,13309,1109,"",1,1,1,1,1,1,1,1,"",0,0,-16,-2.5,-1,-0.2,29,4.6,735145,8.8,270816,50.4,8648,185.5,83,8.1
"1718","US000",3,"488320",18,0,2015,2,"",14,615,624,654,9097292,807619,13309,1109,"",1,1,1,1,1,1,1,1,"",0,0,-16,-2.5,-1,-0.2,29,4.6,735145,8.8,270816,50.4,8648,185.5,83,8.1
"1719","US000",3,"48833",17,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1720","US000",3,"488330",18,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
