"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23",55000,1,"49111",57,0,2014,2,"",737,11635,11540,11509,139042371,0,0,925,"",1.44,0.97,0.97,0.96,1.01,0,0,1.05,"",-1,-0.1,-190,-1.6,-84,-0.7,-112,-1,-1639435,-1.2,0,0,0,0,-1,-0.1
"24",55000,1,"491110",58,0,2014,2,"",737,11635,11540,11509,139042371,0,0,925,"",1.44,0.97,0.97,0.96,1.01,0,0,1.05,"",-1,-0.1,-190,-1.6,-84,-0.7,-112,-1,-1639435,-1.2,0,0,0,0,-1,-0.1
"25",55000,1,"52",54,0,2014,2,"",16,193,196,194,3788041,0,0,1499,"",1.14,0.7,0.71,0.69,0.63,0,0,0.91,"",-1,-5.9,-2,-1,1,0.5,-9,-4.4,-642989,-14.5,0,0,0,0,-225,-13.1
"26",55000,1,"522",55,0,2014,2,"",12,93,96,94,1451967,0,0,1184,"",1.04,0.78,0.81,0.78,0.73,0,0,0.93,"",0,0,-1,-1.1,1,1.1,-4,-4.1,-210963,-12.7,0,0,0,0,-153,-11.4
"27",55000,1,"5222",56,0,2014,2,"",12,93,96,94,1451967,0,0,1184,"",1.04,0.78,0.81,0.78,0.73,0,0,0.93,"",0,0,-1,-1.1,1,1.1,-4,-4.1,-210963,-12.7,0,0,0,0,-153,-11.4
"28",55000,1,"52229",57,0,2014,2,"",12,93,96,94,1451967,0,0,1184,"",1.04,0.78,0.81,0.78,0.73,0,0,0.93,"",0,0,-1,-1.1,1,1.1,-4,-4.1,-210963,-12.7,0,0,0,0,-153,-11.4
"29",55000,1,"522292",58,0,2014,2,"",7,80,83,81,1234469,0,0,1168,"",1.57,1.74,1.79,1.74,1.96,0,0,1.12,"",0,0,-2,-2.4,0,0,-5,-5.8,-230243,-15.7,0,0,0,0,-179,-13.3
"30",55000,1,"522298",58,0,2014,2,"",5,13,13,13,217498,0,0,1287,"",0.88,0.24,0.24,0.24,0.21,0,0,0.89,"",0,0,1,8.3,1,8.3,1,8.3,19280,9.7,0,0,0,0,16,1.3
"31",55000,1,"524",55,0,2014,2,"",4,100,100,100,2336074,0,0,1797,"",1.69,0.64,0.64,0.63,0.59,0,0,0.92,"",-1,-20,-1,-1,0,0,-5,-4.8,-432026,-15.6,0,0,0,0,-291,-13.9
"32",55000,1,"5241",56,0,2014,2,"",4,100,100,100,2336074,0,0,1797,"",2.07,0.67,0.67,0.65,0.6,0,0,0.91,"",-1,-20,-1,-1,0,0,-5,-4.8,-432026,-15.6,0,0,0,0,-291,-13.9
"33",55000,1,"52412",57,0,2014,2,"",4,100,100,100,2336074,0,0,1797,"",2.07,0.67,0.67,0.65,0.6,0,0,0.91,"",-1,-20,-1,-1,0,0,-5,-4.8,-432026,-15.6,0,0,0,0,-291,-13.9
"34",55000,1,"524128",58,0,2014,2,"",4,100,100,100,2336074,0,0,1797,"",2.15,0.67,0.67,0.66,0.61,0,0,0.91,"",-1,-20,-1,-1,0,0,-5,-4.8,-432026,-15.6,0,0,0,0,-291,-13.9
"35",55000,1,"54",54,0,2014,2,"",21,265,270,288,5239567,0,0,1469,"",0.87,0.21,0.21,0.22,0.22,0,0,1.03,"",-1,-4.5,-28,-9.6,-26,-8.8,-18,-5.9,-517567,-9,0,0,0,0,-15,-1
"36",55000,1,"541",55,0,2014,2,"",21,265,270,288,5239567,0,0,1469,"",0.87,0.21,0.21,0.22,0.22,0,0,1.03,"",-1,-4.5,-28,-9.6,-26,-8.8,-18,-5.9,-517567,-9,0,0,0,0,-15,-1
"37",55000,1,"5413",56,0,2014,2,"",15,193,198,216,3610176,0,0,1373,"",1.06,0.2,0.21,0.22,0.21,0,0,0.97,"",0,0,-2,-1,2,1,7,3.3,-70747,-1.9,0,0,0,0,-43,-3
"38",55000,1,"54133",57,0,2014,2,"",15,193,198,216,3610176,0,0,1373,"",1.07,0.21,0.22,0.23,0.21,0,0,0.96,"",0,0,-2,-1,2,1,7,3.3,-70747,-1.9,0,0,0,0,-43,-3
"39",55000,1,"541330",58,0,2014,2,"",15,193,198,216,3610176,0,0,1373,"",1.07,0.21,0.22,0.23,0.21,0,0,0.96,"",0,0,-2,-1,2,1,7,3.3,-70747,-1.9,0,0,0,0,-43,-3
"40",55000,1,"5415",56,0,2014,2,"",1,1,1,1,20005,0,0,1539,"",1.05,0.33,0.32,0.32,0.5,0,0,1.54,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",55000,1,"54151",57,0,2014,2,"",1,1,1,1,20005,0,0,1539,"",1.05,0.33,0.32,0.32,0.5,0,0,1.54,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",55000,1,"541513",58,0,2014,2,"",1,1,1,1,20005,0,0,1539,"",1.29,0.37,0.37,0.37,0.54,0,0,1.47,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",55000,1,"5418",56,0,2014,2,"",1,3,3,3,36831,0,0,944,"",1.19,0.75,0.74,0.74,0.9,0,0,1.21,"",0,0,0,0,0,0,0,0,425,1.2,0,0,0,0,11,1.2
"44",55000,1,"54185",57,0,2014,2,"",1,3,3,3,36831,0,0,944,"",1.36,0.92,0.92,0.92,1.06,0,0,1.16,"",0,0,0,0,0,0,0,0,425,1.2,0,0,0,0,11,1.2
"45",55000,1,"541850",58,0,2014,2,"",1,3,3,3,36831,0,0,944,"",1.36,0.92,0.92,0.92,1.06,0,0,1.16,"",0,0,0,0,0,0,0,0,425,1.2,0,0,0,0,11,1.2
"46",55000,1,"5419",56,0,2014,2,"",4,68,68,68,1572555,0,0,1779,"",0.96,0.58,0.58,0.57,0.73,0,0,1.27,"",0,0,-27,-28.4,-29,-29.9,-26,-27.7,-467250,-22.9,0,0,0,0,133,8.1
"47",55000,1,"54199",57,0,2014,2,"",4,68,68,68,1572555,0,0,1779,"",1.1,0.65,0.65,0.65,0.76,0,0,1.17,"",0,0,-27,-28.4,-29,-29.9,-26,-27.7,-467250,-22.9,0,0,0,0,133,8.1
"48",55000,1,"541990",58,0,2014,2,"",4,68,68,68,1572555,0,0,1779,"",1.1,0.65,0.65,0.65,0.76,0,0,1.17,"",0,0,-27,-28.4,-29,-29.9,-26,-27.7,-467250,-22.9,0,0,0,0,133,8.1
"49",55000,1,"56",54,0,2014,2,"",1,109,129,127,799785,0,0,506,"",0.36,2.7,3.16,3.03,2.52,0,0,0.85,"",0,0,2,1.9,-1,-0.8,-6,-4.5,78358,10.9,0,0,0,0,56,12.4
"50",55000,1,"561",55,0,2014,2,"",1,109,129,127,799785,0,0,506,"",0.43,2.99,3.49,3.34,2.73,0,0,0.83,"",0,0,2,1.9,-1,-0.8,-6,-4.5,78358,10.9,0,0,0,0,56,12.4
"51",55000,1,"5612",56,0,2014,2,"",1,109,129,127,799785,0,0,506,"",11.38,18.64,20.6,20.08,24.43,0,0,1.24,"",0,0,2,1.9,-1,-0.8,-6,-4.5,78358,10.9,0,0,0,0,56,12.4
"52",55000,1,"56121",57,0,2014,2,"",1,109,129,127,799785,0,0,506,"",11.38,18.64,20.6,20.08,24.43,0,0,1.24,"",0,0,2,1.9,-1,-0.8,-6,-4.5,78358,10.9,0,0,0,0,56,12.4
"53",55000,1,"561210",58,0,2014,2,"",1,109,129,127,799785,0,0,506,"",11.38,18.64,20.6,20.08,24.43,0,0,1.24,"",0,0,2,1.9,-1,-0.8,-6,-4.5,78358,10.9,0,0,0,0,56,12.4
"54",55000,1,"61",54,0,2014,2,"",1,2,2,2,23240,0,0,894,"",0.48,0.01,0.01,0.01,0.01,0,0,0.83,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",55000,1,"611",55,0,2014,2,"",1,2,2,2,23240,0,0,894,"",0.48,0.01,0.01,0.01,0.01,0,0,0.83,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",55000,1,"6116",56,0,2014,2,"",1,2,2,2,23240,0,0,894,"",0.84,0.2,0.2,0.19,0.23,0,0,1.19,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",55000,1,"61169",57,0,2014,2,"",1,2,2,2,23240,0,0,894,"",1.07,0.2,0.21,0.2,0.24,0,0,1.16,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",55000,1,"611699",58,0,2014,2,"",1,2,2,2,23240,0,0,894,"",1.14,0.22,0.22,0.22,0.26,0,0,1.16,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",55000,1,"62",54,0,2014,2,"",18,7320,7292,7334,109803002,0,0,1155,"",0.91,1,0.99,0.98,1.02,0,0,1.03,"",0,0,240,3.4,233,3.3,221,3.1,5320640,5.1,0,0,0,0,20,1.8
"60",55000,1,"621",55,0,2014,2,"",12,575,566,569,9045234,0,0,1221,"",1.35,0.88,0.86,0.85,0.9,0,0,1.05,"",0,0,180,45.6,158,38.7,145,34.2,2597653,40.3,0,0,0,0,8,0.7
"61",55000,1,"6211",56,0,2014,2,"",11,389,377,377,6233382,0,0,1259,"",1.63,0.94,0.91,0.89,0.97,0,0,1.06,"",-1,-8.3,-6,-1.5,-31,-7.6,-47,-11.1,-214199,-3.3,0,0,0,0,46,3.8
"62",55000,1,"62111",57,0,2014,2,"",11,389,377,377,6233382,0,0,1259,"",1.63,0.94,0.91,0.89,0.97,0,0,1.06,"",-1,-8.3,-6,-1.5,-31,-7.6,-47,-11.1,-214199,-3.3,0,0,0,0,46,3.8
"63",55000,1,"621111",58,0,2014,2,"",11,389,377,377,6233382,0,0,1259,"",1.63,0.94,0.91,0.89,0.97,0,0,1.06,"",-1,-8.3,-6,-1.5,-31,-7.6,-47,-11.1,-214199,-3.3,0,0,0,0,46,3.8
"64",55000,1,"6214",56,0,2014,2,"",1,186,189,192,2811852,0,0,1144,"",0.51,0.8,0.81,0.81,0.81,0,0,1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",55000,1,"62149",57,0,2014,2,"",1,186,189,192,2811852,0,0,1144,"",0.52,0.8,0.81,0.82,0.82,0,0,1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",55000,1,"621498",58,0,2014,2,"",1,186,189,192,2811852,0,0,1144,"",1.19,1.49,1.5,1.5,1.53,0,0,1.02,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",55000,1,"622",55,0,2014,2,"",3,6701,6681,6710,100414631,0,0,1153,"",0.53,1.05,1.04,1.04,1.05,0,0,1.01,"",0,0,59,0.9,72,1.1,76,1.1,2690370,2.8,0,0,0,0,19,1.7
"68",55000,1,"6221",56,0,2014,2,"",2,5604,5586,5618,85058412,0,0,1168,"",0.36,0.9,0.89,0.89,0.91,0,0,1.02,"",0,0,26,0.5,48,0.9,61,1.1,2098731,2.5,0,0,0,0,20,1.7
"69",55000,1,"62211",57,0,2014,2,"",2,5604,5586,5618,85058412,0,0,1168,"",0.36,0.9,0.89,0.89,0.91,0,0,1.02,"",0,0,26,0.5,48,0.9,61,1.1,2098731,2.5,0,0,0,0,20,1.7
"70",55000,1,"622110",58,0,2014,2,"",2,5604,5586,5618,85058412,0,0,1168,"",0.36,0.9,0.89,0.89,0.91,0,0,1.02,"",0,0,26,0.5,48,0.9,61,1.1,2098731,2.5,0,0,0,0,20,1.7
"71",55000,1,"6222",56,0,2014,2,"",1,1097,1095,1092,15356219,0,0,1079,"",14.23,10.08,10.04,9.87,10.59,0,0,1.06,"",0,0,33,3.1,24,2.2,15,1.4,591639,4,0,0,0,0,18,1.7
"72",55000,1,"62221",57,0,2014,2,"",1,1097,1095,1092,15356219,0,0,1079,"",14.23,10.08,10.04,9.87,10.59,0,0,1.06,"",0,0,33,3.1,24,2.2,15,1.4,591639,4,0,0,0,0,18,1.7
"73",55000,1,"622210",58,0,2014,2,"",1,1097,1095,1092,15356219,0,0,1079,"",14.23,10.08,10.04,9.87,10.59,0,0,1.06,"",0,0,33,3.1,24,2.2,15,1.4,591639,4,0,0,0,0,18,1.7
"74",55000,1,"624",55,0,2014,2,"",3,44,45,55,343137,0,0,550,"",0.58,0.15,0.15,0.18,0.19,0,0,1.14,"",0,0,1,2.3,3,7.1,0,0,32617,10.5,0,0,0,0,38,7.4
"75",55000,1,"6241",56,0,2014,2,"",2,9,11,19,88688,0,0,525,"",0.89,0.19,0.22,0.37,0.25,0,0,0.94,"",0,0,-2,-18.2,1,10,-2,-9.5,11311,14.6,0,0,0,0,100,23.5
"76",55000,1,"62411",57,0,2014,2,"",1,7,8,16,53817,0,0,401,"",1.42,0.56,0.63,1.13,0.72,0,0,0.91,"",0,0,-2,-22.2,0,0,-3,-15.8,6428,13.6,0,0,0,0,97,31.9
"77",55000,1,"624110",58,0,2014,2,"",1,7,8,16,53817,0,0,401,"",1.42,0.56,0.63,1.13,0.72,0,0,0.91,"",0,0,-2,-22.2,0,0,-3,-15.8,6428,13.6,0,0,0,0,97,31.9
"78",55000,1,"62419",57,0,2014,2,"",1,2,3,3,34871,0,0,1006,"",0.84,0.06,0.09,0.09,0.15,0,0,1.8,"",0,0,0,0,1,50,1,50,4883,16.3,0,0,0,0,-147,-12.7
"79",55000,1,"624190",58,0,2014,2,"",1,2,3,3,34871,0,0,1006,"",0.84,0.06,0.09,0.09,0.15,0,0,1.8,"",0,0,0,0,1,50,1,50,4883,16.3,0,0,0,0,-147,-12.7
"80",55000,1,"6244",56,0,2014,2,"",1,35,34,36,254449,0,0,559,"",0.47,0.16,0.16,0.16,0.21,0,0,1.31,"",0,0,3,9.4,2,6.2,2,5.9,21306,9.1,0,0,0,0,10,1.8
"81",55000,1,"62441",57,0,2014,2,"",1,35,34,36,254449,0,0,559,"",0.47,0.16,0.16,0.16,0.21,0,0,1.31,"",0,0,3,9.4,2,6.2,2,5.9,21306,9.1,0,0,0,0,10,1.8
"82",55000,1,"624410",58,0,2014,2,"",1,35,34,36,254449,0,0,559,"",0.47,0.16,0.16,0.16,0.21,0,0,1.31,"",0,0,3,9.4,2,6.2,2,5.9,21306,9.1,0,0,0,0,10,1.8
"83",55000,1,"71",54,0,2014,2,"",11,136,149,201,2108454,0,0,1001,"",0.54,0.17,0.17,0.21,0.24,0,0,1.28,"",-1,-8.3,-6,-4.2,-12,-7.5,-3,-1.5,68436,3.4,0,0,0,0,72,7.8
"84",55000,1,"712",55,0,2014,2,"",8,95,107,148,1748023,0,0,1153,"",0.78,0.22,0.22,0.26,0.26,0,0,1.11,"",-1,-11.1,-5,-5,-10,-8.5,-5,-3.3,56459,3.3,0,0,0,0,98,9.3
"85",55000,1,"7121",56,0,2014,2,"",8,95,107,148,1748023,0,0,1153,"",0.78,0.22,0.22,0.26,0.26,0,0,1.11,"",-1,-11.1,-5,-5,-10,-8.5,-5,-3.3,56459,3.3,0,0,0,0,98,9.3
"86",55000,1,"71219",57,0,2014,2,"",8,95,107,148,1748023,0,0,1153,"",0.87,0.32,0.3,0.35,0.38,0,0,1.18,"",-1,-11.1,-5,-5,-10,-8.5,-5,-3.3,56459,3.3,0,0,0,0,98,9.3
"87",55000,1,"712190",58,0,2014,2,"",8,95,107,148,1748023,0,0,1153,"",0.87,0.32,0.3,0.35,0.38,0,0,1.18,"",-1,-11.1,-5,-5,-10,-8.5,-5,-3.3,56459,3.3,0,0,0,0,98,9.3
"88",55000,1,"713",55,0,2014,2,"",3,41,42,53,360431,0,0,612,"",0.29,0.13,0.13,0.15,0.2,0,0,1.5,"",0,0,-1,-2.4,-2,-4.5,2,3.9,11977,3.4,0,0,0,0,25,4.3
"89",55000,1,"7139",56,0,2014,2,"",3,41,42,53,360431,0,0,612,"",0.3,0.13,0.13,0.15,0.21,0,0,1.5,"",0,0,-1,-2.4,-2,-4.5,2,3.9,11977,3.4,0,0,0,0,25,4.3
"90",55000,1,"71394",57,0,2014,2,"",1,17,16,24,121497,0,0,492,"",0.33,0.16,0.14,0.19,0.19,0,0,1.18,"",0,0,1,6.2,-2,-11.1,2,9.1,1493,1.2,0,0,0,0,-3,-0.6
"91",55000,1,"713940",58,0,2014,2,"",1,17,16,24,121497,0,0,492,"",0.33,0.16,0.14,0.19,0.19,0,0,1.18,"",0,0,1,6.2,-2,-11.1,2,9.1,1493,1.2,0,0,0,0,-3,-0.6
"92",55000,1,"71395",57,0,2014,2,"",1,1,1,1,10107,0,0,777,"",0.55,0.04,0.04,0.04,0.09,0,0,2.45,"",0,0,0,0,0,0,0,0,4214,71.5,0,0,0,0,324,71.5
"93",55000,1,"713950",58,0,2014,2,"",1,1,1,1,10107,0,0,777,"",0.55,0.04,0.04,0.04,0.09,0,0,2.45,"",0,0,0,0,0,0,0,0,4214,71.5,0,0,0,0,324,71.5
"94",55000,1,"71399",57,0,2014,2,"",1,23,25,28,228827,0,0,695,"",0.3,0.17,0.18,0.19,0.29,0,0,1.61,"",0,0,-2,-8,0,0,0,0,6270,2.8,0,0,0,0,37,5.6
"95",55000,1,"713990",58,0,2014,2,"",1,23,25,28,228827,0,0,695,"",0.3,0.17,0.18,0.19,0.29,0,0,1.61,"",0,0,-2,-8,0,0,0,0,6270,2.8,0,0,0,0,37,5.6
"96",55000,1,"72",54,0,2014,2,"",3,29,34,40,177096,0,0,397,"",0.41,0.13,0.15,0.17,0.14,0,0,0.96,"",0,0,-39,-57.4,-39,-53.4,2,5.3,-618144,-77.7,0,0,0,0,-628,-61.3
"97",55000,1,"721",55,0,2014,2,"",2,5,4,4,19183,0,0,341,"",0.54,0.04,0.03,0.03,0.03,0,0,0.84,"",0,0,-38,-88.4,-40,-90.9,3,300,-623751,-97,0,0,0,0,-1345,-79.8
"98",55000,1,"7211",56,0,2014,2,"",1,5,3,4,18122,0,0,349,"",0.5,0.06,0.03,0.04,0.04,0,0,0.89,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",55000,1,"72111",57,0,2014,2,"",1,5,3,4,18122,0,0,349,"",1.58,0.2,0.11,0.14,0.1,0,0,0.67,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",55000,1,"721110",58,0,2014,2,"",1,5,3,4,18122,0,0,349,"",1.58,0.2,0.11,0.14,0.1,0,0,0.67,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",55000,1,"7212",56,0,2014,2,"",1,0,1,0,1061,0,0,245,"",0.93,0,0.26,0,0.05,0,0,0.61,"",0,0,-1,-100,0,0,-1,-100,-4640,-81.4,0,0,0,0,-194,-44.2
"102",55000,1,"72121",57,0,2014,2,"",1,0,1,0,1061,0,0,245,"",0.93,0,0.26,0,0.05,0,0,0.61,"",0,0,-1,-100,0,0,-1,-100,-4640,-81.4,0,0,0,0,-194,-44.2
"103",55000,1,"721211",58,0,2014,2,"",1,0,1,0,1061,0,0,245,"",0.93,0,0.26,0,0.05,0,0,0.61,"",0,0,-1,-100,0,0,-1,-100,-4640,-81.4,0,0,0,0,-194,-44.2
"104",55000,1,"7213",56,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",55000,1,"72131",57,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",55000,1,"721310",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",55000,1,"722",55,0,2014,2,"",1,24,30,36,157913,0,0,405,"",0.28,0.23,0.28,0.33,0.27,0,0,0.95,"",0,0,-1,-4,1,3.4,-1,-2.7,5607,3.7,0,0,0,0,19,4.9
"108",55000,1,"7225",56,0,2014,2,"",1,24,30,36,157913,0,0,405,"",0.3,0.25,0.31,0.36,0.29,0,0,0.94,"",0,0,-1,-4,1,3.4,-1,-2.7,5607,3.7,0,0,0,0,19,4.9
"109",55000,1,"72251",57,0,2014,2,"",1,24,30,36,157913,0,0,405,"",0.3,0.25,0.31,0.36,0.29,0,0,0.94,"",0,0,-1,-4,1,3.4,-1,-2.7,5607,3.7,0,0,0,0,19,4.9
"110",55000,1,"722511",58,0,2014,2,"",1,24,30,36,157913,0,0,405,"",0.42,0.34,0.43,0.5,0.52,0,0,1.21,"",0,0,-1,-4,1,3.4,-1,-2.7,5607,3.7,0,0,0,0,19,4.9
