"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40",8000,1,"48-49",54,0,2019,1,"",431,10189,10102,10087,157591360,0,0,1197,"",0.71,0.9,0.89,0.89,0.89,0,0,1,"",4,0.9,-406,-3.8,-384,-3.7,-367,-3.5,5626110,3.7,0,0,0,0,85,7.6
"41",8000,1,"491",55,0,2019,1,"",431,10189,10102,10087,157591360,0,0,1197,"",0.72,0.92,0.91,0.91,0.94,0,0,1.03,"",4,0.9,-406,-3.8,-384,-3.7,-367,-3.5,5626110,3.7,0,0,0,0,85,7.6
"42",8000,1,"4911",56,0,2019,1,"",431,10189,10102,10087,157591360,0,0,1197,"",0.72,0.92,0.91,0.91,0.94,0,0,1.03,"",4,0.9,-406,-3.8,-384,-3.7,-367,-3.5,5626110,3.7,0,0,0,0,85,7.6
"43",8000,1,"49111",57,0,2019,1,"",431,10189,10102,10087,157591360,0,0,1197,"",0.72,0.92,0.91,0.91,0.94,0,0,1.03,"",4,0.9,-406,-3.8,-384,-3.7,-367,-3.5,5626110,3.7,0,0,0,0,85,7.6
"44",8000,1,"491110",58,0,2019,1,"",431,10189,10102,10087,157591360,0,0,1197,"",0.72,0.92,0.91,0.91,0.94,0,0,1.03,"",4,0.9,-406,-3.8,-384,-3.7,-367,-3.5,5626110,3.7,0,0,0,0,85,7.6
"45",8000,1,"51",54,0,2019,1,"",5,61,63,60,805614,0,0,1010,"",1.94,0.51,0.52,0.5,0.34,0,0,0.67,"",0,0,-2,-3.2,-1,-1.6,-4,-6.2,-60316,-7,0,0,0,0,-36,-3.4
"46",8000,1,"511",55,0,2019,1,"",1,21,21,21,262427,0,0,961,"",8.08,10.87,10.86,11.09,6.53,0,0,0.6,"",0,0,1,5,2,10.5,2,10.5,-9070,-3.3,0,0,0,0,-119,-11
"47",8000,1,"5111",56,0,2019,1,"",1,21,21,21,262427,0,0,961,"",8.08,10.87,10.86,11.09,6.53,0,0,0.6,"",0,0,1,5,2,10.5,2,10.5,-9070,-3.3,0,0,0,0,-119,-11
"48",8000,1,"51113",57,0,2019,1,"",1,21,21,21,262427,0,0,961,"",9.7,25.93,25.92,25.97,17.57,0,0,0.68,"",0,0,1,5,2,10.5,2,10.5,-9070,-3.3,0,0,0,0,-119,-11
"49",8000,1,"511130",58,0,2019,1,"",1,21,21,21,262427,0,0,961,"",9.7,25.93,25.92,25.97,17.57,0,0,0.68,"",0,0,1,5,2,10.5,2,10.5,-9070,-3.3,0,0,0,0,-119,-11
"50",8000,1,"512",55,0,2019,1,"",1,6,6,6,47996,0,0,615,"",5.39,8.15,7.76,7.96,9.07,0,0,1.14,"",0,0,-2,-25,-1,-14.3,-1,-14.3,-8195,-14.6,0,0,0,0,26,4.4
"51",8000,1,"5121",56,0,2019,1,"",1,6,6,6,47996,0,0,615,"",5.39,8.15,7.76,7.96,9.07,0,0,1.14,"",0,0,-2,-25,-1,-14.3,-1,-14.3,-8195,-14.6,0,0,0,0,26,4.4
"52",8000,1,"51219",57,0,2019,1,"",1,6,6,6,47996,0,0,615,"",12.12,10.52,10.18,10.2,9.67,0,0,0.94,"",0,0,-2,-25,-1,-14.3,-1,-14.3,-8195,-14.6,0,0,0,0,26,4.4
"53",8000,1,"512199",58,0,2019,1,"",1,6,6,6,47996,0,0,615,"",12.12,10.52,10.18,10.2,9.67,0,0,0.94,"",0,0,-2,-25,-1,-14.3,-1,-14.3,-8195,-14.6,0,0,0,0,26,4.4
"54",8000,1,"519",55,0,2019,1,"",3,34,36,33,495191,0,0,1109,"",1.37,0.36,0.38,0.35,0.26,0,0,0.7,"",0,0,-1,-2.9,-2,-5.3,-5,-13.2,-43051,-8,0,0,0,0,-10,-0.9
"55",8000,1,"5191",56,0,2019,1,"",3,34,36,33,495191,0,0,1109,"",1.37,0.36,0.38,0.35,0.26,0,0,0.7,"",0,0,-1,-2.9,-2,-5.3,-5,-13.2,-43051,-8,0,0,0,0,-10,-0.9
"56",8000,1,"51912",57,0,2019,1,"",3,34,36,33,495191,0,0,1109,"",1.4,0.36,0.38,0.35,0.26,0,0,0.7,"",0,0,-1,-2.9,-2,-5.3,-5,-13.2,-43051,-8,0,0,0,0,-10,-0.9
"57",8000,1,"519120",58,0,2019,1,"",3,34,36,33,495191,0,0,1109,"",1.4,0.36,0.38,0.35,0.26,0,0,0.7,"",0,0,-1,-2.9,-2,-5.3,-5,-13.2,-43051,-8,0,0,0,0,-10,-0.9
"58",8000,1,"52",54,0,2019,1,"",13,106,106,105,2850409,0,0,2075,"",0.8,0.48,0.48,0.48,0.44,0,0,0.93,"",0,0,-2,-1.9,-1,-0.9,-2,-1.9,-275632,-8.8,0,0,0,0,-165,-7.4
"59",8000,1,"522",55,0,2019,1,"",12,73,73,73,1832540,0,0,1931,"",0.9,0.71,0.71,0.71,0.78,0,0,1.09,"",0,0,-2,-2.7,-1,-1.4,-1,-1.4,-146772,-7.4,0,0,0,0,-117,-5.7
"60",8000,1,"5222",56,0,2019,1,"",12,73,73,73,1832540,0,0,1931,"",0.9,0.71,0.71,0.71,0.78,0,0,1.09,"",0,0,-2,-2.7,-1,-1.4,-1,-1.4,-146772,-7.4,0,0,0,0,-117,-5.7
"61",8000,1,"52229",57,0,2019,1,"",12,73,73,73,1832540,0,0,1931,"",0.9,0.71,0.71,0.71,0.78,0,0,1.09,"",0,0,-2,-2.7,-1,-1.4,-1,-1.4,-146772,-7.4,0,0,0,0,-117,-5.7
"62",8000,1,"522298",58,0,2019,1,"",12,73,73,73,1832540,0,0,1931,"",1.91,1.86,1.83,1.84,1.59,0,0,0.86,"",1,9.1,-2,-2.7,-1,-1.4,-1,-1.4,-146772,-7.4,0,0,0,0,-117,-5.7
"63",8000,1,"524",55,0,2019,1,"",1,33,33,32,1017869,0,0,2397,"",0.37,0.28,0.28,0.27,0.25,0,0,0.9,"",0,0,0,0,0,0,-1,-3,-128860,-11.2,0,0,0,0,-276,-10.3
"64",8000,1,"5241",56,0,2019,1,"",1,33,33,32,1017869,0,0,2397,"",0.47,0.29,0.3,0.29,0.26,0,0,0.88,"",0,0,0,0,0,0,-1,-3,-128860,-11.2,0,0,0,0,-276,-10.3
"65",8000,1,"52412",57,0,2019,1,"",1,33,33,32,1017869,0,0,2397,"",0.47,0.29,0.3,0.29,0.26,0,0,0.88,"",0,0,0,0,0,0,-1,-3,-128860,-11.2,0,0,0,0,-276,-10.3
"66",8000,1,"524128",58,0,2019,1,"",1,33,33,32,1017869,0,0,2397,"",0.48,0.3,0.3,0.29,0.26,0,0,0.88,"",0,0,0,0,0,0,-1,-3,-128860,-11.2,0,0,0,0,-276,-10.3
"67",8000,1,"53",54,0,2019,1,"",1,1,1,1,7924,0,0,610,"",12.12,2.17,2.26,2.27,3.1,0,0,1.39,"",0,0,1,100,1,100,1,100,7924,100,0,0,0,0,610,100
"68",8000,1,"532",55,0,2019,1,"",1,1,1,1,7924,0,0,610,"",24.25,27.17,27.16,27.21,38.42,0,0,1.41,"",0,0,1,100,1,100,1,100,7924,100,0,0,0,0,610,100
"69",8000,1,"5322",56,0,2019,1,"",1,1,1,1,7924,0,0,610,"",24.25,27.17,27.16,27.21,38.42,0,0,1.41,"",0,0,1,100,1,100,1,100,7924,100,0,0,0,0,610,100
"70",8000,1,"53228",57,0,2019,1,"",1,1,1,1,7924,0,0,610,"",24.25,27.17,27.16,27.21,38.42,0,0,1.41,"",0,0,1,100,1,100,1,100,7924,100,0,0,0,0,610,100
"71",8000,1,"532289",58,0,2019,1,"",1,1,1,1,7924,0,0,610,"",24.25,27.17,27.16,27.21,38.42,0,0,1.41,"",0,0,1,100,1,100,1,100,7924,100,0,0,0,0,610,100
"72",8000,1,"54",54,0,2019,1,"",24,563,556,563,14949726,0,0,2051,"",0.89,0.47,0.47,0.47,0.53,0,0,1.12,"",0,0,-4,-0.7,-13,-2.3,-6,-1.1,-1343944,-8.2,0,0,0,0,-154,-7
"73",8000,1,"541",55,0,2019,1,"",24,563,556,563,14949726,0,0,2051,"",0.89,0.47,0.47,0.47,0.53,0,0,1.12,"",0,0,-4,-0.7,-13,-2.3,-6,-1.1,-1343944,-8.2,0,0,0,0,-154,-7
"74",8000,1,"5412",56,0,2019,1,"",1,6,6,6,67483,0,0,865,"",0.7,0.41,0.41,0.41,0.33,0,0,0.8,"",0,0,1,20,0,0,1,20,11151,19.8,0,0,0,0,53,6.5
"75",8000,1,"54121",57,0,2019,1,"",1,6,6,6,67483,0,0,865,"",0.7,0.41,0.41,0.41,0.33,0,0,0.8,"",0,0,1,20,0,0,1,20,11151,19.8,0,0,0,0,53,6.5
"76",8000,1,"541219",58,0,2019,1,"",1,6,6,6,67483,0,0,865,"",0.73,0.52,0.52,0.52,0.36,0,0,0.7,"",0,0,1,20,0,0,1,20,11151,19.8,0,0,0,0,53,6.5
"77",8000,1,"5413",56,0,2019,1,"",11,181,182,184,4655199,0,0,1964,"",0.67,0.2,0.2,0.2,0.22,0,0,1.09,"",0,0,-1,-0.5,-2,-1.1,0,0,424150,10,0,0,0,0,189,10.6
"78",8000,1,"54131",57,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",8000,1,"541310",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",8000,1,"54133",57,0,2019,1,"",11,181,182,184,4655199,0,0,1964,"",0.67,0.21,0.21,0.21,0.23,0,0,1.08,"",0,0,-1,-0.5,-2,-1.1,0,0,424150,10,0,0,0,0,189,10.6
"81",8000,1,"541330",58,0,2019,1,"",11,181,182,184,4655199,0,0,1964,"",0.67,0.21,0.21,0.21,0.23,0,0,1.08,"",0,0,-1,-0.5,-2,-1.1,0,0,424150,10,0,0,0,0,189,10.6
"82",8000,1,"5415",56,0,2019,1,"",1,4,4,4,47693,0,0,917,"",0.75,1.23,1.29,1.32,0.96,0,0,0.75,"",0,0,0,0,0,0,0,0,539,1.1,0,0,0,0,10,1.1
"83",8000,1,"54151",57,0,2019,1,"",1,4,4,4,47693,0,0,917,"",0.75,1.23,1.29,1.32,0.96,0,0,0.75,"",0,0,0,0,0,0,0,0,539,1.1,0,0,0,0,10,1.1
"84",8000,1,"541513",58,0,2019,1,"",1,4,4,4,47693,0,0,917,"",1.13,1.71,1.81,1.81,1.2,0,0,0.67,"",0,0,0,0,0,0,0,0,539,1.1,0,0,0,0,10,1.1
"85",8000,1,"5416",56,0,2019,1,"",3,3,3,3,38188,0,0,979,"",2.31,0.2,0.2,0.2,0.11,0,0,0.52,"",0,0,0,0,0,0,0,0,-3507,-8.4,0,0,0,0,-90,-8.4
"86",8000,1,"54161",57,0,2019,1,"",3,3,3,3,38188,0,0,979,"",4.28,2.3,2.12,2.18,1.98,0,0,0.9,"",0,0,0,0,0,0,0,0,-3507,-8.4,0,0,0,0,-90,-8.4
"87",8000,1,"541613",58,0,2019,1,"",3,3,3,3,38188,0,0,979,"",8.56,7.76,7.41,8.16,6.32,0,0,0.81,"",0,0,0,0,0,0,0,0,-3507,-8.4,0,0,0,0,-90,-8.4
"88",8000,1,"5417",56,0,2019,1,"",1,3,3,3,79588,0,0,2041,"",0.46,0.02,0.02,0.02,0.02,0,0,0.93,"",0,0,1,50,1,50,0,0,22156,38.6,0,0,0,0,148,7.8
"89",8000,1,"54171",57,0,2019,1,"",1,3,3,3,79588,0,0,2041,"",0.47,0.02,0.02,0.02,0.02,0,0,0.93,"",0,0,1,50,1,50,0,0,22156,38.6,0,0,0,0,148,7.8
"90",8000,1,"541715",58,0,2019,1,"",1,3,3,3,79588,0,0,2041,"",0.55,0.03,0.03,0.03,0.03,0,0,0.93,"",0,0,1,50,1,50,0,0,22156,38.6,0,0,0,0,148,7.8
"91",8000,1,"5418",56,0,2019,1,"",1,3,3,4,42566,0,0,982,"",1.13,0.82,0.79,1.06,0.87,0,0,0.98,"",0,0,1,50,1,50,2,100,22325,110.3,0,0,0,0,203,26.1
"92",8000,1,"54185",57,0,2019,1,"",1,3,3,4,42566,0,0,982,"",1.28,0.99,0.95,1.29,1.03,0,0,0.96,"",0,0,1,50,1,50,2,100,22325,110.3,0,0,0,0,203,26.1
"93",8000,1,"541850",58,0,2019,1,"",1,3,3,4,42566,0,0,982,"",1.28,0.99,0.95,1.29,1.03,0,0,0.96,"",0,0,1,50,1,50,2,100,22325,110.3,0,0,0,0,203,26.1
"94",8000,1,"5419",56,0,2019,1,"",6,363,355,359,10019009,0,0,2147,"",1.8,4.21,4.12,4.16,4.97,0,0,1.19,"",0,0,-6,-1.6,-13,-3.5,-9,-2.4,-1820758,-15.4,0,0,0,0,-326,-13.2
"95",8000,1,"54199",57,0,2019,1,"",6,363,355,359,10019009,0,0,2147,"",1.82,4.66,4.59,4.63,5.14,0,0,1.11,"",0,0,-6,-1.6,-13,-3.5,-9,-2.4,-1820758,-15.4,0,0,0,0,-326,-13.2
"96",8000,1,"541990",58,0,2019,1,"",6,363,355,359,10019009,0,0,2147,"",1.82,4.66,4.59,4.63,5.14,0,0,1.11,"",0,0,-6,-1.6,-13,-3.5,-9,-2.4,-1820758,-15.4,0,0,0,0,-326,-13.2
"97",8000,1,"56",54,0,2019,1,"",4,8,9,9,66290,0,0,588,"",1.25,0.24,0.27,0.27,0.19,0,0,0.75,"",0,0,1,14.3,2,28.6,2,28.6,11363,20.7,0,0,0,0,-16,-2.6
"98",8000,1,"561",55,0,2019,1,"",4,8,9,9,66290,0,0,588,"",1.46,0.26,0.3,0.3,0.21,0,0,0.73,"",0,0,1,14.3,2,28.6,2,28.6,11363,20.7,0,0,0,0,-16,-2.6
"99",8000,1,"5615",56,0,2019,1,"",4,8,9,9,66290,0,0,588,"",1.88,0.75,0.84,0.84,0.9,0,0,1.1,"",0,0,1,14.3,2,28.6,2,28.6,11363,20.7,0,0,0,0,-16,-2.6
"100",8000,1,"56152",57,0,2019,1,"",1,3,3,3,29865,0,0,766,"",1.05,1.65,1.72,1.74,2.57,0,0,1.51,"",0,0,0,0,0,0,0,0,2946,10.9,0,0,0,0,76,11
"101",8000,1,"561520",58,0,2019,1,"",1,3,3,3,29865,0,0,766,"",1.05,1.65,1.72,1.74,2.57,0,0,1.51,"",0,0,0,0,0,0,0,0,2946,10.9,0,0,0,0,76,11
"102",8000,1,"56159",57,0,2019,1,"",3,5,6,6,36425,0,0,494,"",2.85,0.57,0.68,0.69,0.59,0,0,0.91,"",0,0,1,25,2,50,2,50,8417,30.1,0,0,0,0,-45,-8.3
"103",8000,1,"561599",58,0,2019,1,"",3,5,6,6,36425,0,0,494,"",2.85,0.57,0.68,0.69,0.59,0,0,0.91,"",0,0,1,25,2,50,2,50,8417,30.1,0,0,0,0,-45,-8.3
"104",8000,1,"5619",56,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",8000,1,"56199",57,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",8000,1,"561990",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",8000,1,"61",54,0,2019,1,"",5,1299,1303,1304,22608415,0,0,1336,"",1.58,5.91,5.89,5.9,5.2,0,0,0.88,"",0,0,43,3.4,50,4,50,4,1323167,6.2,0,0,0,0,31,2.4
"108",8000,1,"611",55,0,2019,1,"",5,1299,1303,1304,22608415,0,0,1336,"",1.58,5.91,5.89,5.9,5.2,0,0,0.88,"",0,0,43,3.4,50,4,50,4,1323167,6.2,0,0,0,0,31,2.4
"109",8000,1,"6113",56,0,2019,1,"",3,1283,1286,1288,22374530,0,0,1339,"",4.69,13.39,13.43,13.43,10.23,0,0,0.76,"",0,0,43,3.5,49,4,48,3.9,1279132,6.1,0,0,0,0,29,2.2
"110",8000,1,"61131",57,0,2019,1,"",3,1283,1286,1288,22374530,0,0,1339,"",4.69,13.39,13.43,13.43,10.23,0,0,0.76,"",0,0,43,3.5,49,4,48,3.9,1279132,6.1,0,0,0,0,29,2.2
