"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"444",21000,3,"2371",56,0,2021,4,"",3,73,73,73,758880,5329,37,800,"",2.42,2.9,2.87,2.88,2.38,0.31,0.14,0.83,"",0,0,3,4.3,4,5.8,4,5.8,-47403,-5.9,4070,323.3,32,640,-95,-10.6
"445",21000,3,"23711",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",21000,3,"237110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",21000,3,"23713",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",10.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",21000,3,"237130",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",10.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",21000,3,"2373",56,0,2021,4,"",5,67,67,66,608779,0,0,702,"",0.1,0.05,0.05,0.05,0.04,0,0,0.76,"",0,0,3,4.7,3,4.7,5,8.2,38972,6.8,0,0,0,0,6,0.9
"450",21000,3,"23731",57,0,2021,4,"",5,67,67,66,608779,0,0,702,"",0.1,0.05,0.05,0.05,0.04,0,0,0.76,"",0,0,3,4.7,3,4.7,5,8.2,38972,6.8,0,0,0,0,6,0.9
"451",21000,3,"237310",58,0,2021,4,"",5,67,67,66,608779,0,0,702,"",0.1,0.05,0.05,0.05,0.04,0,0,0.76,"",0,0,3,4.7,3,4.7,5,8.2,38972,6.8,0,0,0,0,6,0.9
"452",21000,3,"48-49",54,0,2021,4,"",29,1919,1937,1912,32129617,564734,3614,1285,"",0.81,0.52,0.53,0.52,0.63,1.31,1.14,1.2,"",0,0,-30,-1.5,-21,-1.1,-32,-1.6,-5081,0,171231,43.5,1021,39.4,18,1.4
"453",21000,3,"485",55,0,2021,4,"",9,1144,1159,1122,17218492,438194,2640,1160,"",0.42,0.38,0.39,0.37,0.43,1.67,1.17,1.12,"",0,0,14,1.2,23,2,0,0,-297796,-1.7,134319,44.2,831,45.9,-33,-2.8
"454",21000,3,"4851",56,0,2021,4,"",6,1074,1090,1053,16517913,438194,2640,1185,"",0.98,0.5,0.5,0.48,0.49,2.35,1.54,0.99,"",0,0,16,1.5,27,2.5,1,0.1,-398758,-2.4,134319,44.2,831,45.9,-45,-3.7
"455",21000,3,"48511",57,0,2021,4,"",6,1074,1090,1053,16517913,438194,2640,1185,"",0.98,0.5,0.5,0.48,0.49,2.35,1.54,0.99,"",0,0,16,1.5,27,2.5,1,0.1,-398758,-2.4,134319,44.2,831,45.9,-45,-3.7
"456",21000,3,"485113",58,0,2021,4,"",6,1074,1090,1053,16517913,438194,2640,1185,"",1.33,1.33,1.35,1.31,1.43,3.59,1.75,1.08,"",0,0,16,1.5,27,2.5,1,0.1,-398758,-2.4,134319,44.2,831,45.9,-45,-3.7
"457",21000,3,"4853",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",20.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",21000,3,"48531",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",27.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",21000,3,"485310",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",27.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",21000,3,"4859",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",21000,3,"48599",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",21000,3,"485991",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",21000,3,"488",55,0,2021,4,"N",19,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",21000,3,"4881",56,0,2021,4,"",14,691,695,706,13625395,126540,974,1503,"",1.95,1.7,1.71,1.73,2.06,1.54,1.81,1.21,"",0,0,-40,-5.5,-40,-5.4,-26,-3.6,283811,2.1,36912,41.2,190,24.2,102,7.3
"465",21000,3,"48811",57,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",21000,3,"488119",58,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",21000,3,"48819",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",27.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",21000,3,"488190",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",27.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",21000,3,"4883",56,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",21000,3,"48831",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",21000,3,"488310",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",21000,3,"48832",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",21000,3,"488320",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",21000,3,"493",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",21000,3,"4931",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",21000,3,"49311",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",21000,3,"493110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",21000,3,"51",54,0,2021,4,"",133,2531,2534,2557,19007157,844788,6382,575,"",2.12,1.65,1.64,1.64,1.55,2.01,3.12,0.95,"",0,0,127,5.3,143,6,164,6.9,1101548,6.2,271568,47.4,2755,76,0,0
"479",21000,3,"515",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",21000,3,"5152",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",21000,3,"51521",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",21000,3,"515210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",21000,3,"517",55,0,2021,4,"",3,66,68,75,880351,15785,180,972,"",5,5.33,5.48,6.04,5.02,1.19,2.39,0.89,"",0,0,16,32,20,41.7,30,66.7,280587,46.8,-12971,-45.1,-146,-44.8,4,0.4
"484",21000,3,"5173",56,0,2021,4,"",3,66,68,75,880351,15785,180,972,"",6.12,6.25,6.41,7.06,5.43,1.28,2.48,0.83,"",0,0,16,32,20,41.7,30,66.7,280587,46.8,-12971,-45.1,-146,-44.8,4,0.4
"485",21000,3,"51731",57,0,2021,4,"",3,66,68,75,880351,15785,180,972,"",6.12,6.25,6.41,7.06,5.43,1.28,2.48,0.83,"",0,0,16,32,20,41.7,30,66.7,280587,46.8,-12971,-45.1,-146,-44.8,4,0.4
"486",21000,3,"517311",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",21000,3,"517312",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",9.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",21000,3,"518",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",21000,3,"5182",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",21000,3,"51821",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",21000,3,"518210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",21000,3,"519",55,0,2021,4,"",128,2388,2389,2405,16740237,829003,6202,538,"",2.12,1.61,1.6,1.6,1.46,2.07,3.29,0.91,"",0,0,113,5,124,5.5,133,5.9,698346,4.4,284539,52.3,2901,87.9,-5,-0.9
"493",21000,3,"5191",56,0,2021,4,"",128,2388,2389,2405,16740237,829003,6202,538,"",2.12,1.61,1.6,1.6,1.46,2.07,3.29,0.91,"",0,0,113,5,124,5.5,133,5.9,698346,4.4,284539,52.3,2901,87.9,-5,-0.9
"494",21000,3,"51912",57,0,2021,4,"",128,2388,2389,2405,16740237,829003,6202,538,"N",2.12,0,0,0,0,0,0,0,"",0,0,113,5,124,5.5,133,5.9,698346,4.4,284539,52.3,2901,87.9,-5,-0.9
"495",21000,3,"519120",58,0,2021,4,"",128,2388,2389,2405,16740237,829003,6202,538,"N",2.12,0,0,0,0,0,0,0,"",0,0,113,5,124,5.5,133,5.9,698346,4.4,284539,52.3,2901,87.9,-5,-0.9
"496",21000,3,"52",54,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",21000,3,"524",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",21000,3,"5241",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",21000,3,"52411",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",21000,3,"524113",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",27.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",21000,3,"53",54,0,2021,4,"N",121,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",-2,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",21000,3,"531",55,0,2021,4,"N",121,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",-2,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",21000,3,"5311",56,0,2021,4,"",69,838,829,829,10341994,260982,3217,956,"",4.64,2.48,2.44,2.44,2.61,0.85,0.96,1.06,"",-1,-1.4,19,2.3,13,1.6,18,2.2,11611,0.1,36580,16.3,964,42.8,-19,-1.9
"504",21000,3,"53111",57,0,2021,4,"",65,793,783,783,9914509,204549,2446,970,"",4.73,2.52,2.48,2.47,2.67,0.75,0.85,1.07,"",-1,-1.5,10,1.3,5,0.6,7,0.9,-111811,-1.1,5075,2.5,543,28.5,-20,-2
"505",21000,3,"531110",58,0,2021,4,"",65,793,783,783,9914509,204549,2446,970,"",4.73,2.52,2.48,2.47,2.67,0.75,0.85,1.07,"",-1,-1.5,10,1.3,5,0.6,7,0.9,-111811,-1.1,5075,2.5,543,28.5,-20,-2
"506",21000,3,"53112",57,0,2021,4,"",4,45,46,46,427485,56433,771,720,"",4.03,2.13,2.08,2.09,1.85,1.72,1.83,0.88,"",0,0,9,25,8,21.1,11,31.4,123422,40.6,31505,126.4,421,120.3,76,11.8
"507",21000,3,"531120",58,0,2021,4,"",4,45,46,46,427485,56433,771,720,"",4.03,2.13,2.08,2.09,1.85,1.72,1.83,0.88,"",0,0,9,25,8,21.1,11,31.4,123422,40.6,31505,126.4,421,120.3,76,11.8
"508",21000,3,"5312",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",21000,3,"53121",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",21000,3,"531210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",21000,3,"5313",56,0,2021,4,"",51,361,357,351,3800293,238973,2882,820,"",9.23,4.46,4.4,4.3,4.24,2.17,3.59,0.97,"",-1,-1.9,12,3.4,10,2.9,18,5.4,164108,4.5,106968,81,1019,54.7,5,0.6
"512",21000,3,"53131",57,0,2021,4,"N",50,0,0,0,0,0,0,0,"N",9.3,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",21000,3,"531311",58,0,2021,4,"",49,352,348,343,3698186,236418,2864,818,"",9.55,4.92,4.86,4.75,4.64,2.19,3.82,0.96,"",-1,-2,14,4.1,4,1.2,12,3.6,169491,4.8,106669,82.2,1008,54.3,14,1.7
"514",21000,3,"531312",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",21000,3,"53132",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",10.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",21000,3,"531320",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",10.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",21000,3,"54",54,0,2021,4,"",11,46,46,47,469570,20649,218,780,"",0.82,0.17,0.17,0.18,0.11,0.24,0.27,0.65,"",-1,-8.3,-33,-41.8,-33,-41.8,-34,-42,-419084,-47.2,-7166,-25.8,2,0.9,-78,-9.1
"518",21000,3,"541",55,0,2021,4,"",11,46,46,47,469570,20649,218,780,"",0.82,0.17,0.17,0.18,0.11,0.24,0.27,0.65,"",-1,-8.3,-33,-41.8,-33,-41.8,-34,-42,-419084,-47.2,-7166,-25.8,2,0.9,-78,-9.1
"519",21000,3,"5411",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",21000,3,"54111",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",21000,3,"541110",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",21000,3,"5412",56,0,2021,4,"",4,24,25,25,194975,0,0,608,"",3.4,0.62,0.64,0.64,0.32,0,0,0.51,"",-1,-20,-28,-53.8,-27,-51.9,-27,-51.9,-394496,-66.9,0,0,0,0,-264,-30.3
"523",21000,3,"54121",57,0,2021,4,"",4,24,25,25,194975,0,0,608,"",3.4,0.62,0.64,0.64,0.32,0,0,0.51,"",-1,-20,-28,-53.8,-27,-51.9,-27,-51.9,-394496,-66.9,0,0,0,0,-264,-30.3
"524",21000,3,"541214",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",21000,3,"541219",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",21000,3,"5413",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",21000,3,"54132",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",21000,3,"541320",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",21000,3,"54133",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",21000,3,"541330",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",21000,3,"5418",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",21000,3,"54182",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",21000,3,"541820",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",21000,3,"56",54,0,2021,4,"",18,213,215,214,2226378,197285,1284,800,"",0.43,0.24,0.24,0.24,0.21,0.9,0.42,0.89,"",0,0,2,0.9,4,1.9,11,5.4,149914,7.2,63995,48,710,123.7,33,4.3
"535",21000,3,"561",55,0,2021,4,"",9,57,60,58,631102,96829,499,832,"",0.33,0.1,0.1,0.1,0.09,0.58,0.19,0.9,"",0,0,4,7.5,6,11.1,11,23.4,128742,25.6,34500,55.4,142,39.8,79,10.5
"536",21000,3,"5614",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",21000,3,"56144",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",23.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",21000,3,"561440",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",23.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",21000,3,"5615",56,0,2021,4,"",6,27,28,26,233249,45243,262,665,"",4.37,1.33,1.42,1.37,1.64,5.41,3.8,1.19,"",0,0,4,17.4,4,16.7,3,13,28464,13.9,11847,35.5,46,21.3,-10,-1.5
"540",21000,3,"56159",57,0,2021,4,"",6,27,28,26,233249,45243,262,665,"",4.45,1.4,1.49,1.44,1.69,5.48,3.81,1.17,"",0,0,4,17.4,4,16.7,3,13,28464,13.9,11847,35.5,46,21.3,-10,-1.5
"541",21000,3,"561591",58,0,2021,4,"",6,27,28,26,233249,45243,262,665,"",5,2.85,2.93,2.72,2.59,10.19,5.98,0.91,"",0,0,4,17.4,4,16.7,3,13,28464,13.9,11847,35.5,46,21.3,-10,-1.5
"542",21000,3,"5619",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",21000,3,"56199",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",21000,3,"561990",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",21000,3,"562",55,0,2021,4,"",9,156,155,156,1595276,100456,785,788,"",0.64,0.5,0.49,0.5,0.46,1.87,1.77,0.92,"",0,0,-2,-1.3,-2,-1.3,0,0,21172,1.3,29495,41.6,568,261.8,17,2.2
"546",21000,3,"5621",56,0,2021,4,"",4,100,100,99,1004269,52037,156,775,"",1.24,1.6,1.58,1.57,1.48,3.94,1.34,0.93,"",0,0,-1,-1,-1,-1,-3,-2.9,-5712,-0.6,-4941,-8.7,26,20,8,1
"547",21000,3,"56211",57,0,2021,4,"",4,100,100,99,1004269,52037,156,775,"",1.24,1.6,1.58,1.57,1.48,3.94,1.34,0.93,"",0,0,-1,-1,-1,-1,-3,-2.9,-5712,-0.6,-4941,-8.7,26,20,8,1
"548",21000,3,"562111",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",21000,3,"562119",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",10.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",21000,3,"5622",56,0,2021,4,"",5,56,55,57,591007,48419,629,812,"",0.54,0.24,0.24,0.24,0.22,1.23,2.14,0.93,"",0,0,-1,-1.8,-1,-1.8,3,5.6,26884,4.8,34436,246.3,542,623,32,4.1
"551",21000,3,"56221",57,0,2021,4,"",5,56,55,57,591007,48419,629,812,"",0.54,0.24,0.24,0.24,0.22,1.23,2.14,0.93,"",0,0,-1,-1.8,-1,-1.8,3,5.6,26884,4.8,34436,246.3,542,623,32,4.1
"552",21000,3,"562212",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",21000,3,"562219",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",21000,3,"61",54,0,2021,4,"",174,111301,112477,113537,1245553841,0,0,852,"",0.21,1.1,1.1,1.11,1.12,0,0,1.01,"",0,0,7418,7.1,6272,5.9,9576,9.2,133305835,12,0,0,0,0,35,4.3
"555",21000,3,"611",55,0,2021,4,"",174,111301,112477,113537,1245553841,0,0,852,"",0.21,1.1,1.1,1.11,1.12,0,0,1.01,"",0,0,7418,7.1,6272,5.9,9576,9.2,133305835,12,0,0,0,0,35,4.3
"556",21000,3,"6111",56,0,2021,4,"",171,111282,112458,113518,1245185108,0,0,852,"",0.22,1.18,1.18,1.19,1.19,0,0,1.01,"",0,0,7428,7.2,6283,5.9,9586,9.2,133287136,12,0,0,0,0,35,4.3
"557",21000,3,"61111",57,0,2021,4,"",171,111282,112458,113518,1245185108,0,0,852,"",0.22,1.18,1.18,1.19,1.19,0,0,1.01,"",0,0,7428,7.2,6283,5.9,9586,9.2,133287136,12,0,0,0,0,35,4.3
"558",21000,3,"611110",58,0,2021,4,"",171,111282,112458,113518,1245185108,0,0,852,"",0.22,1.18,1.18,1.19,1.19,0,0,1.01,"",0,0,7428,7.2,6283,5.9,9586,9.2,133287136,12,0,0,0,0,35,4.3
"559",21000,3,"6116",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",21000,3,"61169",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",21000,3,"611699",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",21000,3,"6117",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",21000,3,"61171",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",21000,3,"611710",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",21000,3,"62",54,0,2021,4,"",123,4978,4987,5042,61516451,717647,8114,946,"",1.43,0.42,0.42,0.43,0.36,0.21,0.43,0.86,"",-13,-9.6,-2248,-31.1,-2245,-31,-2066,-29.1,-25562337,-29.4,204412,39.8,1147,16.5,14,1.5
"566",21000,3,"621",55,0,2021,4,"",98,2155,2161,2186,24829505,308097,2094,881,"",3.74,2.26,2.27,2.28,1.91,0.89,0.59,0.84,"",-10,-9.3,-66,-3,-66,-3,-98,-4.3,-623913,-2.5,89257,40.8,139,7.1,8,0.9
"567",21000,3,"6211",56,0,2021,4,"",9,388,393,386,5837066,0,0,1154,"",1,1.42,1.44,1.4,1.17,0,0,0.82,"",-7,-43.8,-146,-27.3,-143,-26.7,-201,-34.2,-2252247,-27.8,0,0,0,0,27,2.4
