"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",37000,1,"1028",53,0,2020,1,"",671,33820,33893,34469,643920131,0,0,1454,"",0.92,0.71,0.71,0.71,0.68,0,0,0.95,"",34,5.3,793,2.4,800,2.4,1527,4.6,10204002,1.6,0,0,0,0,-22,-1.5
"12",37000,1,"22",54,0,2020,1,"",2,29,29,29,741837,0,0,1968,"",0.45,0.08,0.08,0.08,0.07,0,0,0.88,"",0,0,-3,-9.4,-5,-14.7,-3,-9.4,36211,5.1,0,0,0,0,306,18.4
"13",37000,1,"221",55,0,2020,1,"",2,29,29,29,741837,0,0,1968,"",0.45,0.08,0.08,0.08,0.07,0,0,0.88,"",0,0,-3,-9.4,-5,-14.7,-3,-9.4,36211,5.1,0,0,0,0,306,18.4
"14",37000,1,"2211",56,0,2020,1,"",2,29,29,29,741837,0,0,1968,"",0.46,0.09,0.09,0.09,0.08,0,0,0.86,"",0,0,-3,-9.4,-5,-14.7,-3,-9.4,36211,5.1,0,0,0,0,306,18.4
"15",37000,1,"22111",57,0,2020,1,"",2,29,29,29,741837,0,0,1968,"",0.97,0.12,0.12,0.12,0.11,0,0,0.89,"",0,0,-3,-9.4,-5,-14.7,-3,-9.4,36211,5.1,0,0,0,0,306,18.4
"16",37000,1,"221111",58,0,2020,1,"",2,29,29,29,741837,0,0,1968,"",1.11,0.16,0.16,0.16,0.15,0,0,0.92,"",0,0,-3,-9.4,-5,-14.7,-3,-9.4,36211,5.1,0,0,0,0,306,18.4
"17",37000,1,"44-45",54,0,2020,1,"",13,3179,3167,3187,22591084,0,0,547,"",0.68,2.38,2.37,2.37,2.35,0,0,0.99,"",0,0,-65,-2,-42,-1.3,32,1,486104,2.2,0,0,0,0,16,3
"18",37000,1,"442",55,0,2020,1,"",1,0,0,0,0,0,0,0,"",0.64,0,0,0,0,0,0,0,"",0,0,-1,-100,-2,-100,-2,-100,-4363,-100,0,0,0,0,-201,-100
"19",37000,1,"4422",56,0,2020,1,"",1,0,0,0,0,0,0,0,"",0.65,0,0,0,0,0,0,0,"",0,0,-1,-100,-2,-100,-2,-100,-4363,-100,0,0,0,0,-201,-100
"20",37000,1,"44229",57,0,2020,1,"",1,0,0,0,0,0,0,0,"",0.65,0,0,0,0,0,0,0,"",0,0,-1,-100,-2,-100,-2,-100,-4363,-100,0,0,0,0,-201,-100
"21",37000,1,"442299",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",0.65,0,0,0,0,0,0,0,"",0,0,-1,-100,-2,-100,-2,-100,-4363,-100,0,0,0,0,-201,-100
"22",37000,1,"445",55,0,2020,1,"",5,439,445,477,3857560,0,0,654,"",0.88,1.35,1.37,1.43,1.3,0,0,0.94,"",0,0,-22,-4.8,-13,-2.8,22,4.8,58028,1.5,0,0,0,0,16,2.5
"23",37000,1,"4451",56,0,2020,1,"",5,439,445,477,3857560,0,0,654,"",0.88,1.35,1.37,1.43,1.3,0,0,0.94,"",0,0,-22,-4.8,-13,-2.8,22,4.8,58028,1.5,0,0,0,0,16,2.5
"24",37000,1,"44511",57,0,2020,1,"",5,439,445,477,3857560,0,0,654,"",1.02,1.43,1.46,1.52,1.37,0,0,0.93,"",0,0,-22,-4.8,-13,-2.8,22,4.8,58028,1.5,0,0,0,0,16,2.5
"25",37000,1,"445110",58,0,2020,1,"",5,439,445,477,3857560,0,0,654,"",1.02,1.43,1.46,1.52,1.37,0,0,0.93,"",0,0,-22,-4.8,-13,-2.8,22,4.8,58028,1.5,0,0,0,0,16,2.5
"26",37000,1,"451",55,0,2020,1,"",1,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",0,0,-4,-100,-3,-100,-1,-100,-6419,-100,0,0,0,0,-185,-100
"27",37000,1,"4511",56,0,2020,1,"",1,0,0,0,0,0,0,0,"",1.03,0,0,0,0,0,0,0,"",0,0,-4,-100,-3,-100,-1,-100,-6419,-100,0,0,0,0,-185,-100
"28",37000,1,"45111",57,0,2020,1,"",1,0,0,0,0,0,0,0,"",1.09,0,0,0,0,0,0,0,"",0,0,-4,-100,-3,-100,-1,-100,-6419,-100,0,0,0,0,-185,-100
"29",37000,1,"451110",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",1.09,0,0,0,0,0,0,0,"",0,0,-4,-100,-3,-100,-1,-100,-6419,-100,0,0,0,0,-185,-100
"30",37000,1,"452",55,0,2020,1,"",5,2738,2719,2707,18688639,0,0,528,"",0.62,3,2.99,2.98,2.99,0,0,1,"",0,0,-37,-1.3,-24,-0.9,12,0.4,452344,2.5,0,0,0,0,16,3.1
"31",37000,1,"4522",56,0,2020,1,"",5,2738,2719,2707,18688639,0,0,528,"",0.86,4.41,4.4,4.37,4.39,0,0,1,"",0,0,-37,-1.3,-24,-0.9,12,0.4,452344,2.5,0,0,0,0,16,3.1
"32",37000,1,"45221",57,0,2020,1,"",5,2738,2719,2707,18688639,0,0,528,"",0.86,4.41,4.4,4.37,4.39,0,0,1,"",0,0,-37,-1.3,-24,-0.9,12,0.4,452344,2.5,0,0,0,0,16,3.1
"33",37000,1,"452210",58,0,2020,1,"",5,2738,2719,2707,18688639,0,0,528,"",0.86,4.41,4.4,4.37,4.39,0,0,1,"",0,0,-37,-1.3,-24,-0.9,12,0.4,452344,2.5,0,0,0,0,16,3.1
"34",37000,1,"453",55,0,2020,1,"",1,2,3,3,44885,0,0,1295,"",1.59,0.59,0.65,0.64,1.88,0,0,2.99,"",0,0,-1,-33.3,0,0,1,50,-13486,-23.1,0,0,0,0,-389,-23.1
"35",37000,1,"4539",56,0,2020,1,"",1,2,3,3,44885,0,0,1295,"",1.84,0.61,0.67,0.66,1.95,0,0,2.99,"",0,0,-1,-33.3,0,0,1,50,-13486,-23.1,0,0,0,0,-389,-23.1
"36",37000,1,"45399",57,0,2020,1,"",1,2,3,3,44885,0,0,1295,"",1.84,0.61,0.67,0.66,1.95,0,0,2.99,"",0,0,-1,-33.3,0,0,1,50,-13486,-23.1,0,0,0,0,-389,-23.1
"37",37000,1,"453998",58,0,2020,1,"",1,2,3,3,44885,0,0,1295,"",1.84,0.61,0.67,0.66,1.95,0,0,2.99,"",0,0,-1,-33.3,0,0,1,50,-13486,-23.1,0,0,0,0,-389,-23.1
"38",37000,1,"48-49",54,0,2020,1,"",787,19342,19092,19107,284358702,0,0,1140,"",0.94,1.03,1.03,1.03,1.14,0,0,1.11,"",3,0.4,17,0.1,-321,-1.7,-432,-2.2,2221045,0.8,0,0,0,0,23,2.1
"39",37000,1,"488",55,0,2020,1,"",3,336,334,334,10264774,0,0,2359,"",0.64,0.96,0.96,0.95,0.94,0,0,0.98,"",0,0,6,1.8,4,1.2,0,0,-636311,-5.8,0,0,0,0,-172,-6.8
"40",37000,1,"4881",56,0,2020,1,"",3,336,334,334,10264774,0,0,2359,"",0.64,0.96,0.96,0.95,0.94,0,0,0.98,"",0,0,6,1.8,4,1.2,0,0,-636311,-5.8,0,0,0,0,-172,-6.8
"41",37000,1,"48811",57,0,2020,1,"",3,336,334,334,10264774,0,0,2359,"",0.64,0.96,0.96,0.95,0.94,0,0,0.98,"",0,0,6,1.8,4,1.2,0,0,-636311,-5.8,0,0,0,0,-172,-6.8
"42",37000,1,"488111",58,0,2020,1,"",3,336,334,334,10264774,0,0,2359,"",0.65,0.96,0.96,0.96,0.94,0,0,0.98,"",0,0,6,1.8,4,1.2,0,0,-636311,-5.8,0,0,0,0,-172,-6.8
"43",37000,1,"491",55,0,2020,1,"",784,19006,18758,18773,274093928,0,0,1119,"",0.94,1.04,1.03,1.03,1.15,0,0,1.11,"",3,0.4,11,0.1,-325,-1.7,-432,-2.2,2857356,1.1,0,0,0,0,26,2.4
"44",37000,1,"4911",56,0,2020,1,"",784,19006,18758,18773,274093928,0,0,1119,"",0.94,1.04,1.03,1.03,1.15,0,0,1.11,"",3,0.4,11,0.1,-325,-1.7,-432,-2.2,2857356,1.1,0,0,0,0,26,2.4
"45",37000,1,"49111",57,0,2020,1,"",784,19006,18758,18773,274093928,0,0,1119,"",0.94,1.04,1.03,1.03,1.15,0,0,1.11,"",3,0.4,11,0.1,-325,-1.7,-432,-2.2,2857356,1.1,0,0,0,0,26,2.4
"46",37000,1,"491110",58,0,2020,1,"",784,19006,18758,18773,274093928,0,0,1119,"",0.94,1.04,1.03,1.03,1.15,0,0,1.11,"",3,0.4,11,0.1,-325,-1.7,-432,-2.2,2857356,1.1,0,0,0,0,26,2.4
"47",37000,1,"51",54,0,2020,1,"",3,19,16,16,186350,0,0,843,"",0.83,0.09,0.08,0.08,0.05,0,0,0.64,"",0,0,3,18.8,-2,-11.1,-1,-5.9,-22178,-10.6,0,0,0,0,-101,-10.7
"48",37000,1,"519",55,0,2020,1,"",3,19,16,16,186350,0,0,843,"",0.98,0.12,0.1,0.1,0.06,0,0,0.6,"",0,0,3,18.8,-2,-11.1,-1,-5.9,-22178,-10.6,0,0,0,0,-101,-10.7
"49",37000,1,"5191",56,0,2020,1,"",3,19,16,16,186350,0,0,843,"",0.98,0.12,0.1,0.1,0.06,0,0,0.6,"",0,0,3,18.8,-2,-11.1,-1,-5.9,-22178,-10.6,0,0,0,0,-101,-10.7
"50",37000,1,"51912",57,0,2020,1,"",3,19,16,16,186350,0,0,843,"",1,0.12,0.1,0.1,0.06,0,0,0.6,"",0,0,3,18.8,-2,-11.1,-1,-5.9,-22178,-10.6,0,0,0,0,-101,-10.7
"51",37000,1,"519120",58,0,2020,1,"",3,19,16,16,186350,0,0,843,"",1,0.12,0.1,0.1,0.06,0,0,0.6,"",0,0,3,18.8,-2,-11.1,-1,-5.9,-22178,-10.6,0,0,0,0,-101,-10.7
"52",37000,1,"52",54,0,2020,1,"",28,282,283,284,6862745,0,0,1865,"",1.27,0.78,0.79,0.79,0.7,0,0,0.89,"",0,0,-7,-2.4,-2,-0.7,-1,-0.4,261979,4,0,0,0,0,92,5.2
"53",37000,1,"522",55,0,2020,1,"",24,144,146,148,2812019,0,0,1482,"",1.32,0.85,0.86,0.87,0.79,0,0,0.92,"",0,0,0,0,2,1.4,5,3.5,164265,6.2,0,0,0,0,64,4.5
"54",37000,1,"5222",56,0,2020,1,"",24,144,146,148,2812019,0,0,1482,"",1.33,0.85,0.86,0.87,0.79,0,0,0.92,"",0,0,0,0,2,1.4,5,3.5,164265,6.2,0,0,0,0,64,4.5
"55",37000,1,"52229",57,0,2020,1,"",24,144,146,148,2812019,0,0,1482,"",1.33,0.85,0.86,0.87,0.79,0,0,0.92,"",0,0,0,0,2,1.4,5,3.5,164265,6.2,0,0,0,0,64,4.5
"56",37000,1,"522292",58,0,2020,1,"",20,133,135,137,2480524,0,0,1413,"",2.41,1.69,1.7,1.72,1.89,0,0,1.11,"",0,0,0,0,2,1.5,5,3.8,207697,9.1,0,0,0,0,95,7.2
"57",37000,1,"522298",58,0,2020,1,"",4,11,11,11,331495,0,0,2318,"",0.49,0.16,0.16,0.16,0.19,0,0,1.17,"",0,0,0,0,0,0,0,0,-43432,-11.6,0,0,0,0,-304,-11.6
"58",37000,1,"524",55,0,2020,1,"",4,138,137,136,4050726,0,0,2274,"",1.08,0.73,0.73,0.73,0.66,0,0,0.9,"",0,0,-7,-4.8,-4,-2.8,-6,-4.2,97714,2.5,0,0,0,0,143,6.7
"59",37000,1,"5241",56,0,2020,1,"",2,116,115,114,3563154,0,0,2383,"",0.68,0.64,0.65,0.64,0.59,0,0,0.92,"",0,0,-6,-4.9,-3,-2.5,-5,-4.2,87152,2.5,0,0,0,0,149,6.7
"60",37000,1,"52412",57,0,2020,1,"",2,116,115,114,3563154,0,0,2383,"",0.68,0.64,0.65,0.64,0.59,0,0,0.92,"",0,0,-6,-4.9,-3,-2.5,-5,-4.2,87152,2.5,0,0,0,0,149,6.7
"61",37000,1,"524128",58,0,2020,1,"",2,116,115,114,3563154,0,0,2383,"",0.69,0.64,0.65,0.65,0.6,0,0,0.92,"",0,0,-6,-4.9,-3,-2.5,-5,-4.2,87152,2.5,0,0,0,0,149,6.7
"62",37000,1,"5242",56,0,2020,1,"",2,22,22,22,487572,0,0,1705,"",2.69,2.61,2.65,2.65,2.84,0,0,1.08,"",0,0,-1,-4.3,-1,-4.3,-1,-4.3,10562,2.2,0,0,0,0,110,6.9
"63",37000,1,"52421",57,0,2020,1,"",2,22,22,22,487572,0,0,1705,"",4.11,9.25,9.01,8.99,10.33,0,0,1.14,"",0,0,-1,-4.3,-1,-4.3,-1,-4.3,10562,2.2,0,0,0,0,110,6.9
"64",37000,1,"524210",58,0,2020,1,"",2,22,22,22,487572,0,0,1705,"",4.11,9.25,9.01,8.99,10.33,0,0,1.14,"",0,0,-1,-4.3,-1,-4.3,-1,-4.3,10562,2.2,0,0,0,0,110,6.9
"65",37000,1,"54",54,0,2020,1,"",22,699,705,706,13710045,0,0,1499,"",0.59,0.35,0.35,0.35,0.36,0,0,1.03,"",0,0,41,6.2,49,7.5,54,8.3,-415942,-2.9,0,0,0,0,-159,-9.6
"66",37000,1,"541",55,0,2020,1,"",22,699,705,706,13710045,0,0,1499,"",0.59,0.35,0.35,0.35,0.36,0,0,1.03,"",0,0,41,6.2,49,7.5,54,8.3,-415942,-2.9,0,0,0,0,-159,-9.6
"67",37000,1,"5412",56,0,2020,1,"",2,20,20,20,437817,0,0,1684,"",0.99,0.83,0.82,0.82,1.48,0,0,1.79,"",0,0,1,5.3,1,5.3,1,5.3,38566,9.7,0,0,0,0,68,4.2
"68",37000,1,"54121",57,0,2020,1,"",2,20,20,20,437817,0,0,1684,"",0.99,0.83,0.82,0.82,1.48,0,0,1.79,"",0,0,1,5.3,1,5.3,1,5.3,38566,9.7,0,0,0,0,68,4.2
"69",37000,1,"541219",58,0,2020,1,"",2,20,20,20,437817,0,0,1684,"",1.03,1.05,1.04,1.04,1.65,0,0,1.57,"",0,0,1,5.3,1,5.3,1,5.3,38566,9.7,0,0,0,0,68,4.2
"70",37000,1,"5413",56,0,2020,1,"",15,652,655,653,12615682,0,0,1485,"",0.66,0.41,0.41,0.41,0.43,0,0,1.06,"",0,0,45,7.4,49,8.1,52,8.7,-496165,-3.8,0,0,0,0,-183,-11
"71",37000,1,"54133",57,0,2020,1,"",15,652,655,653,12615682,0,0,1485,"",0.66,0.43,0.43,0.43,0.45,0,0,1.06,"",0,0,45,7.4,49,8.1,52,8.7,-496165,-3.8,0,0,0,0,-183,-11
"72",37000,1,"541330",58,0,2020,1,"",15,652,655,653,12615682,0,0,1485,"",0.66,0.43,0.43,0.43,0.45,0,0,1.06,"",0,0,45,7.4,49,8.1,52,8.7,-496165,-3.8,0,0,0,0,-183,-11
"73",37000,1,"5415",56,0,2020,1,"",1,5,5,6,92007,0,0,1327,"",0.54,0.96,1.01,1.2,1.23,0,0,1.16,"",0,0,-2,-28.6,-1,-16.7,-1,-14.3,-20470,-18.2,0,0,0,0,29,2.2
"74",37000,1,"54151",57,0,2020,1,"",1,5,5,6,92007,0,0,1327,"",0.54,0.96,1.01,1.2,1.23,0,0,1.16,"",0,0,-2,-28.6,-1,-16.7,-1,-14.3,-20470,-18.2,0,0,0,0,29,2.2
"75",37000,1,"541513",58,0,2020,1,"",1,5,5,6,92007,0,0,1327,"",0.83,1.32,1.39,1.65,1.52,0,0,1.05,"",0,0,-2,-28.6,-1,-16.7,-1,-14.3,-20470,-18.2,0,0,0,0,29,2.2
"76",37000,1,"5417",56,0,2020,1,"",3,14,17,18,458720,0,0,2160,"",1.01,0.07,0.08,0.08,0.09,0,0,1.16,"",0,0,0,0,3,21.4,4,28.6,102818,28.9,0,0,0,0,204,10.4
"77",37000,1,"54171",57,0,2020,1,"",3,14,17,18,458720,0,0,2160,"",1.02,0.07,0.08,0.08,0.09,0,0,1.16,"",0,0,0,0,3,21.4,4,28.6,102818,28.9,0,0,0,0,204,10.4
"78",37000,1,"541715",58,0,2020,1,"",3,14,17,18,458720,0,0,2160,"",1.19,0.1,0.12,0.12,0.12,0,0,1.08,"",0,0,0,0,3,21.4,4,28.6,102818,28.9,0,0,0,0,204,10.4
"79",37000,1,"5418",56,0,2020,1,"",1,8,8,9,105819,0,0,977,"",0.79,1.4,1.36,1.47,1.53,0,0,1.09,"",0,0,-3,-27.3,-3,-27.3,-2,-18.2,-40691,-27.8,0,0,0,0,-48,-4.7
"80",37000,1,"54185",57,0,2020,1,"",1,8,8,9,105819,0,0,977,"",0.9,1.76,1.69,1.82,1.93,0,0,1.1,"",0,0,-3,-27.3,-3,-27.3,-2,-18.2,-40691,-27.8,0,0,0,0,-48,-4.7
"81",37000,1,"541850",58,0,2020,1,"",1,8,8,9,105819,0,0,977,"",0.9,1.76,1.69,1.82,1.93,0,0,1.1,"",0,0,-3,-27.3,-3,-27.3,-2,-18.2,-40691,-27.8,0,0,0,0,-48,-4.7
"82",37000,1,"56",54,0,2020,1,"",1,0,0,0,0,0,0,0,"",0.22,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-2292,-100,0,0,0,0,-529,-100
"83",37000,1,"561",55,0,2020,1,"",1,0,0,0,0,0,0,0,"",0.25,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-2292,-100,0,0,0,0,-529,-100
"84",37000,1,"5615",56,0,2020,1,"",1,0,0,0,0,0,0,0,"",0.32,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-2292,-100,0,0,0,0,-529,-100
"85",37000,1,"56152",57,0,2020,1,"",1,0,0,0,0,0,0,0,"",0.78,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-2292,-100,0,0,0,0,-529,-100
"86",37000,1,"561520",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",0.78,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-2292,-100,0,0,0,0,-529,-100
"87",37000,1,"61",54,0,2020,1,"",4,1541,1559,1569,20613989,0,0,1019,"",0.87,4.04,4.06,4.06,3.23,0,0,0.8,"",0,0,143,10.2,139,9.8,163,11.6,848754,4.3,0,0,0,0,-61,-5.6
"88",37000,1,"611",55,0,2020,1,"",4,1541,1559,1569,20613989,0,0,1019,"",0.87,4.04,4.06,4.06,3.23,0,0,0.8,"",0,0,143,10.2,139,9.8,163,11.6,848754,4.3,0,0,0,0,-61,-5.6
"89",37000,1,"6111",56,0,2020,1,"",3,1509,1527,1537,20179792,0,0,1018,"",2.28,9.19,9.25,9.22,9.18,0,0,0.99,"",0,0,143,10.5,139,10,161,11.7,855377,4.4,0,0,0,0,-62,-5.7
"90",37000,1,"61111",57,0,2020,1,"",3,1509,1527,1537,20179792,0,0,1018,"",2.28,9.19,9.25,9.22,9.18,0,0,0.99,"",0,0,143,10.5,139,10,161,11.7,855377,4.4,0,0,0,0,-62,-5.7
"91",37000,1,"611110",58,0,2020,1,"",3,1509,1527,1537,20179792,0,0,1018,"",2.28,9.19,9.25,9.22,9.18,0,0,0.99,"",0,0,143,10.5,139,10,161,11.7,855377,4.4,0,0,0,0,-62,-5.7
"92",37000,1,"6116",56,0,2020,1,"",1,32,32,32,434197,0,0,1044,"",0.54,1.77,1.77,1.78,1.96,0,0,1.11,"",0,0,0,0,0,0,2,6.7,-6623,-1.5,0,0,0,0,-38,-3.5
"93",37000,1,"61169",57,0,2020,1,"",1,32,32,32,434197,0,0,1044,"",0.67,1.82,1.83,1.84,1.99,0,0,1.09,"",0,0,0,0,0,0,2,6.7,-6623,-1.5,0,0,0,0,-38,-3.5
"94",37000,1,"611699",58,0,2020,1,"",1,32,32,32,434197,0,0,1044,"",0.71,1.96,1.98,1.99,2.15,0,0,1.08,"",0,0,0,0,0,0,2,6.7,-6623,-1.5,0,0,0,0,-38,-3.5
"95",37000,1,"62",54,0,2020,1,"",20,15086,15187,15167,283887432,0,0,1442,"",0.58,1.2,1.21,1.21,1.26,0,0,1.05,"",-1,-4.8,684,4.7,731,5.1,643,4.4,5267685,1.9,0,0,0,0,-40,-2.7
"96",37000,1,"621",55,0,2020,1,"",7,414,414,414,8309631,0,0,1544,"",0.5,0.36,0.36,0.36,0.39,0,0,1.09,"",-1,-12.5,-111,-21.1,-108,-20.7,-113,-21.4,-2852513,-25.6,0,0,0,0,-93,-5.7
"97",37000,1,"6211",56,0,2020,1,"",7,414,414,414,8309631,0,0,1544,"",0.7,0.59,0.59,0.59,0.63,0,0,1.06,"",-1,-12.5,-111,-21.1,-108,-20.7,-113,-21.4,-2852513,-25.6,0,0,0,0,-93,-5.7
"98",37000,1,"62111",57,0,2020,1,"",7,414,414,414,8309631,0,0,1544,"",0.7,0.59,0.59,0.59,0.63,0,0,1.06,"",-1,-12.5,-111,-21.1,-108,-20.7,-113,-21.4,-2852513,-25.6,0,0,0,0,-93,-5.7
"99",37000,1,"621111",58,0,2020,1,"",7,414,414,414,8309631,0,0,1544,"",0.7,0.59,0.59,0.59,0.63,0,0,1.06,"",-1,-12.5,-111,-21.1,-108,-20.7,-113,-21.4,-2852513,-25.6,0,0,0,0,-93,-5.7
"100",37000,1,"622",55,0,2020,1,"",8,14111,14212,14195,271645851,0,0,1474,"",0.73,1.3,1.31,1.3,1.37,0,0,1.05,"",0,0,748,5.6,797,5.9,723,5.4,8302015,3.2,0,0,0,0,-36,-2.4
"101",37000,1,"6221",56,0,2020,1,"",7,11860,11947,11926,228767210,0,0,1477,"",0.65,1.12,1.12,1.12,1.17,0,0,1.05,"",0,0,793,7.2,820,7.4,751,6.7,10796022,5,0,0,0,0,-30,-2
"102",37000,1,"62211",57,0,2020,1,"",7,11860,11947,11926,228767210,0,0,1477,"",0.65,1.12,1.12,1.12,1.17,0,0,1.05,"",0,0,793,7.2,820,7.4,751,6.7,10796022,5,0,0,0,0,-30,-2
"103",37000,1,"622110",58,0,2020,1,"",7,11860,11947,11926,228767210,0,0,1477,"",0.65,1.12,1.12,1.12,1.17,0,0,1.05,"",0,0,793,7.2,820,7.4,751,6.7,10796022,5,0,0,0,0,-30,-2
"104",37000,1,"6222",56,0,2020,1,"",1,2251,2265,2269,42878641,0,0,1458,"",8.74,12.56,12.61,12.71,15.29,0,0,1.21,"",0,0,-45,-2,-23,-1,-28,-1.2,-2494007,-5.5,0,0,0,0,-64,-4.2
"105",37000,1,"62221",57,0,2020,1,"",1,2251,2265,2269,42878641,0,0,1458,"",8.74,12.56,12.61,12.71,15.29,0,0,1.21,"",0,0,-45,-2,-23,-1,-28,-1.2,-2494007,-5.5,0,0,0,0,-64,-4.2
"106",37000,1,"622210",58,0,2020,1,"",1,2251,2265,2269,42878641,0,0,1458,"",8.74,12.56,12.61,12.71,15.29,0,0,1.21,"",0,0,-45,-2,-23,-1,-28,-1.2,-2494007,-5.5,0,0,0,0,-64,-4.2
"107",37000,1,"624",55,0,2020,1,"",5,561,561,558,3931950,0,0,540,"",0.52,1.18,1.19,1.18,1.03,0,0,0.87,"",0,0,47,9.1,42,8.1,33,6.3,-181817,-4.4,0,0,0,0,-69,-11.3
"108",37000,1,"6241",56,0,2020,1,"",2,95,85,86,769527,0,0,668,"",0.53,1.26,1.14,1.16,1.13,0,0,0.95,"",0,0,-2,-2.1,-10,-10.5,-15,-14.9,-131456,-14.6,0,0,0,0,-42,-5.9
"109",37000,1,"62419",57,0,2020,1,"",2,95,85,86,769527,0,0,668,"",1.11,2.17,1.95,1.97,1.92,0,0,0.95,"",0,0,-2,-2.1,-10,-10.5,-15,-14.9,-131456,-14.6,0,0,0,0,-42,-5.9
