"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"751",28000,5,"111191",58,0,2018,1,"",107,364,426,537,2642138,2531520,75310,459,"",3.55,3.13,3.64,4.41,3.86,3.02,23.69,1.03,"",3,2.9,-34,-8.5,-18,-4.1,-10,-1.8,111218,4.4,70885,2.9,-2148,-2.8,39,9.3
"752",28000,5,"111199",58,0,2018,1,"",4,29,30,34,253102,185754,7273,628,"",0.49,0.97,1.01,1.1,1.39,0.89,8.76,1.35,"",0,0,2,7.4,0,0,4,13.3,75637,42.6,41445,28.7,1108,18,157,33.3
"753",28000,5,"1112",56,0,2018,1,"",32,221,247,248,1263082,1180182,4818,407,"",0.9,0.37,0.41,0.4,0.38,0.34,0.15,0.96,"",-4,-11.1,-40,-15.3,-21,-7.8,-32,-11.4,-126663,-9.1,-141161,-10.7,-5377,-52.7,11,2.8
"754",28000,5,"11121",57,0,2018,1,"",32,221,247,248,1263082,1180182,4818,407,"",0.9,0.37,0.41,0.4,0.38,0.34,0.15,0.96,"",-4,-11.1,-40,-15.3,-21,-7.8,-32,-11.4,-126663,-9.1,-141161,-10.7,-5377,-52.7,11,2.8
"755",28000,5,"111211",58,0,2018,1,"",26,212,230,230,1163643,1104672,4012,400,"",3.32,2.11,2.18,2.02,1.8,1.58,0.9,0.86,"",-4,-13.3,-35,-14.2,-23,-9.1,-35,-13.2,-116313,-9.1,-131811,-10.7,-5357,-57.2,14,3.6
"756",28000,5,"111219",58,0,2018,1,"",6,9,17,18,99439,75510,806,522,"",0.22,0.02,0.03,0.04,0.04,0.03,0.03,1.25,"",0,0,-5,-35.7,2,13.3,3,20,-10350,-9.4,-9350,-11,-20,-2.4,-54,-9.4
"757",28000,5,"1113",56,0,2018,1,"",11,57,58,58,420931,394978,534,561,"",0.13,0.05,0.05,0.05,0.08,0.06,0.01,1.55,"",0,0,2,3.6,2,3.6,4,7.4,-130031,-23.6,15031,4,236,79.2,-210,-27.2
"758",28000,5,"11133",57,0,2018,1,"",11,57,58,58,420931,394978,534,561,"",0.14,0.06,0.05,0.05,0.08,0.07,0.01,1.56,"",0,0,2,3.6,2,3.6,4,7.4,-130031,-23.6,15031,4,236,79.2,-210,-27.2
"759",28000,5,"111332",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",28000,5,"111334",58,0,2018,1,"",5,7,7,8,45500,45500,369,477,"",0.68,0.08,0.07,0.08,0.11,0.09,0.09,1.35,"",0,0,-3,-30,-4,-36.4,-7,-46.7,-4982,-9.9,-4982,-9.9,71,23.8,153,47.2
"761",28000,5,"111335",58,0,2018,1,"",4,23,22,21,103688,103688,165,363,"",0.24,0.14,0.13,0.14,0.11,0.11,0.02,0.82,"",0,0,3,15,2,10,8,61.5,3629,3.6,3629,3.6,165,100,-73,-16.7
"762",28000,5,"111336",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",28000,5,"1114",56,0,2018,1,"",56,376,429,467,2733818,2578311,17931,496,"",0.86,0.37,0.39,0.39,0.46,0.38,0.47,1.21,"",-1,-1.8,-15,-3.8,-31,-6.7,-30,-6,-158135,-5.5,137244,5.6,-5203,-22.5,1,0.2
"764",28000,5,"11141",57,0,2018,1,"",3,25,30,35,235915,207596,9810,605,"",0.24,0.11,0.14,0.16,0.18,0.14,1.15,1.35,"",0,0,-5,-16.7,-5,-14.3,-4,-10.3,-20614,-8,-18550,-8.2,-521,-5,36,6.3
"765",28000,5,"111419",58,0,2018,1,"",3,25,30,35,235915,207596,9810,605,"",0.28,0.19,0.23,0.26,0.33,0.24,1.99,1.45,"",0,0,-5,-16.7,-5,-14.3,-4,-10.3,-20614,-8,-18550,-8.2,-521,-5,36,6.3
"766",28000,5,"11142",57,0,2018,1,"",53,351,399,432,2497903,2370715,8121,488,"",1,0.43,0.46,0.44,0.54,0.45,0.27,1.22,"",-1,-1.9,-10,-2.8,-26,-6.1,-26,-5.7,-137521,-5.2,155794,7,-4682,-36.6,-1,-0.2
"767",28000,5,"111421",58,0,2018,1,"",42,268,300,316,1929944,1805006,7928,504,"",1.14,0.52,0.56,0.53,0.66,0.54,0.4,1.23,"",-1,-2.3,-10,-3.6,-24,-7.4,-25,-7.3,-159246,-7.6,134069,8,-3935,-33.2,-7,-1.4
"768",28000,5,"111422",58,0,2018,1,"",11,83,99,116,567959,565709,193,440,"",0.68,0.28,0.29,0.3,0.33,0.29,0.02,1.15,"",0,0,0,0,-2,-2,-1,-0.9,21725,4,21725,4,-747,-79.5,21,5
"769",28000,5,"1119",56,0,2018,1,"",174,584,671,779,4258690,3977343,102546,483,"",2.32,1.48,1.62,1.75,1.73,1.46,6.72,1.07,"",-8,-4.4,-85,-12.7,-79,-10.5,-112,-12.6,-377595,-8.1,-425285,-9.7,-21793,-17.5,20,4.3
"770",28000,5,"11192",57,0,2018,1,"",159,534,622,725,3813181,3631532,99184,468,"",7.29,6.33,7.23,8.06,8.23,6.97,35.86,1.14,"",-10,-5.9,-102,-16,-91,-12.8,-122,-14.4,-551542,-12.6,-500637,-12.1,-23491,-19.1,9,2
"771",28000,5,"111920",58,0,2018,1,"",159,534,622,725,3813181,3631532,99184,468,"",7.29,6.33,7.23,8.06,8.23,6.97,35.86,1.14,"",-10,-5.9,-102,-16,-91,-12.8,-122,-14.4,-551542,-12.6,-500637,-12.1,-23491,-19.1,9,2
"772",28000,5,"11194",57,0,2018,1,"",4,14,16,18,108189,106822,489,520,"",0.3,0.24,0.26,0.28,0.31,0.26,0.19,1.19,"",1,33.3,0,0,3,23.1,4,28.6,-6322,-5.5,-6686,-5.9,-280,-36.4,-125,-19.4
"773",28000,5,"111940",58,0,2018,1,"",4,14,16,18,108189,106822,489,520,"",0.3,0.24,0.26,0.28,0.31,0.26,0.19,1.19,"",1,33.3,0,0,3,23.1,4,28.6,-6322,-5.5,-6686,-5.9,-280,-36.4,-125,-19.4
"774",28000,5,"11199",57,0,2018,1,"",11,36,33,36,337320,238989,2873,741,"",0.32,0.17,0.15,0.15,0.27,0.16,0.35,1.71,"",1,10,17,89.5,9,37.5,6,20,180269,114.8,82038,52.3,1978,221,245,49.4
"775",28000,5,"111992",58,0,2018,1,"",8,27,24,24,173898,167898,107,535,"",5.37,3.75,3.4,3.1,5,3.87,1.18,1.47,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",28000,5,"111998",58,0,2018,1,"",3,9,9,12,163422,71091,2766,1257,"",0.1,0.05,0.04,0.05,0.14,0.05,0.35,2.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",28000,5,"112",55,0,2018,1,"",174,2723,2745,2818,29748986,27058137,165147,829,"",0.91,1.35,1.36,1.38,2.3,1.8,3.75,1.69,"",5,3,-94,-3.3,-75,-2.7,-56,-1.9,1612387,5.7,906370,3.5,-37966,-18.7,66,8.7
"778",28000,5,"1121",56,0,2018,1,"",61,320,316,310,2558627,2426293,5458,624,"",0.49,0.26,0.26,0.25,0.35,0.28,0.21,1.36,"",-2,-3.2,-10,-3,-11,-3.4,5,1.6,-33311,-1.3,-40277,-1.6,-5071,-48.2,2,0.3
"779",28000,5,"11211",57,0,2018,1,"",53,258,254,247,2058884,1953159,5381,626,"",0.73,0.65,0.64,0.62,0.82,0.68,0.68,1.29,"",-2,-3.6,1,0.4,-1,-0.4,13,5.6,31964,1.6,37007,1.9,-5121,-48.8,-1,-0.2
"780",28000,5,"112111",58,0,2018,1,"",53,258,254,247,2058884,1953159,5381,626,"",0.82,0.9,0.89,0.85,1.21,1,0.89,1.37,"",-2,-3.6,1,0.4,-1,-0.4,13,5.6,31964,1.6,37007,1.9,-5121,-48.8,-1,-0.2
"781",28000,5,"11212",57,0,2018,1,"",8,62,62,63,499743,473134,77,617,"",0.15,0.08,0.08,0.08,0.11,0.08,0,1.38,"",0,0,-11,-15.1,-10,-13.9,-8,-11.3,-65275,-11.6,-77284,-14,50,185.2,13,2.2
"782",28000,5,"112120",58,0,2018,1,"",8,62,62,63,499743,473134,77,617,"",0.15,0.08,0.08,0.08,0.11,0.08,0,1.38,"",0,0,-11,-15.1,-10,-13.9,-8,-11.3,-65275,-11.6,-77284,-14,50,185.2,13,2.2
"783",28000,5,"1122",56,0,2018,1,"N",14,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",28000,5,"11221",57,0,2018,1,"N",14,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",28000,5,"112210",58,0,2018,1,"N",14,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",28000,5,"1123",56,0,2018,1,"",37,1629,1648,1646,20518176,18372397,109173,962,"",2.44,4.82,4.86,4.82,8.62,6.87,13.39,1.78,"",5,15.6,-105,-6.1,-85,-4.9,-96,-5.5,1359705,7.1,687458,3.9,-13406,-10.9,113,13.3
"787",28000,5,"11231",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",28000,5,"112310",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",28000,5,"11232",57,0,2018,1,"",32,1458,1477,1475,19223198,17300891,97966,1006,"",8.26,28.28,28.51,28.39,48.23,36.53,93.26,1.7,"",5,18.5,-113,-7.2,-91,-5.8,-100,-6.3,1218436,6.8,561346,3.4,-17016,-14.8,125,14.2
"790",28000,5,"112320",58,0,2018,1,"",32,1458,1477,1475,19223198,17300891,97966,1006,"",8.26,28.28,28.51,28.39,48.23,36.53,93.26,1.7,"",5,18.5,-113,-7.2,-91,-5.8,-100,-6.3,1218436,6.8,561346,3.4,-17016,-14.8,125,14.2
"791",28000,5,"11234",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",28000,5,"112340",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",28000,5,"1125",56,0,2018,1,"",45,447,460,545,3961297,3685418,44880,630,"",7.1,9.46,9.47,10.56,12.41,10.22,32.43,1.26,"",1,2.3,34,8.2,35,8.2,52,10.5,316998,8.7,276086,8.1,-18672,-29.4,-2,-0.3
"794",28000,5,"11251",57,0,2018,1,"",45,447,460,545,3961297,3685418,44880,630,"",7.1,9.46,9.47,10.56,12.41,10.22,32.43,1.26,"",1,2.3,34,8.2,35,8.2,52,10.5,316998,8.7,276086,8.1,-18672,-29.4,-2,-0.3
"795",28000,5,"112511",58,0,2018,1,"",45,447,460,545,3961297,3685418,44880,630,"",13.55,18.1,18.26,19.96,24.16,19.94,57.73,1.29,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",28000,5,"1129",56,0,2018,1,"N",17,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",28000,5,"11291",57,0,2018,1,"",5,16,17,22,221153,182475,327,928,"",1.13,0.69,0.7,0.87,1.46,1.1,0.36,1.93,"",1,25,-6,-27.3,-6,-26.1,-1,-4.3,-16692,-7,-16670,-8.4,-96,-22.7,121,15
"798",28000,5,"112910",58,0,2018,1,"",5,16,17,22,221153,182475,327,928,"",1.13,0.69,0.7,0.87,1.46,1.1,0.36,1.93,"",1,25,-6,-27.3,-6,-26.1,-1,-4.3,-16692,-7,-16670,-8.4,-96,-22.7,121,15
"799",28000,5,"11292",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",28000,5,"112920",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",28000,5,"11299",57,0,2018,1,"",7,61,60,57,399496,374299,0,518,"",0.75,0.85,0.84,0.79,0.51,0.7,0,0.62,"",-1,-12.5,-1,-1.6,-3,-4.8,-4,-6.6,5341,1.4,10236,2.8,-823,-100,29,5.9
"802",28000,5,"112990",58,0,2018,1,"",7,61,60,57,399496,374299,0,518,"",0.75,0.85,0.84,0.79,0.51,0.7,0,0.62,"",-1,-12.5,-1,-1.6,-3,-4.8,-4,-6.6,5341,1.4,10236,2.8,-823,-100,29,5.9
"803",28000,5,"113",55,0,2018,1,"",451,2972,3014,3066,27607234,25987358,92546,704,"",6.7,7.12,7.24,7.42,8.88,7.34,4.72,1.22,"",2,0.4,-81,-2.7,4,0.1,67,2.2,232280,0.8,307006,1.2,11546,14.3,7,1
"804",28000,5,"1131",56,0,2018,1,"N",35,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",28000,5,"11311",57,0,2018,1,"N",35,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",28000,5,"113110",58,0,2018,1,"N",35,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",28000,5,"1132",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",28000,5,"11321",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",28000,5,"113210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",28000,5,"1133",56,0,2018,1,"",415,2819,2860,2916,25778127,24566560,86369,692,"",6.85,7.44,7.56,7.78,9.44,7.67,4.71,1.24,"",2,0.5,-85,-2.9,-6,-0.2,53,1.9,348492,1.4,333029,1.4,10148,13.3,12,1.8
"811",28000,5,"11331",57,0,2018,1,"",415,2819,2860,2916,25778127,24566560,86369,692,"",6.85,7.44,7.56,7.78,9.44,7.67,4.71,1.24,"",2,0.5,-85,-2.9,-6,-0.2,53,1.9,348492,1.4,333029,1.4,10148,13.3,12,1.8
"812",28000,5,"113310",58,0,2018,1,"",415,2819,2860,2916,25778127,24566560,86369,692,"",6.85,7.44,7.56,7.78,9.44,7.67,4.71,1.24,"",2,0.5,-85,-2.9,-6,-0.2,53,1.9,348492,1.4,333029,1.4,10148,13.3,12,1.8
"813",28000,5,"114",55,0,2018,1,"",18,157,157,166,2196348,1524013,54476,1056,"",0.94,2.72,2.72,2.94,3.72,2.51,8.45,1.33,"",3,20,89,130.9,91,137.9,96,137.1,1630798,288.4,981395,180.9,47367,666.3,416,65
"814",28000,5,"1141",56,0,2018,1,"",10,131,131,140,1967173,1302460,53866,1129,"",0.64,3.07,3.06,3.35,3.91,2.55,8.97,1.24,"",2,25,89,211.9,89,211.9,95,211.1,1626079,476.7,978207,301.7,47665,768.7,519,85.1
"815",28000,5,"11411",57,0,2018,1,"",10,131,131,140,1967173,1302460,53866,1129,"",0.64,3.07,3.06,3.35,3.91,2.55,8.97,1.24,"",2,25,89,211.9,89,211.9,95,211.1,1626079,476.7,978207,301.7,47665,768.7,519,85.1
"816",28000,5,"114111",58,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",28000,5,"114112",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",28000,5,"1142",56,0,2018,1,"",8,26,26,26,229175,221553,610,678,"",2.28,1.72,1.75,1.77,2.66,2.32,1.37,1.52,"",1,14.3,0,0,2,8.3,1,4,4719,2.1,3188,1.5,-298,-32.8,-13,-1.9
"819",28000,5,"11421",57,0,2018,1,"",8,26,26,26,229175,221553,610,678,"",2.28,1.72,1.75,1.77,2.66,2.32,1.37,1.52,"",1,14.3,0,0,2,8.3,1,4,4719,2.1,3188,1.5,-298,-32.8,-13,-1.9
"820",28000,5,"114210",58,0,2018,1,"",8,26,26,26,229175,221553,610,678,"",2.28,1.72,1.75,1.77,2.66,2.32,1.37,1.52,"",1,14.3,0,0,2,8.3,1,4,4719,2.1,3188,1.5,-298,-32.8,-13,-1.9
"821",28000,5,"115",55,0,2018,1,"",385,2522,2545,2570,24901688,19963486,95865,752,"",2.64,0.97,0.95,1.01,1.76,1.3,0.65,1.8,"",-18,-4.5,197,8.5,88,3.6,55,2.2,906278,3.8,860682,4.5,-26787,-21.8,-7,-0.9
"822",28000,5,"1151",56,0,2018,1,"",228,982,934,977,8037753,7045983,77361,641,"",2.65,0.44,0.41,0.45,0.69,0.55,0.56,1.6,"",-5,-2.1,157,19,71,8.2,53,5.7,517355,6.9,644638,10.1,-14343,-15.6,-23,-3.5
"823",28000,5,"11511",57,0,2018,1,"",228,982,934,977,8037753,7045983,77361,641,"",2.65,0.44,0.41,0.45,0.69,0.55,0.56,1.6,"",-5,-2.1,157,19,71,8.2,53,5.7,517355,6.9,644638,10.1,-14343,-15.6,-23,-3.5
"824",28000,5,"115111",58,0,2018,1,"",86,288,216,234,1856137,1655873,30761,580,"",19.55,4.21,4.34,5.56,4.36,3.97,8.68,0.95,"",-4,-4.4,129,81.1,72,50,46,24.5,570421,44.4,515042,45.1,-4728,-13.3,-24,-4
"825",28000,5,"115112",58,0,2018,1,"",110,272,293,316,2933827,2559710,21828,768,"",3.96,1.43,1.51,1.59,2.3,1.97,2.19,1.52,"",-1,-0.9,17,6.7,-5,-1.7,-1,-0.3,-146770,-4.8,26456,1,-10232,-31.9,-49,-6
"826",28000,5,"115113",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",28000,5,"115114",58,0,2018,1,"",17,295,297,298,2047616,1769468,13518,531,"",1.08,0.46,0.46,0.46,0.49,0.42,0.35,1.06,"",0,0,8,2.8,7,2.4,9,3.1,-89075,-4.2,-80540,-4.4,-6229,-31.5,-38,-6.7
"828",28000,5,"115115",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",28000,5,"115116",58,0,2018,1,"",11,32,32,32,441052,336954,10523,1060,"",1.01,0.24,0.22,0.23,0.47,0.38,1.51,2.04,"",0,0,1,3.2,-6,-15.8,-3,-8.6,8889,2.1,15429,4.8,6749,178.8,101,10.5
"830",28000,5,"1152",56,0,2018,1,"",24,373,370,376,3209605,2989545,4047,662,"",0.57,1.61,1.58,1.59,2.23,1.87,0.8,1.4,"",-4,-14.3,-27,-6.8,-47,-11.3,-38,-9.2,15732,0.5,-100339,-3.2,-2995,-42.5,63,10.5
"831",28000,5,"11521",57,0,2018,1,"",24,373,370,376,3209605,2989545,4047,662,"",0.57,1.61,1.58,1.59,2.23,1.87,0.8,1.4,"",-4,-14.3,-27,-6.8,-47,-11.3,-38,-9.2,15732,0.5,-100339,-3.2,-2995,-42.5,63,10.5
"832",28000,5,"115210",58,0,2018,1,"",24,373,370,376,3209605,2989545,4047,662,"",0.57,1.61,1.58,1.59,2.23,1.87,0.8,1.4,"",-4,-14.3,-27,-6.8,-47,-11.3,-38,-9.2,15732,0.5,-100339,-3.2,-2995,-42.5,63,10.5
"833",28000,5,"1153",56,0,2018,1,"",133,1167,1241,1217,13654330,9927958,14457,869,"",7.44,9.55,9.65,9.45,14.11,9.94,3.64,1.48,"",-9,-6.3,67,6.1,64,5.4,40,3.4,373191,2.8,316383,3.3,-9449,-39.5,-18,-2
"834",28000,5,"11531",57,0,2018,1,"",133,1167,1241,1217,13654330,9927958,14457,869,"",7.44,9.55,9.65,9.45,14.11,9.94,3.64,1.48,"",-9,-6.3,67,6.1,64,5.4,40,3.4,373191,2.8,316383,3.3,-9449,-39.5,-18,-2
"835",28000,5,"115310",58,0,2018,1,"",133,1167,1241,1217,13654330,9927958,14457,869,"",7.44,9.55,9.65,9.45,14.11,9.94,3.64,1.48,"",-9,-6.3,67,6.1,64,5.4,40,3.4,373191,2.8,316383,3.3,-9449,-39.5,-18,-2
"836",28000,5,"21",54,0,2018,1,"",465,3922,3915,3988,76430203,48208004,456382,1492,"",1.96,0.79,0.78,0.78,0.75,0.86,1.02,0.96,"",-26,-5.3,-144,-3.5,-167,-4.1,-123,-3,-4252353,-5.3,-546663,-1.1,77003,20.3,-27,-1.8
"837",28000,5,"211",55,0,2018,1,"",54,542,545,544,16682964,7205838,59845,2360,"",1.02,0.49,0.49,0.49,0.39,0.57,0.82,0.8,"",-4,-6.9,-50,-8.4,-44,-7.5,-39,-6.7,-5935641,-26.2,-662432,-8.4,11501,23.8,-599,-20.2
"838",28000,5,"2111",56,0,2018,1,"",54,542,545,544,16682964,7205838,59845,2360,"",1.02,0.49,0.49,0.49,0.39,0.57,0.82,0.8,"",-4,-6.9,-50,-8.4,-44,-7.5,-39,-6.7,-5935641,-26.2,-662432,-8.4,11501,23.8,-599,-20.2
"839",28000,5,"21112",57,0,2018,1,"",44,506,509,509,16085623,6845948,59800,2436,"",1.24,0.63,0.63,0.63,0.47,0.74,1.14,0.75,"",-3,-6.4,-45,-8.2,-43,-7.8,-43,-7.8,-5631167,-25.9,-487993,-6.7,11456,23.7,-592,-19.6
"840",28000,5,"211120",58,0,2018,1,"",44,506,509,509,16085623,6845948,59800,2436,"",1.24,0.63,0.63,0.63,0.47,0.74,1.14,0.75,"",-3,-6.4,-45,-8.2,-43,-7.8,-43,-7.8,-5631167,-25.9,-487993,-6.7,11456,23.7,-592,-19.6
"841",28000,5,"21113",57,0,2018,1,"",10,36,36,35,597341,359890,45,1288,"",0.57,0.12,0.12,0.12,0.07,0.11,0,0.59,"",-1,-9.1,-5,-12.2,-1,-2.7,4,12.9,-304474,-33.8,-174439,-32.6,45,100,-621,-32.5
"842",28000,5,"211130",58,0,2018,1,"",10,36,36,35,597341,359890,45,1288,"",0.57,0.12,0.12,0.12,0.07,0.11,0,0.59,"",-1,-9.1,-5,-12.2,-1,-2.7,4,12.9,-304474,-33.8,-174439,-32.6,45,100,-621,-32.5
"843",28000,5,"212",55,0,2018,1,"",52,807,812,826,14570020,9249107,40009,1375,"",1.01,0.57,0.57,0.57,0.73,0.56,0.34,1.27,"",-3,-5.5,-71,-8.1,-56,-6.5,-68,-7.6,-1453363,-9.1,-846161,-8.4,-9250,-18.8,-26,-1.9
"844",28000,5,"2121",56,0,2018,1,"",4,261,259,259,6902470,3718773,5854,2045,"",0.62,0.66,0.65,0.65,1.1,0.78,0.15,1.68,"",0,0,-84,-24.3,-81,-23.8,-98,-27.5,-1746837,-20.2,-1148429,-23.6,-10978,-65.2,129,6.7
"845",28000,5,"21211",57,0,2018,1,"",4,261,259,259,6902470,3718773,5854,2045,"",0.62,0.66,0.65,0.65,1.1,0.78,0.15,1.68,"",0,0,-84,-24.3,-81,-23.8,-98,-27.5,-1746837,-20.2,-1148429,-23.6,-10978,-65.2,129,6.7
"846",28000,5,"212111",58,0,2018,1,"",4,261,259,259,6902470,3718773,5854,2045,"",1.08,1.42,1.42,1.4,2.38,1.54,0.41,1.68,"",0,0,-84,-24.3,-81,-23.8,-98,-27.5,-1746837,-20.2,-1148429,-23.6,-10978,-65.2,129,6.7
"847",28000,5,"2123",56,0,2018,1,"",48,546,553,567,7667550,5530334,34155,1062,"",1.14,0.79,0.79,0.79,0.97,0.82,0.61,1.23,"",-3,-5.9,13,2.4,25,4.7,30,5.6,293474,4,302268,5.8,1728,5.3,-3,-0.3
"848",28000,5,"21231",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",28000,5,"212312",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",28000,5,"212319",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",28000,5,"21232",57,0,2018,1,"",44,525,532,547,7454698,5343994,34017,1073,"",2.11,1.73,1.73,1.72,2.11,1.82,1.31,1.22,"",-2,-4.3,13,2.5,25,4.9,30,5.8,288901,4,294253,5.8,1732,5.4,-4,-0.4
"852",28000,5,"212321",58,0,2018,1,"",37,364,371,386,4442484,3432636,22375,915,"",2.06,1.76,1.78,1.78,2.06,1.76,1.12,1.16,"",-3,-7.5,9,2.5,23,6.6,29,8.1,82171,1.9,184046,5.7,-5941,-21,-34,-3.6
"853",28000,5,"212322",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",28000,5,"212325",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",28000,5,"21239",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",28000,5,"212399",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",28000,5,"213",55,0,2018,1,"",359,2573,2558,2618,45177219,31753059,356528,1345,"",2.7,1.04,1.02,1.02,1.14,1.18,1.39,1.11,"",-19,-5,-23,-0.9,-67,-2.6,-16,-0.6,3136651,7.5,961930,3.1,74752,26.5,110,8.9
