"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25",12000,1,"236116",58,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",12000,1,"44-45",54,0,2017,4,"",55,2971,3030,3038,22174758,0,0,566,"",1.2,1.12,1.13,1.13,1.09,0,0,0.97,"",0,0,-99,-3.2,-107,-3.4,-102,-3.2,-1134292,-4.9,0,0,0,0,-9,-1.6
"27",12000,1,"441",55,0,2017,4,"",4,10,9,9,56147,0,0,463,"",1.43,1.27,1.13,1.15,1.43,0,0,1.21,"",0,0,-1,-9.1,-2,-18.2,-2,-18.2,1754,3.2,0,0,0,0,83,21.8
"28",12000,1,"4413",56,0,2017,4,"",4,10,9,9,56147,0,0,463,"",1.43,1.27,1.13,1.15,1.43,0,0,1.21,"",0,0,-1,-9.1,-2,-18.2,-2,-18.2,1754,3.2,0,0,0,0,83,21.8
"29",12000,1,"44131",57,0,2017,4,"",4,10,9,9,56147,0,0,463,"",1.43,1.27,1.13,1.15,1.43,0,0,1.21,"",0,0,-1,-9.1,-2,-18.2,-2,-18.2,1754,3.2,0,0,0,0,83,21.8
"30",12000,1,"441310",58,0,2017,4,"",4,10,9,9,56147,0,0,463,"",1.43,1.27,1.13,1.15,1.43,0,0,1.21,"",0,0,-1,-9.1,-2,-18.2,-2,-18.2,1754,3.2,0,0,0,0,83,21.8
"31",12000,1,"442",55,0,2017,4,"",2,11,11,12,58813,0,0,399,"",0.53,0.8,0.78,0.84,0.86,0,0,1.06,"",0,0,1,10,0,0,1,9.1,9392,19,0,0,0,0,43,12.1
"32",12000,1,"4422",56,0,2017,4,"",2,11,11,12,58813,0,0,399,"",0.54,0.96,0.93,1,0.99,0,0,1.02,"",0,0,1,10,0,0,1,9.1,9392,19,0,0,0,0,43,12.1
"33",12000,1,"44229",57,0,2017,4,"",2,11,11,12,58813,0,0,399,"",0.54,0.96,0.93,1,0.99,0,0,1.02,"",0,0,1,10,0,0,1,9.1,9392,19,0,0,0,0,43,12.1
"34",12000,1,"442299",58,0,2017,4,"",2,11,11,12,58813,0,0,399,"",0.54,0.96,0.93,1,0.99,0,0,1.02,"",0,0,1,10,0,0,1,9.1,9392,19,0,0,0,0,43,12.1
"35",12000,1,"445",55,0,2017,4,"",10,706,719,724,7573739,0,0,813,"",0.74,1.01,1.02,1.02,1.07,0,0,1.05,"",0,0,-14,-1.9,-6,-0.8,-7,-1,484314,6.8,0,0,0,0,61,8.1
"36",12000,1,"4451",56,0,2017,4,"",10,706,719,724,7573739,0,0,813,"",0.75,1.01,1.02,1.02,1.07,0,0,1.05,"",0,0,-14,-1.9,-6,-0.8,-7,-1,484314,6.8,0,0,0,0,61,8.1
"37",12000,1,"44511",57,0,2017,4,"",10,706,719,724,7573739,0,0,813,"",0.87,1.08,1.08,1.08,1.11,0,0,1.03,"",0,0,-14,-1.9,-6,-0.8,-7,-1,484314,6.8,0,0,0,0,61,8.1
"38",12000,1,"445110",58,0,2017,4,"",10,706,719,724,7573739,0,0,813,"",0.87,1.08,1.08,1.08,1.11,0,0,1.03,"",0,0,-14,-1.9,-6,-0.8,-7,-1,484314,6.8,0,0,0,0,61,8.1
"39",12000,1,"451",55,0,2017,4,"",2,2,2,2,9328,0,0,359,"",0.84,0.4,0.42,0.45,0.45,0,0,1.06,"",0,0,0,0,0,0,0,0,541,6.2,0,0,0,0,21,6.2
"40",12000,1,"4511",56,0,2017,4,"",2,2,2,2,9328,0,0,359,"",0.86,0.41,0.43,0.47,0.51,0,0,1.17,"",0,0,0,0,0,0,0,0,541,6.2,0,0,0,0,21,6.2
"41",12000,1,"45111",57,0,2017,4,"",2,2,2,2,9328,0,0,359,"",0.89,0.42,0.44,0.48,0.52,0,0,1.17,"",0,0,0,0,0,0,0,0,541,6.2,0,0,0,0,21,6.2
"42",12000,1,"451110",58,0,2017,4,"",2,2,2,2,9328,0,0,359,"",0.89,0.42,0.44,0.48,0.52,0,0,1.17,"",0,0,0,0,0,0,0,0,541,6.2,0,0,0,0,21,6.2
"43",12000,1,"452",55,0,2017,4,"",36,2234,2281,2283,14422899,0,0,490,"",1.83,1.18,1.19,1.19,1.12,0,0,0.94,"",0,0,-89,-3.8,-103,-4.3,-98,-4.1,-1630257,-10.2,0,0,0,0,-33,-6.3
"44",12000,1,"4522",56,0,2017,4,"",36,2234,2281,2283,14422899,0,0,490,"",2.52,1.7,1.72,1.72,1.62,0,0,0.95,"N",36,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",12000,1,"45221",57,0,2017,4,"",36,2234,2281,2283,14422899,0,0,490,"",2.52,1.7,1.72,1.72,1.62,0,0,0.95,"N",36,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",12000,1,"452210",58,0,2017,4,"",36,2234,2281,2283,14422899,0,0,490,"",2.52,1.7,1.72,1.72,1.62,0,0,0.95,"N",36,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",12000,1,"454",55,0,2017,4,"",1,8,8,8,53832,0,0,518,"",2.92,2.16,2.14,2.16,1.68,0,0,0.78,"",0,0,4,100,4,100,4,100,-36,-0.1,0,0,0,0,-518,-50
"48",12000,1,"4542",56,0,2017,4,"",1,8,8,8,53832,0,0,518,"",3.66,3.4,3.37,3.52,3.65,0,0,1.06,"",0,0,4,100,4,100,4,100,-36,-0.1,0,0,0,0,-518,-50
"49",12000,1,"45421",57,0,2017,4,"",1,8,8,8,53832,0,0,518,"",3.66,3.4,3.37,3.52,3.65,0,0,1.06,"",0,0,4,100,4,100,4,100,-36,-0.1,0,0,0,0,-518,-50
"50",12000,1,"454210",58,0,2017,4,"",1,8,8,8,53832,0,0,518,"",3.66,3.4,3.37,3.52,3.65,0,0,1.06,"",0,0,4,100,4,100,4,100,-36,-0.1,0,0,0,0,-518,-50
"51",12000,1,"48-49",54,0,2017,4,"",803,35985,35953,37400,642064303,0,0,1355,"",0.4,0.97,0.97,0.97,1.16,0,0,1.19,"",-1,-0.1,240,0.7,187,0.5,-494,-1.3,6691680,1.1,0,0,0,0,15,1.1
"52",12000,1,"488",55,0,2017,4,"",16,1112,1119,1117,31926533,0,0,2201,"",1.41,1.65,1.64,1.62,1.71,0,0,1.04,"",0,0,-11,-1,-2,-0.2,-6,-0.5,-262347,-0.8,0,0,0,0,-5,-0.2
"53",12000,1,"4881",56,0,2017,4,"",16,1112,1119,1117,31926533,0,0,2201,"",1.41,1.65,1.64,1.62,1.71,0,0,1.04,"",0,0,-11,-1,-2,-0.2,-6,-0.5,-262347,-0.8,0,0,0,0,-5,-0.2
"54",12000,1,"48811",57,0,2017,4,"",16,1112,1119,1117,31926533,0,0,2201,"",1.41,1.65,1.64,1.62,1.71,0,0,1.04,"",0,0,-11,-1,-2,-0.2,-6,-0.5,-262347,-0.8,0,0,0,0,-5,-0.2
"55",12000,1,"488111",58,0,2017,4,"",16,1112,1119,1117,31926533,0,0,2201,"",1.42,1.65,1.64,1.63,1.71,0,0,1.04,"",0,0,-11,-1,-2,-0.2,-6,-0.5,-262347,-0.8,0,0,0,0,-5,-0.2
"56",12000,1,"491",55,0,2017,4,"",785,34644,34602,36056,608611042,0,0,1334,"",0.4,0.96,0.95,0.96,1.14,0,0,1.19,"",-1,-0.1,253,0.7,190,0.6,-486,-1.3,7140615,1.2,0,0,0,0,16,1.2
"57",12000,1,"4911",56,0,2017,4,"",785,34644,34602,36056,608611042,0,0,1334,"",0.4,0.96,0.95,0.96,1.14,0,0,1.19,"",-1,-0.1,253,0.7,190,0.6,-486,-1.3,7140615,1.2,0,0,0,0,16,1.2
"58",12000,1,"49111",57,0,2017,4,"",785,34644,34602,36056,608611042,0,0,1334,"",0.4,0.96,0.95,0.96,1.14,0,0,1.19,"",-1,-0.1,253,0.7,190,0.6,-486,-1.3,7140615,1.2,0,0,0,0,16,1.2
"59",12000,1,"491110",58,0,2017,4,"",785,34644,34602,36056,608611042,0,0,1334,"",0.4,0.96,0.95,0.96,1.14,0,0,1.19,"",-1,-0.1,253,0.7,190,0.6,-486,-1.3,7140615,1.2,0,0,0,0,16,1.2
"60",12000,1,"493",55,0,2017,4,"",2,229,232,227,1526728,0,0,512,"",2.92,2.58,2.54,2.46,3.17,0,0,1.25,"",0,0,-2,-0.9,-1,-0.4,-2,-0.9,-186588,-10.9,0,0,0,0,-59,-10.3
"61",12000,1,"4931",56,0,2017,4,"",2,229,232,227,1526728,0,0,512,"",2.92,2.58,2.54,2.46,3.17,0,0,1.25,"",0,0,-2,-0.9,-1,-0.4,-2,-0.9,-186588,-10.9,0,0,0,0,-59,-10.3
"62",12000,1,"49311",57,0,2017,4,"",2,229,232,227,1526728,0,0,512,"",3.25,2.68,2.65,2.56,3.73,0,0,1.42,"",0,0,-2,-0.9,-1,-0.4,-2,-0.9,-186588,-10.9,0,0,0,0,-59,-10.3
"63",12000,1,"493110",58,0,2017,4,"",2,229,232,227,1526728,0,0,512,"",3.25,2.68,2.65,2.56,3.73,0,0,1.42,"",0,0,-2,-0.9,-1,-0.4,-2,-0.9,-186588,-10.9,0,0,0,0,-59,-10.3
"64",12000,1,"51",54,0,2017,4,"",8,141,139,138,3294839,0,0,1819,"",0.95,0.36,0.36,0.35,0.53,0,0,1.48,"",0,0,4,2.9,2,1.5,2,1.5,46212,1.4,0,0,0,0,-9,-0.5
"65",12000,1,"515",55,0,2017,4,"",3,118,117,117,3130578,0,0,2052,"",14.62,16.99,16.83,16.74,19.15,0,0,1.14,"",0,0,1,0.9,1,0.9,1,0.9,5686,0.2,0,0,0,0,-14,-0.7
"66",12000,1,"5151",56,0,2017,4,"",3,118,117,117,3130578,0,0,2052,"",14.62,16.99,16.83,16.74,19.15,0,0,1.14,"",0,0,1,0.9,1,0.9,1,0.9,5686,0.2,0,0,0,0,-14,-0.7
"67",12000,1,"51511",57,0,2017,4,"",3,118,117,117,3130578,0,0,2052,"",14.62,16.99,16.83,16.74,19.15,0,0,1.14,"",0,0,1,0.9,1,0.9,1,0.9,5686,0.2,0,0,0,0,-14,-0.7
"68",12000,1,"515112",58,0,2017,4,"",3,118,117,117,3130578,0,0,2052,"",14.62,16.99,16.83,16.74,19.15,0,0,1.14,"",0,0,1,0.9,1,0.9,1,0.9,5686,0.2,0,0,0,0,-14,-0.7
"69",12000,1,"519",55,0,2017,4,"",5,23,22,21,164261,0,0,574,"",0.68,0.08,0.07,0.07,0.03,0,0,0.44,"",0,0,3,15,1,4.8,1,5,40526,32.8,0,0,0,0,106,22.6
"70",12000,1,"5191",56,0,2017,4,"",5,23,22,21,164261,0,0,574,"",0.68,0.08,0.07,0.07,0.03,0,0,0.44,"",0,0,3,15,1,4.8,1,5,40526,32.8,0,0,0,0,106,22.6
"71",12000,1,"51912",57,0,2017,4,"",5,23,22,21,164261,0,0,574,"",0.7,0.08,0.07,0.07,0.03,0,0,0.44,"",0,0,3,15,1,4.8,1,5,40526,32.8,0,0,0,0,106,22.6
"72",12000,1,"519120",58,0,2017,4,"",5,23,22,21,164261,0,0,574,"",0.7,0.08,0.07,0.07,0.03,0,0,0.44,"",0,0,3,15,1,4.8,1,5,40526,32.8,0,0,0,0,106,22.6
"73",12000,1,"52",54,0,2017,4,"",16,193,188,191,4409289,0,0,1779,"",0.29,0.26,0.25,0.25,0.25,0,0,0.98,"",-1,-5.9,-14,-6.8,-21,-10,-17,-8.2,-289440,-6.2,0,0,0,0,41,2.4
"74",12000,1,"522",55,0,2017,4,"",10,97,94,96,1714846,0,0,1379,"",0.22,0.28,0.27,0.27,0.26,0,0,0.96,"",-1,-9.1,0,0,-4,-4.1,-3,-3,-28092,-1.6,0,0,0,0,11,0.8
"75",12000,1,"5222",56,0,2017,4,"",10,97,94,96,1714846,0,0,1379,"",0.22,0.28,0.27,0.27,0.26,0,0,0.96,"",-1,-9.1,0,0,-4,-4.1,-3,-3,-28092,-1.6,0,0,0,0,11,0.8
"76",12000,1,"52229",57,0,2017,4,"",10,97,94,96,1714846,0,0,1379,"",0.22,0.28,0.27,0.27,0.26,0,0,0.96,"",-1,-9.1,0,0,-4,-4.1,-3,-3,-28092,-1.6,0,0,0,0,11,0.8
"77",12000,1,"522292",58,0,2017,4,"",9,93,90,92,1603710,0,0,1346,"",0.46,0.55,0.53,0.54,0.66,0,0,1.22,"",0,0,1,1.1,-3,-3.2,-2,-2.1,14945,0.9,0,0,0,0,32,2.4
"78",12000,1,"522293",58,0,2017,4,"",1,4,4,4,111136,0,0,2137,"",0.97,0.16,0.15,0.15,0.17,0,0,1.12,"",-1,-50,-1,-20,-1,-20,-1,-20,-43037,-27.9,0,0,0,0,-235,-9.9
"79",12000,1,"524",55,0,2017,4,"",6,96,94,95,2694443,0,0,2182,"",0.66,0.25,0.24,0.24,0.24,0,0,1.01,"",0,0,-14,-12.7,-17,-15.3,-14,-12.8,-261348,-8.8,0,0,0,0,115,5.6
"80",12000,1,"5241",56,0,2017,4,"",5,96,94,95,2694443,0,0,2182,"",0.69,0.26,0.25,0.25,0.25,0,0,0.99,"",0,0,-14,-12.7,-17,-15.3,-14,-12.8,-261348,-8.8,0,0,0,0,115,5.6
"81",12000,1,"52412",57,0,2017,4,"",5,96,94,95,2694443,0,0,2182,"",0.69,0.26,0.25,0.25,0.25,0,0,0.99,"",0,0,-14,-12.7,-17,-15.3,-14,-12.8,-261348,-8.8,0,0,0,0,115,5.6
"82",12000,1,"524128",58,0,2017,4,"",5,96,94,95,2694443,0,0,2182,"",0.71,0.26,0.25,0.26,0.25,0,0,0.99,"",0,0,-14,-12.7,-17,-15.3,-14,-12.8,-261348,-8.8,0,0,0,0,115,5.6
"83",12000,1,"5242",56,0,2017,4,"",1,0,0,0,0,0,0,0,"",0.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",12000,1,"52421",57,0,2017,4,"",1,0,0,0,0,0,0,0,"",0.91,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",12000,1,"524210",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",0.91,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",12000,1,"53",54,0,2017,4,"",1,0,0,0,0,0,0,0,"",1.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",12000,1,"532",55,0,2017,4,"",1,0,0,0,0,0,0,0,"",2.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",12000,1,"5322",56,0,2017,4,"",1,0,0,0,0,0,0,0,"",2.92,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",12000,1,"53228",57,0,2017,4,"",1,0,0,0,0,0,0,0,"",2.92,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",12000,1,"532289",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",3.66,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",12000,1,"54",54,0,2017,4,"",47,2319,2326,2328,52498802,0,0,1737,"",0.52,0.62,0.62,0.61,0.72,0,0,1.17,"",0,0,14,0.6,22,1,27,1.2,2698016,5.4,0,0,0,0,74,4.4
"92",12000,1,"541",55,0,2017,4,"",47,2319,2326,2328,52498802,0,0,1737,"",0.52,0.62,0.62,0.61,0.72,0,0,1.17,"",0,0,14,0.6,22,1,27,1.2,2698016,5.4,0,0,0,0,74,4.4
"93",12000,1,"5412",56,0,2017,4,"",1,1,1,1,20237,0,0,1557,"",0.21,0.02,0.02,0.02,0.04,0,0,1.76,"",0,0,0,0,0,0,0,0,-625,-3,0,0,0,0,-48,-3
"94",12000,1,"54121",57,0,2017,4,"",1,1,1,1,20237,0,0,1557,"",0.21,0.02,0.02,0.02,0.04,0,0,1.76,"",0,0,0,0,0,0,0,0,-625,-3,0,0,0,0,-48,-3
"95",12000,1,"541219",58,0,2017,4,"",1,1,1,1,20237,0,0,1557,"",0.22,0.03,0.03,0.03,0.04,0,0,1.5,"",0,0,0,0,0,0,0,0,-625,-3,0,0,0,0,-48,-3
"96",12000,1,"5413",56,0,2017,4,"",27,1848,1857,1859,40465574,0,0,1678,"",0.49,0.64,0.64,0.64,0.75,0,0,1.16,"",0,0,25,1.4,35,1.9,34,1.9,2467137,6.5,0,0,0,0,75,4.7
"97",12000,1,"54133",57,0,2017,4,"",27,1848,1857,1859,40465574,0,0,1678,"",0.5,0.68,0.67,0.67,0.78,0,0,1.15,"",0,0,25,1.4,35,1.9,34,1.9,2467137,6.5,0,0,0,0,75,4.7
"98",12000,1,"541330",58,0,2017,4,"",27,1848,1857,1859,40465574,0,0,1678,"",0.5,0.68,0.67,0.67,0.78,0,0,1.15,"",0,0,25,1.4,35,1.9,34,1.9,2467137,6.5,0,0,0,0,75,4.7
"99",12000,1,"5416",56,0,2017,4,"",1,1,1,1,7550,0,0,581,"",0.26,0.02,0.02,0.02,0.01,0,0,0.35,"",0,0,0,0,0,0,0,0,4424,141.5,0,0,0,0,341,142.1
"100",12000,1,"54161",57,0,2017,4,"",1,1,1,1,7550,0,0,581,"",0.54,0.28,0.28,0.24,0.2,0,0,0.75,"",0,0,0,0,0,0,0,0,4424,141.5,0,0,0,0,341,142.1
"101",12000,1,"541614",58,0,2017,4,"",1,1,1,1,7550,0,0,581,"",2.09,2.12,2.1,1.67,1.83,0,0,0.94,"",0,0,0,0,0,0,0,0,4424,141.5,0,0,0,0,341,142.1
"102",12000,1,"5417",56,0,2017,4,"",1,0,0,0,0,0,0,0,"",0.13,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-34960,-100,0,0,0,0,-2689,-100
"103",12000,1,"54171",57,0,2017,4,"",1,0,0,0,0,0,0,0,"",0.13,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-34960,-100,0,0,0,0,-2689,-100
"104",12000,1,"541715",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",12000,1,"5418",56,0,2017,4,"",1,0,1,1,6388,0,0,737,"",0.32,0,0.09,0.09,0.05,0,0,0.85,"",0,0,-1,-100,0,0,0,0,-10927,-63.1,0,0,0,0,-595,-44.7
"106",12000,1,"54185",57,0,2017,4,"",1,0,1,1,6388,0,0,737,"",0.37,0,0.11,0.1,0.06,0,0,0.86,"",0,0,-1,-100,0,0,0,0,-10927,-63.1,0,0,0,0,-595,-44.7
"107",12000,1,"541850",58,0,2017,4,"",1,0,1,1,6388,0,0,737,"",0.37,0,0.11,0.1,0.06,0,0,0.86,"",0,0,-1,-100,0,0,0,0,-10927,-63.1,0,0,0,0,-595,-44.7
"108",12000,1,"5419",56,0,2017,4,"",16,469,466,466,11999053,0,0,1976,"",1.38,1.66,1.64,1.62,2.08,0,0,1.27,"",0,0,-9,-1.9,-12,-2.5,-6,-1.3,272967,2.3,0,0,0,0,81,4.3
"109",12000,1,"54199",57,0,2017,4,"",16,469,466,466,11999053,0,0,1976,"",1.39,1.83,1.81,1.79,2.14,0,0,1.18,"",0,0,-9,-1.9,-12,-2.5,-6,-1.3,272967,2.3,0,0,0,0,81,4.3
"110",12000,1,"541990",58,0,2017,4,"",16,469,466,466,11999053,0,0,1976,"",1.39,1.83,1.81,1.79,2.14,0,0,1.18,"",0,0,-9,-1.9,-12,-2.5,-6,-1.3,272967,2.3,0,0,0,0,81,4.3
"111",12000,1,"56",54,0,2017,4,"",13,86,90,86,519170,0,0,457,"",1.27,0.8,0.82,0.79,0.55,0,0,0.68,"",-1,-7.1,3,3.6,9,11.1,4,4.9,-23679,-4.4,0,0,0,0,-52,-10.2
"112",12000,1,"561",55,0,2017,4,"",10,79,82,78,466214,0,0,450,"",1.16,0.81,0.83,0.8,0.53,0,0,0.65,"",-1,-9.1,6,8.2,9,12.3,5,6.8,-21195,-4.3,0,0,0,0,-64,-12.5
