"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"492",30000,3,"6111",56,0,2017,2,"",465,27729,27749,25421,352818296,7913496,32264,1006,"",1.48,1.15,1.13,1.09,1.51,0.55,1.03,1.35,"",-3,-0.6,173,0.6,-93,-0.3,39,0.2,6669303,1.9,-1565767,-16.5,-4654,-12.6,17,1.7
"493",30000,3,"61111",57,0,2017,2,"",465,27729,27749,25421,352818296,7913496,32264,1006,"",1.48,1.15,1.13,1.09,1.51,0.55,1.03,1.35,"",-3,-0.6,173,0.6,-93,-0.3,39,0.2,6669303,1.9,-1565767,-16.5,-4654,-12.6,17,1.7
"494",30000,3,"611110",58,0,2017,2,"",465,27729,27749,25421,352818296,7913496,32264,1006,"",1.48,1.15,1.13,1.09,1.51,0.55,1.03,1.35,"",-3,-0.6,173,0.6,-93,-0.3,39,0.2,6669303,1.9,-1565767,-16.5,-4654,-12.6,17,1.7
"495",30000,3,"6112",56,0,2017,2,"",12,1144,1165,956,10496735,7800416,56483,742,"",1.95,0.77,0.79,0.75,0.91,7.12,17.85,1.18,"",0,0,43,3.9,5,0.4,-4,-0.4,396879,3.9,283513,3.8,10204,22,18,2.5
"496",30000,3,"61121",57,0,2017,2,"",12,1144,1165,956,10496735,7800416,56483,742,"",1.95,0.77,0.79,0.75,0.91,7.12,17.85,1.18,"",0,0,43,3.9,5,0.4,-4,-0.4,396879,3.9,283513,3.8,10204,22,18,2.5
"497",30000,3,"611210",58,0,2017,2,"",12,1144,1165,956,10496735,7800416,56483,742,"",1.95,0.77,0.79,0.75,0.91,7.12,17.85,1.18,"",0,0,43,3.9,5,0.4,-4,-0.4,396879,3.9,283513,3.8,10204,22,18,2.5
"498",30000,3,"6113",56,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",30000,3,"61131",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",30000,3,"611310",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",30000,3,"6116",56,0,2017,2,"",5,123,103,87,1073201,4820,12,791,"",4.38,4.66,3.73,2.92,6.07,0.37,0.09,1.62,"",0,0,-5,-3.9,-11,-9.6,-37,-29.8,100830,10.4,881,22.4,2,20,178,29
"502",30000,3,"61163",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",30000,3,"611630",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",30000,3,"61169",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",30000,3,"611691",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",30000,3,"611699",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",30000,3,"6117",56,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",30000,3,"61171",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",30000,3,"611710",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",30000,3,"62",54,0,2017,2,"",22,833,838,849,7751888,3799632,13717,710,"",0.63,0.28,0.28,0.28,0.24,1.16,1.21,0.85,"",0,0,-101,-10.8,-94,-10.1,-102,-10.7,-476793,-5.8,-681690,-15.2,842,6.5,36,5.3
"511",30000,3,"621",55,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",30000,3,"6214",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",30000,3,"62149",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",30000,3,"621498",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",30000,3,"6219",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",30000,3,"62191",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",30000,3,"621910",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",30000,3,"622",55,0,2017,2,"",4,245,253,256,2348505,1281567,3204,719,"",0.59,0.12,0.12,0.12,0.09,0.71,0.89,0.79,"",0,0,-5,-2,10,4.1,3,1.2,-44858,-1.9,-19399,-1.5,-48,-1.5,-21,-2.8
"519",30000,3,"6221",56,0,2017,2,"",4,245,253,256,2348505,1281567,3204,719,"",0.6,0.12,0.12,0.12,0.09,0.71,0.89,0.79,"",0,0,-5,-2,10,4.1,3,1.2,-44858,-1.9,-19399,-1.5,-48,-1.5,-21,-2.8
"520",30000,3,"62211",57,0,2017,2,"",4,245,253,256,2348505,1281567,3204,719,"",0.6,0.12,0.12,0.12,0.09,0.71,0.89,0.79,"",0,0,-5,-2,10,4.1,3,1.2,-44858,-1.9,-19399,-1.5,-48,-1.5,-21,-2.8
"521",30000,3,"622110",58,0,2017,2,"",4,245,253,256,2348505,1281567,3204,719,"",0.6,0.12,0.12,0.12,0.09,0.71,0.89,0.79,"",0,0,-5,-2,10,4.1,3,1.2,-44858,-1.9,-19399,-1.5,-48,-1.5,-21,-2.8
"522",30000,3,"623",55,0,2017,2,"",6,297,289,286,2475274,2229843,8703,655,"",1.63,1.37,1.32,1.29,1.55,6.27,6.5,1.17,"",-1,-14.3,-112,-27.4,-121,-29.5,-137,-32.4,-649096,-20.8,-676538,-23.3,1278,17.2,74,12.7
"523",30000,3,"6231",56,0,2017,2,"",6,297,289,286,2475274,2229843,8703,655,"",3.8,1.84,1.77,1.72,2.04,15.52,15.36,1.15,"",-1,-14.3,-112,-27.4,-121,-29.5,-137,-32.4,-649096,-20.8,-676538,-23.3,1278,17.2,74,12.7
"524",30000,3,"62311",57,0,2017,2,"",6,297,289,286,2475274,2229843,8703,655,"",3.8,1.84,1.77,1.72,2.04,15.52,15.36,1.15,"",-1,-14.3,-112,-27.4,-121,-29.5,-137,-32.4,-649096,-20.8,-676538,-23.3,1278,17.2,74,12.7
"525",30000,3,"623110",58,0,2017,2,"",6,297,289,286,2475274,2229843,8703,655,"",3.8,1.84,1.77,1.72,2.04,15.52,15.36,1.15,"",-1,-14.3,-112,-27.4,-121,-29.5,-137,-32.4,-649096,-20.8,-676538,-23.3,1278,17.2,74,12.7
"526",30000,3,"624",55,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",30000,3,"6241",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",30000,3,"62412",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",30000,3,"624120",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",30000,3,"62419",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",30000,3,"624190",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",30000,3,"6242",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",30000,3,"62421",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",30000,3,"624210",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",30000,3,"6243",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",30000,3,"62431",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",30000,3,"624310",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",30000,3,"6244",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",30000,3,"62441",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",30000,3,"624410",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",30000,3,"71",54,0,2017,2,"",16,450,460,510,2831308,1787812,36122,460,"",0.82,0.46,0.44,0.41,0.47,0.68,1.67,1.07,"",2,14.3,78,21,78,20.4,80,18.6,752046,36.2,449516,33.6,14120,64.2,55,13.6
"542",30000,3,"711",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",30000,3,"7113",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",30000,3,"71131",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",30000,3,"711310",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",30000,3,"712",55,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",30000,3,"7121",56,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",30000,3,"71211",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",30000,3,"712110",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",30000,3,"71219",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",30000,3,"712190",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",30000,3,"713",55,0,2017,2,"",11,436,440,468,2730526,1696250,35470,469,"",0.72,0.54,0.51,0.46,0.55,0.67,1.7,1.11,"",2,22.2,76,21.1,77,21.2,80,20.6,741265,37.3,441007,35.1,14002,65.2,56,13.6
"553",30000,3,"7132",56,0,2017,2,"",7,426,427,431,2655180,1696250,35470,477,"",3.8,1.02,1.01,1,0.87,0.79,2.01,0.86,"",2,40,75,21.4,79,22.7,74,20.7,740278,38.7,441007,35.1,14002,65.2,59,14.1
"554",30000,3,"71321",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",30000,3,"713210",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",30000,3,"71329",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",30000,3,"713290",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",30000,3,"7139",56,0,2017,2,"",4,10,13,37,75346,0,0,290,"",0.3,0.03,0.03,0.06,0.04,0,0,0.93,"",0,0,1,11.1,-2,-13.3,6,19.4,987,1.3,0,0,0,0,-22,-7.1
"559",30000,3,"71391",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",30000,3,"713910",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",30000,3,"71394",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",30000,3,"713940",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",30000,3,"72",54,0,2017,2,"",5,170,170,215,1228110,147200,2061,511,"",1.47,0.63,0.62,0.78,0.66,0.23,0.31,0.98,"",0,0,21,14.1,-7,-4,28,15,215200,21.2,61212,71.2,857,71.2,55,12.1
"564",30000,3,"721",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",30000,3,"7211",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",30000,3,"72111",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",30000,3,"721110",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",30000,3,"722",55,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",30000,3,"7223",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",30000,3,"72231",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",30000,3,"722310",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",30000,3,"7225",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",30000,3,"72251",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",30000,3,"722511",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",30000,3,"722513",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",25.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",30000,3,"81",54,0,2017,2,"",34,64,75,81,288441,149044,361,303,"",3.22,0.62,0.71,0.76,0.33,0.84,0.23,0.47,"",0,0,-3,-4.5,-6,-7.4,-6,-6.9,4039,1.4,11532,8.4,-5,-1.4,24,8.6
"577",30000,3,"812",55,0,2017,2,"",29,51,61,66,211217,100153,259,274,"",5.41,2.33,2.65,2.77,1.34,2.86,0.74,0.52,"",0,0,-4,-7.3,-9,-12.9,-9,-12,-10805,-4.9,-780,-0.8,-17,-6.2,18,7
"578",30000,3,"8122",56,0,2017,2,"",29,51,61,66,211217,100153,259,274,"",7.62,6.39,6.9,7.02,4.55,5.08,1.14,0.67,"",0,0,-4,-7.3,-9,-12.9,-9,-12,-10805,-4.9,-780,-0.8,-17,-6.2,18,7
"579",30000,3,"81222",57,0,2017,2,"",29,51,61,66,211217,100153,259,274,"N",7.64,0,0,0,0,0,0,0,"",0,0,-4,-7.3,-9,-12.9,-9,-12,-10805,-4.9,-780,-0.8,-17,-6.2,18,7
"580",30000,3,"812220",58,0,2017,2,"",29,51,61,66,211217,100153,259,274,"N",7.64,0,0,0,0,0,0,0,"",0,0,-4,-7.3,-9,-12.9,-9,-12,-10805,-4.9,-780,-0.8,-17,-6.2,18,7
"581",30000,3,"813",55,0,2017,2,"",5,13,14,15,77224,48891,102,424,"",2.2,0.34,0.36,0.39,0.24,0.37,0.09,0.65,"",0,0,1,8.3,3,27.3,3,25,14844,23.8,12312,33.7,12,13.3,13,3.2
"582",30000,3,"8133",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",30000,3,"81331",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",30000,3,"813312",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",30000,3,"8134",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",30000,3,"81341",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",30000,3,"813410",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",30000,3,"8139",56,0,2017,2,"",3,7,8,8,41369,39383,59,415,"",3.46,1.07,1.2,1.17,0.52,0.93,0.23,0.45,"",0,0,1,16.7,2,33.3,2,33.3,10752,35.1,11491,41.2,17,40.5,22,5.6
"589",30000,3,"81391",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",30000,3,"813910",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",30000,3,"81399",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",30000,3,"813990",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",30000,3,"92",54,0,2017,2,"",287,17478,18210,19342,184902031,161608395,849205,775,"",0.95,1.38,1.41,1.43,1.35,8.71,10.2,0.96,"",1,0.3,-191,-1.1,-156,-0.8,-433,-2.2,4011293,2.2,-1183442,-0.7,-182613,-17.7,27,3.6
"594",30000,3,"921",55,0,2017,2,"",189,16581,17327,18398,174689519,154620984,831372,771,"",1.06,1.98,2.02,2.03,2.11,10.74,13.41,1.05,"",-1,-0.5,-208,-1.2,-154,-0.9,-451,-2.4,2906087,1.7,-2333048,-1.5,-184620,-18.2,25,3.4
"595",30000,3,"9211",56,0,2017,2,"",189,16581,17327,18398,174689519,154620984,831372,771,"",1.06,1.98,2.02,2.03,2.11,10.74,13.41,1.05,"",-1,-0.5,-208,-1.2,-154,-0.9,-451,-2.4,2906087,1.7,-2333048,-1.5,-184620,-18.2,25,3.4
"596",30000,3,"92111",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",30000,3,"921110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",30000,3,"92115",57,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",30000,3,"921150",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",30000,3,"92119",57,0,2017,2,"",181,12866,13544,14709,140154402,140154402,385375,787,"",8.59,14.07,14.42,14.91,16.14,88.29,98.32,1.12,"",0,0,-18,-0.1,141,1.1,71,0.5,2835368,2.1,2835368,2.1,5523,1.5,13,1.7
"601",30000,3,"921190",58,0,2017,2,"",181,12866,13544,14709,140154402,140154402,385375,787,"",8.59,14.07,14.42,14.91,16.14,88.29,98.32,1.12,"",0,0,-18,-0.1,141,1.1,71,0.5,2835368,2.1,2835368,2.1,5523,1.5,13,1.7
"602",30000,3,"922",55,0,2017,2,"",35,316,287,314,3344440,1280951,3468,842,"",0.55,0.11,0.1,0.1,0.08,0.68,0.46,0.81,"",2,6.1,29,10.1,15,5.5,32,11.3,128753,4,177474,16.1,-471,-12,-40,-4.5
"603",30000,3,"9221",56,0,2017,2,"",35,316,287,314,3344440,1280951,3468,842,"",0.55,0.11,0.1,0.1,0.08,0.68,0.46,0.81,"",2,6.1,29,10.1,15,5.5,32,11.3,128753,4,177474,16.1,-471,-12,-40,-4.5
"604",30000,3,"92212",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",30000,3,"922120",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",30000,3,"92216",57,0,2017,2,"",32,265,238,262,2775266,711777,2449,837,"",1.25,0.41,0.37,0.39,0.31,0.82,0.68,0.79,"",2,6.7,28,11.8,16,7.2,30,12.9,40971,1.5,89692,14.4,397,19.3,-76,-8.3
"607",30000,3,"922160",58,0,2017,2,"",32,265,238,262,2775266,711777,2449,837,"",1.25,0.41,0.37,0.39,0.31,0.82,0.68,0.79,"",2,6.7,28,11.8,16,7.2,30,12.9,40971,1.5,89692,14.4,397,19.3,-76,-8.3
"608",30000,3,"92219",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",30000,3,"922190",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",30000,3,"923",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",30000,3,"9231",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",30000,3,"92312",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",30000,3,"923120",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",30000,3,"924",55,0,2017,2,"",50,139,163,186,781864,355397,886,370,"",2.64,0.54,0.6,0.63,0.31,0.85,0.28,0.53,"",0,0,-8,-5.4,-8,-4.7,-9,-4.6,10332,1.3,-7003,-1.9,12,1.4,23,6.6
"615",30000,3,"9241",56,0,2017,2,"",50,139,163,186,781864,355397,886,370,"",2.64,0.54,0.6,0.63,0.31,0.85,0.28,0.53,"",0,0,-8,-5.4,-8,-4.7,-9,-4.6,10332,1.3,-7003,-1.9,12,1.4,23,6.6
"616",30000,3,"92411",57,0,2017,2,"",4,6,6,6,18327,0,0,235,"",0.57,0.04,0.04,0.04,0.01,0,0,0.26,"",0,0,1,20,1,20,1,20,3223,21.3,0,0,0,0,3,1.3
