"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"381",50000,3,"921120",58,0,2018,4,"",5,38,37,39,573104,4071,154,1160,"",0.68,0.07,0.07,0.07,0.08,0.13,0.32,1.25,"",1,25,18,90,17,85,23,143.8,391571,215.7,-611,-13,-23,-13,412,55.1
"382",50000,3,"92113",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",50000,3,"921130",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",50000,3,"92114",57,0,2018,4,"",259,3421,3490,3337,29967861,288197,5712,675,"",4.79,0.93,0.95,0.91,0.74,0.18,0.74,0.8,"",-1,-0.4,117,3.5,203,6.2,35,1.1,1128402,3.9,-15406,-5.1,-909,-13.7,2,0.3
"385",50000,3,"921140",58,0,2018,4,"",259,3421,3490,3337,29967861,288197,5712,675,"",4.79,0.93,0.95,0.91,0.74,0.18,0.74,0.8,"",-1,-0.4,117,3.5,203,6.2,35,1.1,1128402,3.9,-15406,-5.1,-909,-13.7,2,0.3
"386",50000,3,"92119",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",50000,3,"921190",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",50000,3,"922",55,0,2018,4,"",70,1495,1486,1487,21285132,206494,3909,1099,"",2.07,0.74,0.74,0.73,0.66,0.73,1.51,0.9,"",-1,-1.4,71,5,65,4.6,61,4.3,103426,0.5,-29807,-12.6,-789,-16.8,-45,-3.9
"389",50000,3,"9221",56,0,2018,4,"",70,1495,1486,1487,21285132,206494,3909,1099,"",2.07,0.74,0.74,0.73,0.66,0.73,1.51,0.9,"",-1,-1.4,71,5,65,4.6,61,4.3,103426,0.5,-29807,-12.6,-789,-16.8,-45,-3.9
"390",50000,3,"92212",57,0,2018,4,"",41,1144,1127,1130,16141419,107101,1658,1095,"",4.64,1.26,1.25,1.23,1.12,1.38,2.51,0.9,"",-1,-2.4,41,3.7,27,2.5,26,2.4,114765,0.7,-47371,-30.7,-993,-37.5,-23,-2.1
"391",50000,3,"922120",58,0,2018,4,"",41,1144,1127,1130,16141419,107101,1658,1095,"",4.64,1.26,1.25,1.23,1.12,1.38,2.51,0.9,"",-1,-2.4,41,3.7,27,2.5,26,2.4,114765,0.7,-47371,-30.7,-993,-37.5,-23,-2.1
"392",50000,3,"92216",57,0,2018,4,"N",28,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",50000,3,"922160",58,0,2018,4,"N",28,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",50000,3,"92219",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",50000,3,"922190",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",50000,3,"923",55,0,2018,4,"",22,2492,2521,2570,22284862,0,0,678,"",4,5.63,5.7,5.71,3.94,0,0,0.69,"",1,4.8,578,30.2,592,30.7,589,29.7,4729631,26.9,0,0,0,0,-18,-2.6
"397",50000,3,"9231",56,0,2018,4,"",22,2492,2521,2570,22284862,0,0,678,"",4,5.63,5.7,5.71,3.94,0,0,0.69,"",1,4.8,578,30.2,592,30.7,589,29.7,4729631,26.9,0,0,0,0,-18,-2.6
"398",50000,3,"92311",57,0,2018,4,"N",21,0,0,0,0,0,0,0,"N",34.96,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",50000,3,"923110",58,0,2018,4,"N",21,0,0,0,0,0,0,0,"N",34.96,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",50000,3,"92313",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",50000,3,"923130",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",50000,3,"924",55,0,2018,4,"N",25,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",50000,3,"9241",56,0,2018,4,"N",25,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",50000,3,"92411",57,0,2018,4,"",10,179,177,176,1662689,74681,2069,721,"",2.35,1.43,1.42,1.39,0.86,3.43,8.22,0.61,"",0,0,-3,-1.6,-3,-1.7,-2,-1.1,63337,4,-24550,-24.7,-632,-23.4,38,5.6
"405",50000,3,"924110",58,0,2018,4,"",10,179,177,176,1662689,74681,2069,721,"",2.35,1.43,1.42,1.39,0.86,3.43,8.22,0.61,"",0,0,-3,-1.6,-3,-1.7,-2,-1.1,63337,4,-24550,-24.7,-632,-23.4,38,5.6
"406",50000,3,"92412",57,0,2018,4,"N",15,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",50000,3,"924120",58,0,2018,4,"N",15,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",50000,3,"925",55,0,2018,4,"",21,284,278,279,3559511,59942,533,977,"",2.19,1.68,1.64,1.65,1.81,0.36,0.3,1.09,"",0,0,2,0.7,-1,-0.4,2,0.7,5525,0.2,8261,16,-239,-31,-2,-0.2
"409",50000,3,"9251",56,0,2018,4,"",21,284,278,279,3559511,59942,533,977,"",2.19,1.68,1.64,1.65,1.81,0.36,0.3,1.09,"",0,0,2,0.7,-1,-0.4,2,0.7,5525,0.2,8261,16,-239,-31,-2,-0.2
"410",50000,3,"92511",57,0,2018,4,"",8,160,161,163,1806209,8519,123,861,"",1.3,1.52,1.53,1.54,1.43,0.06,0.09,0.93,"",0,0,1,0.6,2,1.3,6,3.8,-8707,-0.5,-12511,-59.5,-313,-71.8,-21,-2.4
"411",50000,3,"925110",58,0,2018,4,"",8,160,161,163,1806209,8519,123,861,"",1.3,1.52,1.53,1.54,1.43,0.06,0.09,0.93,"",0,0,1,0.6,2,1.3,6,3.8,-8707,-0.5,-12511,-59.5,-313,-71.8,-21,-2.4
"412",50000,3,"92512",57,0,2018,4,"",13,124,117,116,1753302,51423,410,1133,"",3.8,1.95,1.83,1.84,2.49,1.53,0.94,1.33,"",0,0,1,0.8,-3,-2.5,-4,-3.3,14232,0.8,20772,67.8,74,22,27,2.4
"413",50000,3,"925120",58,0,2018,4,"",13,124,117,116,1753302,51423,410,1133,"",3.8,1.95,1.83,1.84,2.49,1.53,0.94,1.33,"",0,0,1,0.8,-3,-2.5,-4,-3.3,14232,0.8,20772,67.8,74,22,27,2.4
"414",50000,3,"926",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",50000,3,"9261",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",50000,3,"92611",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",50000,3,"926110",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",50000,5,"10",51,0,2018,4,"",24336,258309,257472,260698,3174475093,389701085,10495738,943,"",0.97,0.97,0.97,0.97,0.96,1.03,1.01,0.99,"",189,0.8,927,0.4,809,0.3,-302,-0.1,93762791,3,14211603,3.8,-1584156,-13.1,26,2.8
"419",50000,5,"101",52,0,2018,4,"",4554,50637,49938,49184,711004371,70683044,2390642,1096,"",1.36,1.08,1.08,1.06,1.06,1.05,0.93,0.99,"",7,0.2,717,1.4,662,1.3,385,0.8,20775262,3,3185883,4.7,-335147,-12.3,20,1.9
"420",50000,5,"1011",53,0,2018,4,"",554,4258,3993,3847,40453720,8419173,171067,772,"",1.56,0.99,0.99,0.98,0.77,1.01,0.51,0.78,"",1,0.2,185,4.5,138,3.6,98,2.6,1674423,4.3,831393,11,-25652,-13,6,0.8
"421",50000,5,"1012",53,0,2018,4,"",2886,16375,15801,15000,217303938,27668876,1089837,1063,"",1.38,1.03,1.02,0.97,0.97,0.95,0.78,0.97,"",-3,-0.1,65,0.4,87,0.6,-45,-0.3,-2205096,-1,-257104,-0.9,-202149,-15.6,-13,-1.2
"422",50000,5,"1013",53,0,2018,4,"",1114,30004,30144,30337,453246713,34594995,1129738,1156,"",1.24,1.11,1.13,1.12,1.15,1.16,1.36,1.02,"",9,0.8,467,1.6,437,1.5,332,1.1,21305935,4.9,2611594,8.2,-107346,-8.7,39,3.5
"423",50000,5,"102",52,0,2018,4,"",19782,207672,207534,211514,2463470722,319018041,8105096,907,"",0.91,0.95,0.95,0.95,0.93,1.03,1.03,0.98,"",182,0.9,210,0.1,147,0.1,-687,-0.3,72987529,3.1,11025720,3.6,-1249009,-13.4,27,3.1
"424",50000,5,"1021",53,0,2018,4,"",5051,54568,55310,55954,583460071,104168834,2565777,812,"",1.02,0.94,0.93,0.93,0.97,1.21,1.35,1.04,"",-93,-1.8,-629,-1.1,-572,-1,-635,-1.1,18277113,3.2,4788188,4.8,-266370,-9.4,34,4.4
"425",50000,5,"1022",53,0,2018,4,"",507,4200,4214,4241,65182946,4419737,97729,1189,"",1.12,0.71,0.7,0.71,0.46,0.59,0.39,0.66,"",2,0.4,-197,-4.5,-208,-4.7,-201,-4.5,-1419817,-2.1,-412507,-8.5,-32657,-25,30,2.6
"426",50000,5,"1023",53,0,2018,4,"",1696,11903,11824,11793,227649560,14057291,332810,1479,"",0.74,0.68,0.68,0.67,0.66,0.73,0.7,0.97,"",-9,-0.5,147,1.3,157,1.3,44,0.4,5704592,2.6,859000,6.5,-33396,-9.1,23,1.6
"427",50000,5,"1024",53,0,2018,4,"",5790,29473,29183,28733,519006637,54604766,1468325,1371,"",1.21,0.66,0.65,0.64,0.7,0.7,0.58,1.07,"",232,4.2,300,1,485,1.7,360,1.3,5420366,1.1,2867713,5.5,-209886,-12.5,-3,-0.2
"428",50000,5,"1025",53,0,2018,4,"",2485,62821,63382,63321,768955699,40323705,898774,936,"",0.57,1.3,1.31,1.3,1.43,0.87,0.87,1.1,"",22,0.9,434,0.7,984,1.6,360,0.6,31537071,4.3,-1031829,-2.5,-178842,-16.6,30,3.3
"429",50000,5,"1026",53,0,2018,4,"",2294,35845,34909,38733,216600375,87267644,2460811,457,"",1.03,1.04,1.04,1.14,1.17,1.49,1.86,1.09,"",21,0.9,29,0.1,-806,-2.3,-729,-1.8,10206639,4.9,2929473,3.5,-498331,-16.8,28,6.5
"430",50000,5,"1027",53,0,2018,4,"",1959,8862,8712,8739,82615434,14176064,280870,725,"",0.89,0.92,0.92,0.91,1.03,1.07,0.87,1.13,"",7,0.4,126,1.4,107,1.2,114,1.3,3261565,4.1,1025682,7.8,-29527,-9.5,20,2.8
"431",50000,5,"11",54,0,2018,4,"",497,3618,3365,3249,30462840,7932782,149004,687,"",1.83,1.27,1.3,1.32,1.44,1.28,0.64,1.11,"",1,0.2,194,5.7,135,4.2,110,3.5,1600076,5.5,924631,13.2,-18725,-11.2,7,1
"432",50000,5,"111",55,0,2018,4,"",139,1236,1033,941,8335089,2966427,73047,599,"",1.13,0.97,0.93,0.92,0.95,1.06,0.76,1.01,"",5,3.7,262,26.9,156,17.8,131,16.2,1253651,17.7,824404,38.5,3830,5.5,-15,-2.4
"433",50000,5,"1112",56,0,2018,4,"",41,399,307,250,1906113,862341,17116,460,"",3.26,1.69,1.62,1.49,1.23,1.87,0.91,0.77,"",2,5.1,52,15,24,8.5,26,11.6,303230,18.9,162484,23.2,11,0.1,27,6.2
"434",50000,5,"11121",57,0,2018,4,"",41,399,307,250,1906113,862341,17116,460,"",3.26,1.69,1.62,1.49,1.23,1.87,0.91,0.77,"",2,5.1,52,15,24,8.5,26,11.6,303230,18.9,162484,23.2,11,0.1,27,6.2
"435",50000,5,"111211",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",50000,5,"111219",58,0,2018,4,"N",39,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",50000,5,"1113",56,0,2018,4,"",21,206,163,152,1298561,402911,14940,575,"",0.74,0.47,0.47,0.5,0.52,0.41,0.39,1.09,"",2,10.5,-5,-2.4,13,8.7,26,20.6,-30662,-2.3,-59884,-12.9,-4585,-23.5,-55,-8.7
"438",50000,5,"11133",57,0,2018,4,"",21,206,163,152,1298561,402911,14940,575,"",0.8,0.49,0.5,0.53,0.55,0.42,0.4,1.1,"",2,10.5,-5,-2.4,13,8.7,26,20.6,-30662,-2.3,-59884,-12.9,-4585,-23.5,-55,-8.7
"439",50000,5,"111331",58,0,2018,4,"N",18,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",50000,5,"111334",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",50000,5,"1114",56,0,2018,4,"",33,210,154,137,1538457,489856,12633,709,"",1.45,0.64,0.48,0.45,0.63,0.74,0.64,1.21,"",-3,-8.3,69,48.9,4,2.7,-8,-5.5,212365,16,115003,30.7,-4311,-25.4,7,1
"442",50000,5,"11141",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",50000,5,"111411",58,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",50000,5,"111419",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",50000,5,"11142",57,0,2018,4,"N",29,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",50000,5,"111421",58,0,2018,4,"",18,69,68,56,454384,142925,5282,543,"",1.41,0.4,0.39,0.35,0.35,0.41,0.47,0.91,"",-1,-5.3,0,0,-3,-4.2,3,5.7,28242,6.6,3972,2.9,-2265,-30,33,6.5
"447",50000,5,"111422",58,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",50000,5,"1119",56,0,2018,4,"",44,421,409,402,3591958,1211319,28358,673,"",1.67,2.85,3.07,3.21,3.03,3.11,2.29,1,"",4,10,146,53.1,115,39.1,87,27.6,768718,27.2,606801,100.4,12715,81.3,-64,-8.7
"449",50000,5,"11194",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",50000,5,"111940",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",50000,5,"11199",57,0,2018,4,"N",43,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",5,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",50000,5,"111998",58,0,2018,4,"N",43,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",5,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",50000,5,"112",55,0,2018,4,"",207,1868,1840,1806,16628397,3979719,51956,696,"",3.09,3.32,3.32,3.23,3.4,3.61,3.4,1.04,"",-5,-2.4,-46,-2.4,-9,-0.5,-13,-0.7,199135,1.2,33107,0.8,-17273,-25,17,2.5
"454",50000,5,"1121",56,0,2018,4,"",180,1730,1695,1660,15155262,3540180,46989,688,"",4.12,5.11,5.1,4.95,5.46,5.04,4.99,1.08,"",-6,-3.2,-29,-1.6,-2,-0.1,-15,-0.9,122932,0.8,-29007,-0.8,-14766,-23.9,12,1.8
"455",50000,5,"11211",57,0,2018,4,"",14,63,57,55,487825,134756,1979,643,"",0.55,0.56,0.51,0.49,0.48,0.62,0.62,0.93,"",0,0,-17,-21.2,-22,-27.8,-17,-23.6,-171903,-26.1,-42910,-24.2,-3111,-61.1,-16,-2.4
"456",50000,5,"112111",58,0,2018,4,"",14,63,57,55,487825,134756,1979,643,"",0.61,0.76,0.7,0.68,0.71,0.85,0.79,1,"",0,0,-17,-21.2,-22,-27.8,-17,-23.6,-171903,-26.1,-42910,-24.2,-3111,-61.1,-16,-2.4
"457",50000,5,"11212",57,0,2018,4,"",166,1667,1638,1605,14667437,3405424,45010,689,"",9.19,7.4,7.4,7.19,8.29,7.01,7.25,1.13,"",-6,-3.5,-12,-0.7,20,1.2,2,0.1,294835,2.1,13903,0.4,-11655,-20.6,12,1.8
"458",50000,5,"112120",58,0,2018,4,"",166,1667,1638,1605,14667437,3405424,45010,689,"",9.19,7.4,7.4,7.19,8.29,7.01,7.25,1.13,"",-6,-3.5,-12,-0.7,20,1.2,2,0.1,294835,2.1,13903,0.4,-11655,-20.6,12,1.8
"459",50000,5,"1122",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",50000,5,"11221",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",50000,5,"112210",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",50000,5,"1123",56,0,2018,4,"",5,44,54,60,809882,161726,2495,1183,"",0.94,0.47,0.58,0.64,0.88,1.08,1.03,1.55,"",0,0,-8,-15.4,-2,-3.6,4,7.1,30918,4,41902,35,-334,-11.8,87,7.9
"463",50000,5,"11231",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",50000,5,"112310",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",50000,5,"11232",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",50000,5,"112320",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",50000,5,"11233",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",50000,5,"112330",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",50000,5,"1124",56,0,2018,4,"",7,35,36,37,211831,75268,688,453,"",7.97,10.96,11.85,11.91,8.8,11.87,5.56,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",50000,5,"11241",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",50000,5,"112410",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",50000,5,"11242",57,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",50000,5,"112420",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",50000,5,"1129",56,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",50000,5,"11291",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",50000,5,"112910",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",50000,5,"11292",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",50000,5,"112920",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",50000,5,"11299",57,0,2018,4,"",8,26,25,19,204557,100249,969,674,"",2.36,1.26,1.23,0.92,1.02,3.62,1.44,0.9,"",1,14.3,-7,-21.2,-8,-24.2,-5,-20.8,23214,12.8,26243,35.5,-1010,-51,209,44.9
"480",50000,5,"112990",58,0,2018,4,"",8,26,25,19,204557,100249,969,674,"",2.36,1.26,1.23,0.92,1.02,3.62,1.44,0.9,"",1,14.3,-7,-21.2,-8,-24.2,-5,-20.8,23214,12.8,26243,35.5,-1010,-51,209,44.9
"481",50000,5,"113",55,0,2018,4,"",78,194,190,198,1877740,359276,11504,745,"",3.31,1.67,1.68,1.74,1.64,1.5,1.3,0.97,"",2,2.6,32,19.8,36,23.4,31,18.6,317241,20.3,-6830,-1.9,-3366,-22.6,-1,-0.1
"482",50000,5,"1131",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",50000,5,"11311",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",50000,5,"113110",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",50000,5,"1133",56,0,2018,4,"N",75,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",50000,5,"11331",57,0,2018,4,"N",75,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",50000,5,"113310",58,0,2018,4,"N",75,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",50000,5,"115",55,0,2018,4,"",73,320,302,304,3621614,627360,12497,903,"",1.41,0.37,0.38,0.41,0.6,0.31,0.12,1.57,"",-1,-1.4,-54,-14.4,-48,-13.7,-39,-11.4,-169951,-4.5,73950,13.4,-1916,-13.3,83,10.1
"489",50000,5,"1151",56,0,2018,4,"",26,92,83,81,774260,210929,8564,698,"",0.85,0.12,0.12,0.13,0.15,0.12,0.08,1.27,"",3,13,-17,-15.6,-12,-12.6,-8,-9,-28658,-3.6,26359,14.3,-794,-8.5,66,10.4
"490",50000,5,"11511",57,0,2018,4,"",26,92,83,81,774260,210929,8564,698,"",0.85,0.12,0.12,0.13,0.15,0.12,0.08,1.27,"",3,13,-17,-15.6,-12,-12.6,-8,-9,-28658,-3.6,26359,14.3,-794,-8.5,66,10.4
"491",50000,5,"115112",58,0,2018,4,"",12,50,54,49,457153,130972,5325,690,"",1.23,0.78,0.91,0.86,0.78,1.15,0.96,0.93,"",3,33.3,-2,-3.8,6,12.5,4,8.9,54455,13.5,18658,16.6,-1079,-16.8,49,7.6
"492",50000,5,"115113",58,0,2018,4,"",9,26,17,21,195419,48429,1849,705,"",3.22,0.85,0.58,0.76,0.88,0.79,0.55,1.2,"",0,0,-17,-39.5,-18,-51.4,-14,-40,-92781,-32.2,-1819,-3.6,-882,-32.3,116,19.7
"493",50000,5,"115114",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",50000,5,"115115",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",50000,5,"115116",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",50000,5,"1152",56,0,2018,4,"",22,160,155,154,2023523,162676,1552,996,"",1.49,2.45,2.38,2.36,3.65,1.56,0.88,1.52,"",-3,-12,-19,-10.6,-19,-10.9,-18,-10.5,-104623,-4.9,-71630,-30.6,-1911,-55.2,61,6.5
