"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20",56000,1,"442",55,0,2019,2,"",2,5,5,6,35289,0,0,509,"",13.9,11.56,11.02,12.73,16.53,0,0,1.4,"",0,0,0,0,0,0,1,20,4207,13.5,0,0,0,0,31,6.5
"21",56000,1,"4422",56,0,2019,2,"",2,5,5,6,35289,0,0,509,"",14.15,13.57,13.01,14.79,18.53,0,0,1.34,"",0,0,0,0,0,0,1,20,4207,13.5,0,0,0,0,31,6.5
"22",56000,1,"44229",57,0,2019,2,"",2,5,5,6,35289,0,0,509,"",14.15,13.57,13.01,14.79,18.53,0,0,1.34,"",0,0,0,0,0,0,1,20,4207,13.5,0,0,0,0,31,6.5
"23",56000,1,"442299",58,0,2019,2,"",2,5,5,6,35289,0,0,509,"",14.15,13.57,13.01,14.79,18.53,0,0,1.34,"",0,0,0,0,0,0,1,20,4207,13.5,0,0,0,0,31,6.5
"24",56000,1,"445",55,0,2019,2,"",1,35,38,36,400078,0,0,847,"",1.93,1.74,1.85,1.72,1.92,0,0,1.09,"",0,0,-2,-5.4,1,2.7,-3,-7.7,7154,1.8,0,0,0,0,45,5.6
"25",56000,1,"4451",56,0,2019,2,"",1,35,38,36,400078,0,0,847,"",1.94,1.74,1.86,1.72,1.92,0,0,1.09,"",0,0,-2,-5.4,1,2.7,-3,-7.7,7154,1.8,0,0,0,0,45,5.6
"26",56000,1,"44511",57,0,2019,2,"",1,35,38,36,400078,0,0,847,"",2.23,1.86,1.98,1.84,2,0,0,1.05,"",0,0,-2,-5.4,1,2.7,-3,-7.7,7154,1.8,0,0,0,0,45,5.6
"27",56000,1,"445110",58,0,2019,2,"",1,35,38,36,400078,0,0,847,"",2.23,1.86,1.98,1.84,2,0,0,1.05,"",0,0,-2,-5.4,1,2.7,-3,-7.7,7154,1.8,0,0,0,0,45,5.6
"28",56000,1,"48-49",54,0,2019,2,"",136,1018,1028,1020,15170316,0,0,1142,"",1.77,0.9,0.88,0.85,0.92,0,0,1.05,"",-1,-0.7,-41,-3.9,-20,-1.9,-2,-0.2,345946,2.3,0,0,0,0,49,4.5
"29",56000,1,"491",55,0,2019,2,"",136,1018,1028,1020,15170316,0,0,1142,"",1.78,0.92,0.9,0.87,0.96,0,0,1.07,"",-1,-0.7,-41,-3.9,-20,-1.9,-2,-0.2,345946,2.3,0,0,0,0,49,4.5
"30",56000,1,"4911",56,0,2019,2,"",136,1018,1028,1020,15170316,0,0,1142,"",1.78,0.92,0.9,0.87,0.96,0,0,1.07,"",-1,-0.7,-41,-3.9,-20,-1.9,-2,-0.2,345946,2.3,0,0,0,0,49,4.5
"31",56000,1,"49111",57,0,2019,2,"",136,1018,1028,1020,15170316,0,0,1142,"",1.78,0.92,0.9,0.87,0.96,0,0,1.07,"",-1,-0.7,-41,-3.9,-20,-1.9,-2,-0.2,345946,2.3,0,0,0,0,49,4.5
"32",56000,1,"491110",58,0,2019,2,"",136,1018,1028,1020,15170316,0,0,1142,"",1.78,0.92,0.9,0.87,0.96,0,0,1.07,"",-1,-0.7,-41,-3.9,-20,-1.9,-2,-0.2,345946,2.3,0,0,0,0,49,4.5
"33",56000,1,"52",54,0,2019,2,"",8,27,27,28,543468,0,0,1529,"",3.91,1.22,1.2,1.19,0.99,0,0,0.82,"",0,0,-1,-3.6,-1,-3.6,0,0,12073,2.3,0,0,0,0,69,4.7
"34",56000,1,"522",55,0,2019,2,"",8,27,27,28,543468,0,0,1529,"",4.75,2.64,2.59,2.58,2.69,0,0,1.03,"",0,0,-1,-3.6,-1,-3.6,0,0,12073,2.3,0,0,0,0,69,4.7
"35",56000,1,"5222",56,0,2019,2,"",8,27,27,28,543468,0,0,1529,"",4.76,2.64,2.59,2.58,2.69,0,0,1.03,"",0,0,-1,-3.6,-1,-3.6,0,0,12073,2.3,0,0,0,0,69,4.7
"36",56000,1,"52229",57,0,2019,2,"",8,27,27,28,543468,0,0,1529,"",4.76,2.64,2.59,2.58,2.69,0,0,1.03,"",0,0,-1,-3.6,-1,-3.6,0,0,12073,2.3,0,0,0,0,69,4.7
"37",56000,1,"522292",58,0,2019,2,"",1,4,4,4,98581,0,0,1896,"",1.33,0.82,0.81,0.77,1.33,0,0,1.67,"",0,0,0,0,0,0,0,0,4280,4.5,0,0,0,0,83,4.6
"38",56000,1,"522298",58,0,2019,2,"",7,23,23,24,444887,0,0,1467,"",8.95,5.76,5.61,5.62,4.4,0,0,0.78,"",0,0,-1,-4.2,-1,-4.2,0,0,7793,1.8,0,0,0,0,66,4.7
"39",56000,1,"54",54,0,2019,2,"",8,85,84,90,2002214,0,0,1784,"",2.34,0.72,0.69,0.71,0.85,0,0,1.2,"",1,14.3,3,3.7,2,2.4,4,4.7,103404,5.4,0,0,0,0,31,1.8
"40",56000,1,"541",55,0,2019,2,"",8,85,84,90,2002214,0,0,1784,"",2.34,0.72,0.69,0.71,0.85,0,0,1.2,"",1,14.3,3,3.7,2,2.4,4,4.7,103404,5.4,0,0,0,0,31,1.8
"41",56000,1,"5413",56,0,2019,2,"",3,19,17,20,383203,0,0,1579,"",1.43,0.21,0.18,0.2,0.21,0,0,1.09,"",0,0,-1,-5,-2,-10.5,2,11.1,51297,15.5,0,0,0,0,235,17.5
"42",56000,1,"54133",57,0,2019,2,"",2,15,13,16,318005,0,0,1668,"",0.96,0.17,0.14,0.17,0.19,0,0,1.15,"",0,0,-1,-6.2,-2,-13.3,2,14.3,48296,17.9,0,0,0,0,285,20.6
"43",56000,1,"541330",58,0,2019,2,"",2,15,13,16,318005,0,0,1668,"",0.96,0.17,0.14,0.17,0.19,0,0,1.15,"",0,0,-1,-6.2,-2,-13.3,2,14.3,48296,17.9,0,0,0,0,285,20.6
"44",56000,1,"54138",57,0,2019,2,"",1,4,4,4,65198,0,0,1254,"",382.13,545.58,533.34,517.65,624.98,0,0,1.18,"",0,0,0,0,0,0,0,0,3001,4.8,0,0,0,0,58,4.8
"45",56000,1,"541380",58,0,2019,2,"",1,4,4,4,65198,0,0,1254,"",382.13,545.58,533.34,517.65,624.98,0,0,1.18,"",0,0,0,0,0,0,0,0,3001,4.8,0,0,0,0,58,4.8
"46",56000,1,"5415",56,0,2019,2,"",1,3,3,3,28929,0,0,742,"",5.88,9.74,9.2,8.77,6.88,0,0,0.75,"",0,0,0,0,0,0,0,0,875,3.1,0,0,0,0,23,3.2
"47",56000,1,"54151",57,0,2019,2,"",1,3,3,3,28929,0,0,742,"",5.88,9.74,9.2,8.77,6.88,0,0,0.75,"",0,0,0,0,0,0,0,0,875,3.1,0,0,0,0,23,3.2
"48",56000,1,"541511",58,0,2019,2,"",1,3,3,3,28929,0,0,742,"",17.37,34.1,29.09,28.76,35.99,0,0,1.18,"",0,0,0,0,0,0,0,0,875,3.1,0,0,0,0,23,3.2
"49",56000,1,"5417",56,0,2019,2,"",2,24,24,25,703977,0,0,2225,"",7.14,1.66,1.62,1.64,2.05,0,0,1.25,"",1,100,3,14.3,2,9.1,3,13.6,47733,7.3,0,0,0,0,-105,-4.5
"50",56000,1,"54171",57,0,2019,2,"",2,24,24,25,703977,0,0,2225,"",7.21,1.66,1.62,1.64,2.05,0,0,1.25,"",1,100,3,14.3,2,9.1,3,13.6,47733,7.3,0,0,0,0,-105,-4.5
"51",56000,1,"541713",58,0,2019,2,"",1,23,23,24,666525,0,0,2197,"",29.39,3.95,3.85,3.9,5.19,0,0,1.33,"",0,0,2,9.5,1,4.5,2,9.1,10281,1.6,0,0,0,0,-133,-5.7
"52",56000,1,"541715",58,0,2019,2,"",1,1,1,1,37452,0,0,2881,"",4.29,0.12,0.11,0.11,0.18,0,0,1.55,"",1,100,1,100,1,100,1,100,37452,100,0,0,0,0,2881,100
"53",56000,1,"5419",56,0,2019,2,"",2,39,40,42,886105,0,0,1690,"",4.75,4.56,4.56,4.62,5.06,0,0,1.11,"",0,0,1,2.6,2,5.3,-1,-2.3,3499,0.4,0,0,0,0,-22,-1.3
"54",56000,1,"54199",57,0,2019,2,"",2,39,40,42,886105,0,0,1690,"",4.81,5.07,5.07,5.14,5.23,0,0,1.03,"",0,0,1,2.6,2,5.3,-1,-2.3,3499,0.4,0,0,0,0,-22,-1.3
"55",56000,1,"541990",58,0,2019,2,"",2,39,40,42,886105,0,0,1690,"",4.81,5.07,5.07,5.14,5.23,0,0,1.03,"",0,0,1,2.6,2,5.3,-1,-2.3,3499,0.4,0,0,0,0,-22,-1.3
"56",56000,1,"61",54,0,2019,2,"",1,0,0,1,93,0,0,21,"",2.51,0,0,0.05,0,0,0,0.01,"",0,0,-1,-100,0,0,1,100,-1120,-92.3,0,0,0,0,-259,-92.5
"57",56000,1,"611",55,0,2019,2,"",1,0,0,1,93,0,0,21,"",2.51,0,0,0.05,0,0,0,0.01,"",0,0,-1,-100,0,0,1,100,-1120,-92.3,0,0,0,0,-259,-92.5
"58",56000,1,"6116",56,0,2019,2,"",1,0,0,1,93,0,0,21,"",6.07,0,0,0.92,0.01,0,0,0.02,"",0,0,-1,-100,0,0,1,100,-1120,-92.3,0,0,0,0,-259,-92.5
"59",56000,1,"61161",57,0,2019,2,"",1,0,0,1,93,0,0,21,"",31.84,0,0,24.65,0.66,0,0,0.08,"",0,0,-1,-100,0,0,1,100,-1120,-92.3,0,0,0,0,-259,-92.5
"60",56000,1,"611610",58,0,2019,2,"",1,0,0,1,93,0,0,21,"",31.84,0,0,24.65,0.66,0,0,0.08,"",0,0,-1,-100,0,0,1,100,-1120,-92.3,0,0,0,0,-259,-92.5
"61",56000,1,"62",54,0,2019,2,"",11,1598,1618,1598,32305160,0,0,1549,"",3.48,2.13,2.11,2.02,2.24,0,0,1.08,"",0,0,25,1.6,36,2.3,-4,-0.2,2648172,8.9,0,0,0,0,110,7.6
"62",56000,1,"621",55,0,2019,2,"",4,49,48,49,1106225,0,0,1749,"",3.13,0.72,0.69,0.68,0.82,0,0,1.17,"",0,0,6,14,4,9.1,6,14,68944,6.6,0,0,0,0,-92,-5
"63",56000,1,"6211",56,0,2019,2,"",4,49,48,49,1106225,0,0,1749,"",4.34,1.2,1.15,1.13,1.31,0,0,1.13,"",0,0,6,14,4,9.1,6,14,68944,6.6,0,0,0,0,-92,-5
"64",56000,1,"62111",57,0,2019,2,"",4,49,48,49,1106225,0,0,1749,"",4.34,1.2,1.15,1.13,1.31,0,0,1.13,"",0,0,6,14,4,9.1,6,14,68944,6.6,0,0,0,0,-92,-5
"65",56000,1,"621111",58,0,2019,2,"",4,49,48,49,1106225,0,0,1749,"",4.34,1.2,1.15,1.13,1.31,0,0,1.13,"",0,0,6,14,4,9.1,6,14,68944,6.6,0,0,0,0,-92,-5
"66",56000,1,"622",55,0,2019,2,"",3,1496,1506,1494,30899333,0,0,1586,"",2.99,2.3,2.27,2.18,2.42,0,0,1.07,"",0,0,32,2.2,34,2.3,3,0.2,2702861,9.6,0,0,0,0,116,7.9
"67",56000,1,"6221",56,0,2019,2,"",3,1496,1506,1494,30899333,0,0,1586,"",3.05,2.35,2.31,2.23,2.46,0,0,1.07,"",0,0,32,2.2,34,2.3,3,0.2,2702861,9.6,0,0,0,0,116,7.9
"68",56000,1,"62211",57,0,2019,2,"",3,1496,1506,1494,30899333,0,0,1586,"",3.05,2.35,2.31,2.23,2.46,0,0,1.07,"",0,0,32,2.2,34,2.3,3,0.2,2702861,9.6,0,0,0,0,116,7.9
"69",56000,1,"622110",58,0,2019,2,"",3,1496,1506,1494,30899333,0,0,1586,"",3.05,2.35,2.31,2.23,2.46,0,0,1.07,"",0,0,32,2.2,34,2.3,3,0.2,2702861,9.6,0,0,0,0,116,7.9
"70",56000,1,"624",55,0,2019,2,"",4,53,64,55,299602,0,0,402,"",4.62,1.83,2.12,1.71,1.29,0,0,0.68,"",0,0,-13,-19.7,-2,-3,-13,-19.1,-123633,-29.2,0,0,0,0,-86,-17.6
"71",56000,1,"6241",56,0,2019,2,"",1,1,1,1,447,0,0,34,"",2.94,0.22,0.21,0.2,0.01,0,0,0.05,"",0,0,1,100,0,0,0,0,-5108,-92,0,0,0,0,-607,-94.7
"72",56000,1,"62412",57,0,2019,2,"",1,1,1,1,447,0,0,34,"",18.2,2.19,2.16,2.11,0.06,0,0,0.03,"",0,0,1,100,0,0,0,0,-5108,-92,0,0,0,0,-607,-94.7
"73",56000,1,"624120",58,0,2019,2,"",1,1,1,1,447,0,0,34,"",18.2,2.19,2.16,2.11,0.06,0,0,0.03,"",0,0,1,100,0,0,0,0,-5108,-92,0,0,0,0,-607,-94.7
"74",56000,1,"6243",56,0,2019,2,"",2,4,4,4,52260,0,0,1005,"",11.76,1.18,1.07,0.95,0.9,0,0,0.85,"",0,0,-3,-42.9,-3,-42.9,-4,-50,-56190,-51.8,0,0,0,0,-133,-11.7
"75",56000,1,"62431",57,0,2019,2,"",2,4,4,4,52260,0,0,1005,"",11.76,1.18,1.07,0.95,0.9,0,0,0.85,"",0,0,-3,-42.9,-3,-42.9,-4,-50,-56190,-51.8,0,0,0,0,-133,-11.7
"76",56000,1,"624310",58,0,2019,2,"",2,4,4,4,52260,0,0,1005,"",11.76,1.18,1.07,0.95,0.9,0,0,0.85,"",0,0,-3,-42.9,-3,-42.9,-4,-50,-56190,-51.8,0,0,0,0,-133,-11.7
"77",56000,1,"6244",56,0,2019,2,"",1,48,59,50,246895,0,0,363,"",3.08,2.33,2.77,2.23,1.9,0,0,0.78,"",0,0,-11,-18.6,1,1.7,-9,-15.3,-62335,-20.2,0,0,0,0,-42,-10.4
"78",56000,1,"62441",57,0,2019,2,"",1,48,59,50,246895,0,0,363,"",3.08,2.33,2.77,2.23,1.9,0,0,0.78,"",0,0,-11,-18.6,1,1.7,-9,-15.3,-62335,-20.2,0,0,0,0,-42,-10.4
"79",56000,1,"624410",58,0,2019,2,"",1,48,59,50,246895,0,0,363,"",3.08,2.33,2.77,2.23,1.9,0,0,0.78,"",0,0,-11,-18.6,1,1.7,-9,-15.3,-62335,-20.2,0,0,0,0,-42,-10.4
"80",56000,1,"71",54,0,2019,2,"",14,698,1160,1254,11919582,0,0,884,"",4.8,10.41,15.18,15.18,14.82,0,0,1.08,"",0,0,28,4.2,247,27.1,8,0.6,329334,2.8,0,0,0,0,-61,-6.5
"81",56000,1,"712",55,0,2019,2,"",9,641,1093,1179,11696850,0,0,927,"",6.26,17.33,24.12,24.14,19.61,0,0,0.88,"",0,0,22,3.6,238,27.8,0,0,334413,2.9,0,0,0,0,-61,-6.2
"82",56000,1,"7121",56,0,2019,2,"",9,641,1093,1179,11696850,0,0,927,"",6.26,17.33,24.12,24.14,19.61,0,0,0.88,"",0,0,22,3.6,238,27.8,0,0,334413,2.9,0,0,0,0,-61,-6.2
"83",56000,1,"71219",57,0,2019,2,"",9,641,1093,1179,11696850,0,0,927,"",6.91,25.89,33.4,32.97,30.52,0,0,0.98,"",0,0,22,3.6,238,27.8,0,0,334413,2.9,0,0,0,0,-61,-6.2
"84",56000,1,"712190",58,0,2019,2,"",9,641,1093,1179,11696850,0,0,927,"",6.91,25.89,33.4,32.97,30.52,0,0,0.98,"",0,0,22,3.6,238,27.8,0,0,334413,2.9,0,0,0,0,-61,-6.2
"85",56000,1,"713",55,0,2019,2,"",5,57,67,75,222732,0,0,258,"",3.44,2.09,2.34,2.4,1.29,0,0,0.56,"",0,0,6,11.8,9,15.5,8,11.9,-5079,-2.2,0,0,0,0,-41,-13.7
"86",56000,1,"7139",56,0,2019,2,"",5,57,67,75,222732,0,0,258,"",3.49,2.11,2.37,2.43,1.3,0,0,0.56,"",0,0,6,11.8,9,15.5,8,11.9,-5079,-2.2,0,0,0,0,-41,-13.7
"87",56000,1,"71391",57,0,2019,2,"",1,15,20,27,58494,0,0,218,"",4.84,4.69,5.69,6.97,3.39,0,0,0.58,"",0,0,2,15.4,3,17.6,3,12.5,1548,2.7,0,0,0,0,-25,-10.3
"88",56000,1,"713910",58,0,2019,2,"",1,15,20,27,58494,0,0,218,"",4.84,4.69,5.69,6.97,3.39,0,0,0.58,"",0,0,2,15.4,3,17.6,3,12.5,1548,2.7,0,0,0,0,-25,-10.3
"89",56000,1,"71394",57,0,2019,2,"",2,26,32,34,110232,0,0,277,"",4.63,2.64,3.1,2.93,1.68,0,0,0.58,"",0,0,8,44.4,10,45.5,9,36,10844,10.9,0,0,0,0,-76,-21.5
"90",56000,1,"713940",58,0,2019,2,"",2,26,32,34,110232,0,0,277,"",4.63,2.64,3.1,2.93,1.68,0,0,0.58,"",0,0,8,44.4,10,45.5,9,36,10844,10.9,0,0,0,0,-76,-21.5
"91",56000,1,"71395",57,0,2019,2,"",1,13,13,13,48451,0,0,287,"",3.94,5.37,5.28,5.17,4.58,0,0,0.87,"",0,0,-3,-18.8,-3,-18.8,-2,-13.3,-10760,-18.2,0,0,0,0,-4,-1.4
"92",56000,1,"713950",58,0,2019,2,"",1,13,13,13,48451,0,0,287,"",3.94,5.37,5.28,5.17,4.58,0,0,0.87,"",0,0,-3,-18.8,-3,-18.8,-2,-13.3,-10760,-18.2,0,0,0,0,-4,-1.4
"93",56000,1,"71399",57,0,2019,2,"",1,3,2,1,5555,0,0,214,"",1.96,0.26,0.17,0.08,0.07,0,0,0.44,"",0,0,-1,-25,-1,-33.3,-2,-66.7,-6711,-54.7,0,0,0,0,-69,-24.4
"94",56000,1,"713990",58,0,2019,2,"",1,3,2,1,5555,0,0,214,"",1.96,0.26,0.17,0.08,0.07,0,0,0.44,"",0,0,-1,-25,-1,-33.3,-2,-66.7,-6711,-54.7,0,0,0,0,-69,-24.4
"95",56000,1,"72",54,0,2019,2,"",2,16,14,12,45875,0,0,252,"",1.92,0.92,0.78,0.65,0.46,0,0,0.59,"",0,0,2,14.3,0,0,-3,-20,-7779,-14.5,0,0,0,0,-36,-12.5
"96",56000,1,"721",55,0,2019,2,"",1,13,11,10,39513,0,0,268,"",1.89,1.3,1.07,0.94,0.62,0,0,0.57,"",0,0,2,18.2,0,0,-1,-9.1,-6777,-14.6,0,0,0,0,-56,-17.3
"97",56000,1,"7211",56,0,2019,2,"",1,13,11,10,39513,0,0,268,"",3.16,1.75,1.45,1.28,0.85,0,0,0.57,"",0,0,2,18.2,0,0,-1,-9.1,-6777,-14.6,0,0,0,0,-56,-17.3
"98",56000,1,"72119",57,0,2019,2,"",1,13,11,10,39513,0,0,268,"",4.5,2.72,2.25,2,1.79,0,0,0.77,"",0,0,2,18.2,0,0,-1,-9.1,-6777,-14.6,0,0,0,0,-56,-17.3
"99",56000,1,"721199",58,0,2019,2,"",1,13,11,10,39513,0,0,268,"",4.55,2.83,2.34,2.08,1.89,0,0,0.78,"",0,0,2,18.2,0,0,-1,-9.1,-6777,-14.6,0,0,0,0,-56,-17.3
"100",56000,1,"722",55,0,2019,2,"",1,3,3,2,6362,0,0,184,"",1.94,0.41,0.4,0.25,0.17,0,0,0.49,"",0,0,0,0,0,0,-2,-50,-1002,-13.6,0,0,0,0,14,8.2
"101",56000,1,"7225",56,0,2019,2,"",1,3,3,2,6362,0,0,184,"",2.09,0.44,0.43,0.28,0.19,0,0,0.5,"",0,0,0,0,0,0,-2,-50,-1002,-13.6,0,0,0,0,14,8.2
"102",56000,1,"72251",57,0,2019,2,"",1,3,3,2,6362,0,0,184,"",2.09,0.44,0.43,0.28,0.19,0,0,0.5,"",0,0,0,0,0,0,-2,-50,-1002,-13.6,0,0,0,0,14,8.2
"103",56000,1,"722511",58,0,2019,2,"",1,3,3,2,6362,0,0,184,"",3.32,0.59,0.58,0.37,0.26,0,0,0.51,"",0,0,0,0,0,0,-2,-50,-1002,-13.6,0,0,0,0,14,8.2
"104",56000,1,"92",54,0,2019,2,"",215,3620,3878,4066,64687038,0,0,1291,"",3.43,1.3,1.36,1.37,1.13,0,0,0.84,"",6,2.9,-16,-0.4,145,3.9,-88,-2.1,368791,0.6,0,0,0,0,3,0.2
"105",56000,1,"921",55,0,2019,2,"",10,107,112,113,1976007,0,0,1373,"",2.01,0.4,0.41,0.4,0.4,0,0,1,"",0,0,-17,-13.7,-17,-13.2,-14,-11,-234766,-10.6,0,0,0,0,30,2.2
"106",56000,1,"9211",56,0,2019,2,"",10,107,112,113,1976007,0,0,1373,"",2.01,0.4,0.41,0.4,0.4,0,0,1,"",0,0,-17,-13.7,-17,-13.2,-14,-11,-234766,-10.6,0,0,0,0,30,2.2
"107",56000,1,"92113",57,0,2019,2,"",4,29,30,29,622243,0,0,1632,"",2.78,0.17,0.17,0.16,0.2,0,0,1.22,"",0,0,-1,-3.3,0,0,-1,-3.3,-22567,-3.5,0,0,0,0,-21,-1.3
"108",56000,1,"921130",58,0,2019,2,"",4,29,30,29,622243,0,0,1632,"",2.78,0.17,0.17,0.16,0.2,0,0,1.22,"",0,0,-1,-3.3,0,0,-1,-3.3,-22567,-3.5,0,0,0,0,-21,-1.3
"109",56000,1,"92119",57,0,2019,2,"",6,78,82,84,1353764,0,0,1280,"",1.71,1.24,1.27,1.25,1.02,0,0,0.81,"",0,0,-16,-17,-17,-17.2,-13,-13.4,-212199,-13.6,0,0,0,0,34,2.7
"110",56000,1,"921190",58,0,2019,2,"",6,78,82,84,1353764,0,0,1280,"",1.71,1.24,1.27,1.25,1.02,0,0,0.81,"",0,0,-16,-17,-17,-17.2,-13,-13.4,-212199,-13.6,0,0,0,0,34,2.7
