"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",22000,1,"1026",53,0,2014,2,"",17,355,369,393,2606116,0,0,538,"",0.8,0.5,0.49,0.49,0.36,0,0,0.74,"",1,6.2,5,1.4,3,0.8,14,3.7,82561,3.3,0,0,0,0,6,1.1
"12",22000,1,"1027",53,0,2014,2,"",2,10,10,10,103078,0,0,793,"",0.92,0.15,0.15,0.15,0.14,0,0,0.91,"",-1,-33.3,0,0,0,0,0,0,2672,2.7,0,0,0,0,21,2.7
"13",22000,1,"1028",53,0,2014,2,"",443,14320,14380,14386,256439211,0,0,1373,"",1.31,0.68,0.68,0.69,0.67,0,0,0.98,"",-13,-2.9,-609,-4.1,-494,-3.3,-362,-2.5,-16940440,-6.2,0,0,0,0,-43,-3
"14",22000,1,"1029",53,0,2014,2,"",1,1,1,1,4220,0,0,325,"",12.46,17.72,17.79,14.34,3.46,0,0,0.21,"",-2,-66.7,-1,-50,0,0,0,0,-18575,-81.5,0,0,0,0,-990,-75.3
"15",22000,1,"31-33",54,0,2014,2,"",1,10,12,12,278965,0,0,1893,"",1.78,0.02,0.02,0.02,0.03,0,0,1.48,"",0,0,-7,-41.2,-4,-25,-3,-20,-129606,-31.7,0,0,0,0,-71,-3.6
"16",22000,1,"336",55,0,2014,2,"",1,10,12,12,278965,0,0,1893,"",4.98,0.02,0.02,0.02,0.04,0,0,1.5,"",0,0,-7,-41.2,-4,-25,-3,-20,-129606,-31.7,0,0,0,0,-71,-3.6
"17",22000,1,"3366",56,0,2014,2,"",1,10,12,12,278965,0,0,1893,"",5.34,0.02,0.03,0.03,0.04,0,0,1.5,"",0,0,-7,-41.2,-4,-25,-3,-20,-129606,-31.7,0,0,0,0,-71,-3.6
"18",22000,1,"33661",57,0,2014,2,"",1,10,12,12,278965,0,0,1893,"",5.34,0.02,0.03,0.03,0.04,0,0,1.5,"",0,0,-7,-41.2,-4,-25,-3,-20,-129606,-31.7,0,0,0,0,-71,-3.6
"19",22000,1,"336611",58,0,2014,2,"",1,10,12,12,278965,0,0,1893,"",5.34,0.02,0.03,0.03,0.04,0,0,1.5,"",0,0,-7,-41.2,-4,-25,-3,-20,-129606,-31.7,0,0,0,0,-71,-3.6
"20",22000,1,"44-45",54,0,2014,2,"",13,691,697,698,3823687,0,0,423,"",1.35,1.02,1.04,1.05,0.83,0,0,0.8,"",-1,-7.1,-78,-10.1,-73,-9.5,-66,-8.6,-105094,-2.7,0,0,0,0,29,7.4
"21",22000,1,"441",55,0,2014,2,"",1,3,3,3,19129,0,0,490,"",1.63,1.67,1.78,1.78,1.99,0,0,1.14,"",0,0,0,0,0,0,0,0,182,1,0,0,0,0,4,0.8
"22",22000,1,"4413",56,0,2014,2,"",1,3,3,3,19129,0,0,490,"",1.63,1.67,1.78,1.78,1.99,0,0,1.14,"",0,0,0,0,0,0,0,0,182,1,0,0,0,0,4,0.8
"23",22000,1,"44131",57,0,2014,2,"",1,3,3,3,19129,0,0,490,"",1.63,1.67,1.78,1.78,1.99,0,0,1.14,"",0,0,0,0,0,0,0,0,182,1,0,0,0,0,4,0.8
"24",22000,1,"441310",58,0,2014,2,"",1,3,3,3,19129,0,0,490,"",1.63,1.67,1.78,1.78,1.99,0,0,1.14,"",0,0,0,0,0,0,0,0,182,1,0,0,0,0,4,0.8
"25",22000,1,"442",55,0,2014,2,"",1,7,7,6,40567,0,0,468,"",1.31,2.19,2.21,1.91,2.41,0,0,1.15,"",0,0,1,16.7,1,16.7,-1,-14.3,-2576,-6,0,0,0,0,-56,-10.7
"26",22000,1,"4422",56,0,2014,2,"",1,7,7,6,40567,0,0,468,"",1.36,2.71,2.77,2.4,2.89,0,0,1.1,"",0,0,1,16.7,1,16.7,-1,-14.3,-2576,-6,0,0,0,0,-56,-10.7
"27",22000,1,"44229",57,0,2014,2,"",1,7,7,6,40567,0,0,468,"",1.36,2.71,2.77,2.4,2.89,0,0,1.1,"",0,0,1,16.7,1,16.7,-1,-14.3,-2576,-6,0,0,0,0,-56,-10.7
"28",22000,1,"442299",58,0,2014,2,"",1,7,7,6,40567,0,0,468,"",1.36,2.71,2.77,2.4,2.89,0,0,1.1,"",0,0,1,16.7,1,16.7,-1,-14.3,-2576,-6,0,0,0,0,-56,-10.7
"29",22000,1,"445",55,0,2014,2,"",3,149,152,154,1169354,0,0,593,"",1.1,0.88,0.9,0.92,0.87,0,0,0.97,"",0,0,-18,-10.8,-13,-7.9,-5,-3.1,14021,1.2,0,0,0,0,50,9.2
"30",22000,1,"4451",56,0,2014,2,"",3,149,152,154,1169354,0,0,593,"",1.12,0.88,0.9,0.92,0.87,0,0,0.97,"",0,0,-18,-10.8,-13,-7.9,-5,-3.1,14021,1.2,0,0,0,0,50,9.2
"31",22000,1,"44511",57,0,2014,2,"",3,149,152,154,1169354,0,0,593,"",1.3,0.95,0.96,0.98,0.92,0,0,0.95,"",0,0,-18,-10.8,-13,-7.9,-5,-3.1,14021,1.2,0,0,0,0,50,9.2
"32",22000,1,"445110",58,0,2014,2,"",3,149,152,154,1169354,0,0,593,"",1.3,0.95,0.96,0.98,0.92,0,0,0.95,"",0,0,-18,-10.8,-13,-7.9,-5,-3.1,14021,1.2,0,0,0,0,50,9.2
"33",22000,1,"451",55,0,2014,2,"",2,5,7,7,14629,0,0,178,"",3.25,3.34,4.08,4.18,2.12,0,0,0.55,"",0,0,1,25,5,250,4,133.3,8393,134.6,0,0,0,0,18,11.2
"34",22000,1,"4511",56,0,2014,2,"",2,5,7,7,14629,0,0,178,"",3.4,3.65,4.41,4.52,3.11,0,0,0.74,"",0,0,1,25,5,250,4,133.3,8393,134.6,0,0,0,0,18,11.2
"35",22000,1,"45111",57,0,2014,2,"",2,5,7,7,14629,0,0,178,"",3.48,3.73,4.49,4.6,3.2,0,0,0.75,"",0,0,1,25,5,250,4,133.3,8393,134.6,0,0,0,0,18,11.2
"36",22000,1,"451110",58,0,2014,2,"",2,5,7,7,14629,0,0,178,"",3.48,3.73,4.49,4.6,3.2,0,0,0.75,"",0,0,1,25,5,250,4,133.3,8393,134.6,0,0,0,0,18,11.2
"37",22000,1,"452",55,0,2014,2,"",6,527,528,528,2580008,0,0,376,"",1.46,1.07,1.08,1.09,0.81,0,0,0.75,"",-1,-14.3,-62,-10.5,-66,-11.1,-64,-10.8,-125114,-4.6,0,0,0,0,24,6.8
"38",22000,1,"4521",56,0,2014,2,"",6,527,528,528,2580008,0,0,376,"",2.03,1.6,1.62,1.64,1.22,0,0,0.75,"",-1,-14.3,-62,-10.5,-66,-11.1,-64,-10.8,-125114,-4.6,0,0,0,0,24,6.8
"39",22000,1,"45211",57,0,2014,2,"",6,527,528,528,2580008,0,0,376,"",2.03,1.6,1.62,1.64,1.22,0,0,0.75,"",-1,-14.3,-62,-10.5,-66,-11.1,-64,-10.8,-125114,-4.6,0,0,0,0,24,6.8
"40",22000,1,"452111",58,0,2014,2,"",5,522,523,523,2541903,0,0,374,"",3.43,1.91,1.93,1.96,1.42,0,0,0.73,"",0,0,-61,-10.5,-65,-11.1,-63,-10.8,-124411,-4.7,0,0,0,0,24,6.9
"41",22000,1,"452112",58,0,2014,2,"",1,5,5,5,38105,0,0,586,"",0.67,0.09,0.09,0.09,0.12,0,0,1.34,"",-1,-50,-1,-16.7,-1,-16.7,-1,-16.7,-703,-1.8,0,0,0,0,88,17.7
"42",22000,1,"48-49",54,0,2014,2,"",480,7620,7678,7665,100446267,0,0,1009,"",1.22,0.88,0.91,0.91,0.97,0,0,1.07,"",-1,-0.2,-139,-1.8,8,0.1,40,0.5,1336045,1.3,0,0,0,0,17,1.7
"43",22000,1,"488",55,0,2014,2,"",3,86,85,89,1862329,0,0,1653,"",1.25,0.55,0.55,0.58,0.37,0,0,0.67,"",0,0,5,6.2,5,6.2,8,9.9,101233,5.7,0,0,0,0,-26,-1.5
"44",22000,1,"4881",56,0,2014,2,"",3,86,85,89,1862329,0,0,1653,"",1.25,0.55,0.55,0.58,0.37,0,0,0.67,"",0,0,5,6.2,5,6.2,8,9.9,101233,5.7,0,0,0,0,-26,-1.5
"45",22000,1,"48811",57,0,2014,2,"",3,86,85,89,1862329,0,0,1653,"",1.25,0.55,0.55,0.58,0.37,0,0,0.67,"",0,0,5,6.2,5,6.2,8,9.9,101233,5.7,0,0,0,0,-26,-1.5
"46",22000,1,"488111",58,0,2014,2,"",3,86,85,89,1862329,0,0,1653,"",1.25,0.56,0.55,0.58,0.37,0,0,0.66,"",0,0,5,6.2,5,6.2,8,9.9,101233,5.7,0,0,0,0,-26,-1.5
"47",22000,1,"491",55,0,2014,2,"",477,7534,7593,7576,98583938,0,0,1002,"",1.22,0.89,0.92,0.92,1,0,0,1.1,"",-1,-0.2,-144,-1.9,3,0,32,0.4,1234812,1.3,0,0,0,0,17,1.7
"48",22000,1,"4911",56,0,2014,2,"",477,7534,7593,7576,98583938,0,0,1002,"",1.22,0.89,0.92,0.92,1,0,0,1.1,"",-1,-0.2,-144,-1.9,3,0,32,0.4,1234812,1.3,0,0,0,0,17,1.7
"49",22000,1,"49111",57,0,2014,2,"",477,7534,7593,7576,98583938,0,0,1002,"",1.22,0.89,0.92,0.92,1,0,0,1.1,"",-1,-0.2,-144,-1.9,3,0,32,0.4,1234812,1.3,0,0,0,0,17,1.7
"50",22000,1,"491110",58,0,2014,2,"",477,7534,7593,7576,98583938,0,0,1002,"",1.22,0.89,0.92,0.92,1,0,0,1.1,"",-1,-0.2,-144,-1.9,3,0,32,0.4,1234812,1.3,0,0,0,0,17,1.7
"51",22000,1,"51",54,0,2014,2,"",2,13,13,13,98438,0,0,582,"",1.13,0.14,0.14,0.14,0.07,0,0,0.47,"",1,100,6,85.7,7,116.7,4,44.4,42572,76.2,0,0,0,0,-4,-0.7
"52",22000,1,"519",55,0,2014,2,"",2,13,13,13,98438,0,0,582,"",1.29,0.18,0.18,0.18,0.08,0,0,0.46,"",1,100,6,85.7,7,116.7,4,44.4,42572,76.2,0,0,0,0,-4,-0.7
"53",22000,1,"5191",56,0,2014,2,"",2,13,13,13,98438,0,0,582,"",1.29,0.18,0.18,0.18,0.08,0,0,0.46,"",1,100,6,85.7,7,116.7,4,44.4,42572,76.2,0,0,0,0,-4,-0.7
"54",22000,1,"51912",57,0,2014,2,"",2,13,13,13,98438,0,0,582,"",1.32,0.18,0.18,0.18,0.08,0,0,0.47,"",1,100,6,85.7,7,116.7,4,44.4,42572,76.2,0,0,0,0,-4,-0.7
"55",22000,1,"519120",58,0,2014,2,"",2,13,13,13,98438,0,0,582,"",1.32,0.18,0.18,0.18,0.08,0,0,0.47,"",1,100,6,85.7,7,116.7,4,44.4,42572,76.2,0,0,0,0,-4,-0.7
"56",22000,1,"52",54,0,2014,2,"",20,158,157,156,2966748,0,0,1454,"",1.87,0.81,0.81,0.81,0.69,0,0,0.85,"",2,11.1,1,0.6,1,0.6,0,0,-380063,-11.4,0,0,0,0,-193,-11.7
"57",22000,1,"522",55,0,2014,2,"",17,94,93,92,1514761,0,0,1253,"",1.93,1.13,1.12,1.12,1.07,0,0,0.95,"",1,6.2,-3,-3.1,-4,-4.1,-5,-5.2,-210534,-12.2,0,0,0,0,-115,-8.4
"58",22000,1,"5222",56,0,2014,2,"",17,94,93,92,1514761,0,0,1253,"",1.93,1.13,1.12,1.12,1.07,0,0,0.95,"",1,6.2,-3,-3.1,-4,-4.1,-5,-5.2,-210534,-12.2,0,0,0,0,-115,-8.4
"59",22000,1,"52229",57,0,2014,2,"",17,94,93,92,1514761,0,0,1253,"",1.93,1.13,1.12,1.12,1.07,0,0,0.95,"",1,6.2,-3,-3.1,-4,-4.1,-5,-5.2,-210534,-12.2,0,0,0,0,-115,-8.4
"60",22000,1,"522292",58,0,2014,2,"",8,77,76,75,1190689,0,0,1205,"",2.35,2.38,2.36,2.36,2.63,0,0,1.11,"",0,0,-3,-3.8,-4,-5,-5,-6.2,-205456,-14.7,0,0,0,0,-137,-10.2
"61",22000,1,"522298",58,0,2014,2,"",9,17,17,17,324072,0,0,1466,"",2.08,0.45,0.45,0.46,0.44,0,0,0.98,"",1,12.5,0,0,0,0,0,0,-5078,-1.5,0,0,0,0,-23,-1.5
"62",22000,1,"524",55,0,2014,2,"",3,64,64,64,1451987,0,0,1745,"",1.66,0.58,0.59,0.59,0.51,0,0,0.86,"",1,50,4,6.7,5,8.5,5,8.5,-169529,-10.5,0,0,0,0,-357,-17
"63",22000,1,"5241",56,0,2014,2,"",2,63,63,63,1423537,0,0,1738,"",1.36,0.6,0.61,0.6,0.51,0,0,0.85,"",0,0,3,5,4,6.8,4,6.8,-197979,-12.2,0,0,0,0,-364,-17.3
"64",22000,1,"52412",57,0,2014,2,"",2,63,63,63,1423537,0,0,1738,"",1.36,0.6,0.61,0.6,0.51,0,0,0.85,"",0,0,3,5,4,6.8,4,6.8,-197979,-12.2,0,0,0,0,-364,-17.3
"65",22000,1,"524128",58,0,2014,2,"",2,63,63,63,1423537,0,0,1738,"",1.41,0.6,0.61,0.61,0.51,0,0,0.85,"",0,0,3,5,4,6.8,4,6.8,-197979,-12.2,0,0,0,0,-364,-17.3
"66",22000,1,"5242",56,0,2014,2,"",1,1,1,1,28450,0,0,2188,"",2.99,0.23,0.22,0.23,0.36,0,0,1.59,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",22000,1,"52421",57,0,2014,2,"",1,1,1,1,28450,0,0,2188,"",5.75,0.96,0.9,0.97,1.59,0,0,1.69,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",22000,1,"524210",58,0,2014,2,"",1,1,1,1,28450,0,0,2188,"",5.75,0.96,0.9,0.97,1.59,0,0,1.69,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",22000,1,"54",54,0,2014,2,"",39,1423,1429,1427,30573545,0,0,1649,"",2.13,1.6,1.61,1.61,1.79,0,0,1.11,"",-3,-7.1,-126,-8.1,-110,-7.1,-92,-6.1,-1911797,-5.9,0,0,0,0,22,1.4
"70",22000,1,"541",55,0,2014,2,"",39,1423,1429,1427,30573545,0,0,1649,"",2.13,1.6,1.61,1.61,1.79,0,0,1.11,"",-3,-7.1,-126,-8.1,-110,-7.1,-92,-6.1,-1911797,-5.9,0,0,0,0,22,1.4
"71",22000,1,"5412",56,0,2014,2,"",1,6,6,6,96500,0,0,1237,"",1.07,0.53,0.53,0.54,0.81,0,0,1.52,"",0,0,0,0,0,0,0,0,3682,4,0,0,0,0,47,3.9
"72",22000,1,"54121",57,0,2014,2,"",1,6,6,6,96500,0,0,1237,"",1.07,0.53,0.53,0.54,0.81,0,0,1.52,"",0,0,0,0,0,0,0,0,3682,4,0,0,0,0,47,3.9
"73",22000,1,"541219",58,0,2014,2,"",1,6,6,6,96500,0,0,1237,"",1.12,0.7,0.7,0.71,0.92,0,0,1.31,"",0,0,0,0,0,0,0,0,3682,4,0,0,0,0,47,3.9
"74",22000,1,"5413",56,0,2014,2,"",27,1306,1311,1309,28083517,0,0,1651,"",2.51,1.97,1.98,1.97,2.23,0,0,1.13,"",-2,-6.9,-97,-6.9,-82,-5.9,-69,-5,-1364585,-4.6,0,0,0,0,23,1.4
"75",22000,1,"54133",57,0,2014,2,"",27,1306,1311,1309,28083517,0,0,1651,"",2.52,2.07,2.08,2.07,2.31,0,0,1.12,"",-2,-6.9,-97,-6.9,-82,-5.9,-69,-5,-1364585,-4.6,0,0,0,0,23,1.4
"76",22000,1,"541330",58,0,2014,2,"",27,1306,1311,1309,28083517,0,0,1651,"",2.52,2.07,2.08,2.07,2.31,0,0,1.12,"",-2,-6.9,-97,-6.9,-82,-5.9,-69,-5,-1364585,-4.6,0,0,0,0,23,1.4
"77",22000,1,"5415",56,0,2014,2,"",1,2,2,2,34965,0,0,1345,"",1.38,0.94,0.93,0.94,1.22,0,0,1.31,"",0,0,0,0,0,0,0,0,1680,5,0,0,0,0,65,5.1
"78",22000,1,"54151",57,0,2014,2,"",1,2,2,2,34965,0,0,1345,"",1.38,0.94,0.93,0.94,1.22,0,0,1.31,"",0,0,0,0,0,0,0,0,1680,5,0,0,0,0,65,5.1
"79",22000,1,"541513",58,0,2014,2,"",1,2,2,2,34965,0,0,1345,"",1.7,1.06,1.05,1.07,1.32,0,0,1.24,"",0,0,0,0,0,0,0,0,1680,5,0,0,0,0,65,5.1
"80",22000,1,"5417",56,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",22000,1,"54171",57,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",22000,1,"541712",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",22000,1,"5418",56,0,2014,2,"",1,4,4,4,39854,0,0,766,"",1.56,1.42,1.42,1.45,1.36,0,0,0.95,"",0,0,-1,-20,-1,-20,0,0,-550,-1.4,0,0,0,0,100,15
"84",22000,1,"54185",57,0,2014,2,"",1,4,4,4,39854,0,0,766,"",1.78,1.75,1.76,1.79,1.61,0,0,0.91,"",0,0,-1,-20,-1,-20,0,0,-550,-1.4,0,0,0,0,100,15
"85",22000,1,"541850",58,0,2014,2,"",1,4,4,4,39854,0,0,766,"",1.78,1.75,1.76,1.79,1.61,0,0,0.91,"",0,0,-1,-20,-1,-20,0,0,-550,-1.4,0,0,0,0,100,15
"86",22000,1,"5419",56,0,2014,2,"",9,105,106,106,2318709,0,0,1688,"",2.84,1.27,1.29,1.31,1.5,0,0,1.16,"",0,0,-28,-21.1,-27,-20.3,-23,-17.8,-552024,-19.2,0,0,0,0,11,0.7
"87",22000,1,"54194",57,0,2014,2,"",1,0,0,0,0,0,0,0,"",2.49,0,0,0,0,0,0,0,"",0,0,-7,-100,-7,-100,-6,-100,-45413,-100,0,0,0,0,-524,-100
"88",22000,1,"541940",58,0,2014,2,"",1,0,0,0,0,0,0,0,"",2.49,0,0,0,0,0,0,0,"",0,0,-7,-100,-7,-100,-6,-100,-45413,-100,0,0,0,0,-524,-100
"89",22000,1,"54199",57,0,2014,2,"",8,105,106,106,2318709,0,0,1688,"",2.89,1.43,1.45,1.47,1.56,0,0,1.08,"",0,0,-21,-16.7,-20,-15.9,-17,-13.8,-506611,-17.9,0,0,0,0,-51,-2.9
"90",22000,1,"541990",58,0,2014,2,"",8,105,106,106,2318709,0,0,1688,"",2.89,1.43,1.45,1.47,1.56,0,0,1.08,"",0,0,-21,-16.7,-20,-15.9,-17,-13.8,-506611,-17.9,0,0,0,0,-51,-2.9
"91",22000,1,"56",54,0,2014,2,"",3,4,4,4,33882,0,0,652,"",1.42,0.14,0.14,0.14,0.15,0,0,1.06,"",1,50,1,33.3,1,33.3,1,33.3,7430,28.1,0,0,0,0,-26,-3.8
"92",22000,1,"561",55,0,2014,2,"",3,4,4,4,33882,0,0,652,"",1.7,0.16,0.16,0.15,0.16,0,0,1.04,"",1,50,1,33.3,1,33.3,1,33.3,7430,28.1,0,0,0,0,-26,-3.8
"93",22000,1,"5615",56,0,2014,2,"",2,3,3,3,18415,0,0,472,"",1.47,0.42,0.41,0.39,0.46,0,0,1.13,"",1,100,1,50,1,50,1,50,7279,65.4,0,0,0,0,44,10.3
"94",22000,1,"56152",57,0,2014,2,"",1,2,2,2,10652,0,0,410,"",1.7,1.59,1.62,1.65,1.56,0,0,0.96,"",0,0,0,0,0,0,0,0,-484,-4.3,0,0,0,0,-18,-4.2
"95",22000,1,"561520",58,0,2014,2,"",1,2,2,2,10652,0,0,410,"",1.7,1.59,1.62,1.65,1.56,0,0,0.96,"",0,0,0,0,0,0,0,0,-484,-4.3,0,0,0,0,-18,-4.2
"96",22000,1,"56159",57,0,2014,2,"",1,1,1,1,7763,0,0,597,"",1.5,0.17,0.17,0.16,0.24,0,0,1.42,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",22000,1,"561599",58,0,2014,2,"",1,1,1,1,7763,0,0,597,"",1.5,0.17,0.17,0.16,0.24,0,0,1.42,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",22000,1,"5617",56,0,2014,2,"",1,1,1,1,15467,0,0,1190,"",10.68,0.65,0.66,0.67,1.89,0,0,2.87,"",0,0,0,0,0,0,0,0,151,1,0,0,0,0,12,1
"99",22000,1,"56172",57,0,2014,2,"",1,1,1,1,15467,0,0,1190,"",10.68,0.65,0.66,0.67,1.89,0,0,2.87,"",0,0,0,0,0,0,0,0,151,1,0,0,0,0,12,1
"100",22000,1,"561720",58,0,2014,2,"",1,1,1,1,15467,0,0,1190,"",10.68,0.65,0.66,0.67,1.89,0,0,2.87,"",0,0,0,0,0,0,0,0,151,1,0,0,0,0,12,1
"101",22000,1,"61",54,0,2014,2,"",3,34,34,34,337099,0,0,763,"",1.9,0.21,0.21,0.22,0.15,0,0,0.69,"",0,0,-1,-2.9,-1,-2.9,0,0,-13981,-4,0,0,0,0,-16,-2.1
"102",22000,1,"611",55,0,2014,2,"",3,34,34,34,337099,0,0,763,"",1.9,0.21,0.21,0.22,0.15,0,0,0.69,"",0,0,-1,-2.9,-1,-2.9,0,0,-13981,-4,0,0,0,0,-16,-2.1
"103",22000,1,"6116",56,0,2014,2,"",3,34,34,34,337099,0,0,763,"",3.3,4.74,4.82,4.78,4.7,0,0,0.98,"",0,0,-1,-2.9,-1,-2.9,0,0,-13981,-4,0,0,0,0,-16,-2.1
"104",22000,1,"61161",57,0,2014,2,"",1,2,2,2,7792,0,0,300,"",4.98,6.44,6.19,7.17,5.69,0,0,0.86,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-1597,-17,0,0,0,0,59,24.5
"105",22000,1,"611610",58,0,2014,2,"",1,2,2,2,7792,0,0,300,"",4.98,6.44,6.19,7.17,5.69,0,0,0.86,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-1597,-17,0,0,0,0,59,24.5
"106",22000,1,"61169",57,0,2014,2,"",2,32,32,32,329307,0,0,792,"",2.82,4.67,4.75,4.68,4.68,0,0,1,"",0,0,0,0,0,0,1,3.2,-12384,-3.6,0,0,0,0,-38,-4.6
"107",22000,1,"611699",58,0,2014,2,"",2,32,32,32,329307,0,0,792,"",2.99,5.06,5.16,5.1,5.06,0,0,0.99,"",0,0,0,0,0,0,1,3.2,-12384,-3.6,0,0,0,0,-38,-4.6
"108",22000,1,"62",54,0,2014,2,"",14,5171,5188,5188,81468351,0,0,1209,"",0.93,1,1.01,1.02,1.06,0,0,1.05,"",0,0,-8,-0.2,21,0.4,2,0,1040735,1.3,0,0,0,0,14,1.2
"109",22000,1,"621",55,0,2014,2,"",5,260,253,251,4534458,0,0,1370,"",0.74,0.57,0.55,0.55,0.63,0,0,1.13,"",0,0,-4,-1.5,-10,-3.8,-7,-2.7,-8524,-0.2,0,0,0,0,34,2.5
"110",22000,1,"6211",56,0,2014,2,"",4,243,238,236,4281085,0,0,1378,"",0.78,0.84,0.82,0.82,0.93,0,0,1.13,"",0,0,0,0,-6,-2.5,-3,-1.3,32849,0.8,0,0,0,0,28,2.1
