"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",20000,1,"1028",53,0,2014,2,"",582,11835,11848,11895,216407620,0,0,1404,"",2.51,0.79,0.79,0.79,0.84,0,0,1.05,"",-26,-4.3,-139,-1.2,-148,-1.2,40,0.3,-6157012,-2.8,0,0,0,0,-30,-2.1
"12",20000,1,"44-45",54,0,2014,2,"",5,189,192,187,1534440,0,0,623,"",0.76,0.39,0.4,0.39,0.5,0,0,1.25,"",-1,-16.7,-5,-2.6,1,0.5,-1,-0.5,64980,4.4,0,0,0,0,31,5.2
"13",20000,1,"442",55,0,2014,2,"",1,2,2,2,21522,0,0,828,"",1.92,0.88,0.89,0.89,1.9,0,0,2.15,"",0,0,0,0,0,0,0,0,1674,8.4,0,0,0,0,65,8.5
"14",20000,1,"4422",56,0,2014,2,"",1,2,2,2,21522,0,0,828,"",1.99,1.09,1.11,1.12,2.28,0,0,2.06,"",0,0,0,0,0,0,0,0,1674,8.4,0,0,0,0,65,8.5
"15",20000,1,"44229",57,0,2014,2,"",1,2,2,2,21522,0,0,828,"",1.99,1.09,1.11,1.12,2.28,0,0,2.06,"",0,0,0,0,0,0,0,0,1674,8.4,0,0,0,0,65,8.5
"16",20000,1,"442299",58,0,2014,2,"",1,2,2,2,21522,0,0,828,"",1.99,1.09,1.11,1.12,2.28,0,0,2.06,"",0,0,0,0,0,0,0,0,1674,8.4,0,0,0,0,65,8.5
"17",20000,1,"445",55,0,2014,2,"",3,184,187,182,1502869,0,0,627,"",1.62,1.54,1.56,1.52,1.66,0,0,1.08,"",0,0,-8,-4.2,-2,-1.1,-4,-2.2,53257,3.7,0,0,0,0,37,6.3
"18",20000,1,"4451",56,0,2014,2,"",3,184,187,182,1502869,0,0,627,"",1.63,1.54,1.56,1.52,1.66,0,0,1.08,"",0,0,-8,-4.2,-2,-1.1,-4,-2.2,53257,3.7,0,0,0,0,37,6.3
"19",20000,1,"44511",57,0,2014,2,"",3,184,187,182,1502869,0,0,627,"",1.91,1.65,1.67,1.62,1.76,0,0,1.07,"",0,0,-8,-4.2,-2,-1.1,-4,-2.2,53257,3.7,0,0,0,0,37,6.3
"20",20000,1,"445110",58,0,2014,2,"",3,184,187,182,1502869,0,0,627,"",1.91,1.65,1.67,1.62,1.76,0,0,1.07,"",0,0,-8,-4.2,-2,-1.1,-4,-2.2,53257,3.7,0,0,0,0,37,6.3
"21",20000,1,"453",55,0,2014,2,"",1,3,3,3,10049,0,0,258,"",4.75,2.54,2.68,2.74,1.96,0,0,0.74,"",0,0,3,100,3,100,3,100,10049,100,0,0,0,0,258,100
"22",20000,1,"4539",56,0,2014,2,"",1,3,3,3,10049,0,0,258,"",5.76,2.66,2.81,2.87,2.08,0,0,0.75,"",0,0,3,100,3,100,3,100,10049,100,0,0,0,0,258,100
"23",20000,1,"45399",57,0,2014,2,"",1,3,3,3,10049,0,0,258,"",5.76,2.66,2.81,2.87,2.08,0,0,0.75,"",0,0,3,100,3,100,3,100,10049,100,0,0,0,0,258,100
"24",20000,1,"453998",58,0,2014,2,"",1,3,3,3,10049,0,0,258,"",5.76,2.66,2.81,2.87,2.08,0,0,0.75,"",0,0,3,100,3,100,3,100,10049,100,0,0,0,0,258,100
"25",20000,1,"48-49",54,0,2014,2,"",605,6629,6383,6367,73047786,0,0,870,"",2.25,1.08,1.06,1.06,1.04,0,0,0.98,"",-4,-0.7,-445,-6.3,-403,-5.9,-394,-5.8,-3219734,-4.2,0,0,0,0,16,1.9
"26",20000,1,"481",55,0,2014,2,"",2,9,9,10,96130,0,0,792,"",54.68,22.5,18.78,19.3,39.42,0,0,1.97,"",0,0,-1,-10,-1,-10,1,11.1,2563,2.7,0,0,0,0,47,6.3
"27",20000,1,"4812",56,0,2014,2,"",2,9,9,10,96130,0,0,792,"",54.68,22.5,18.78,19.3,39.42,0,0,1.97,"",0,0,-1,-10,-1,-10,1,11.1,2563,2.7,0,0,0,0,47,6.3
"28",20000,1,"48121",57,0,2014,2,"",2,9,9,10,96130,0,0,792,"",54.68,22.5,18.78,19.3,39.42,0,0,1.97,"",0,0,-1,-10,-1,-10,1,11.1,2563,2.7,0,0,0,0,47,6.3
"29",20000,1,"481219",58,0,2014,2,"",2,9,9,10,96130,0,0,792,"",54.68,22.5,18.78,19.3,39.42,0,0,1.97,"",0,0,-1,-10,-1,-10,1,11.1,2563,2.7,0,0,0,0,47,6.3
"30",20000,1,"487",55,0,2014,2,"",2,123,122,128,904950,0,0,560,"",109.35,100.02,100.14,100.38,118.12,0,0,1.18,"",0,0,-20,-14,-20,-14.1,-12,-8.6,-186658,-17.1,0,0,0,0,-33,-5.6
"31",20000,1,"4879",56,0,2014,2,"",2,123,122,128,904950,0,0,560,"",109.35,100.02,100.14,100.38,118.12,0,0,1.18,"",0,0,-20,-14,-20,-14.1,-12,-8.6,-186658,-17.1,0,0,0,0,-33,-5.6
"32",20000,1,"48799",57,0,2014,2,"",2,123,122,128,904950,0,0,560,"",109.35,100.02,100.14,100.38,118.12,0,0,1.18,"",0,0,-20,-14,-20,-14.1,-12,-8.6,-186658,-17.1,0,0,0,0,-33,-5.6
"33",20000,1,"487990",58,0,2014,2,"",2,123,122,128,904950,0,0,560,"",109.35,100.02,100.14,100.38,118.12,0,0,1.18,"",0,0,-20,-14,-20,-14.1,-12,-8.6,-186658,-17.1,0,0,0,0,-33,-5.6
"34",20000,1,"488",55,0,2014,2,"",8,19,19,18,383270,0,0,1579,"",4.86,0.17,0.17,0.16,0.11,0,0,0.67,"",0,0,-2,-9.5,-2,-9.5,-3,-14.3,-30735,-7.4,0,0,0,0,62,4.1
"35",20000,1,"4881",56,0,2014,2,"",8,19,19,18,383270,0,0,1579,"",4.86,0.17,0.17,0.16,0.11,0,0,0.67,"",0,0,-2,-9.5,-2,-9.5,-3,-14.3,-30735,-7.4,0,0,0,0,62,4.1
"36",20000,1,"48811",57,0,2014,2,"",8,19,19,18,383270,0,0,1579,"",4.86,0.17,0.17,0.16,0.11,0,0,0.67,"",0,0,-2,-9.5,-2,-9.5,-3,-14.3,-30735,-7.4,0,0,0,0,62,4.1
"37",20000,1,"488111",58,0,2014,2,"",8,19,19,18,383270,0,0,1579,"",4.89,0.17,0.17,0.16,0.11,0,0,0.67,"",0,0,-2,-9.5,-2,-9.5,-3,-14.3,-30735,-7.4,0,0,0,0,62,4.1
"38",20000,1,"491",55,0,2014,2,"",593,6478,6233,6211,71663436,0,0,874,"",2.22,1.08,1.06,1.06,1.08,0,0,1.01,"",-4,-0.7,-422,-6.1,-380,-5.7,-380,-5.8,-3004904,-4,0,0,0,0,17,2
"39",20000,1,"4911",56,0,2014,2,"",593,6478,6233,6211,71663436,0,0,874,"",2.22,1.08,1.06,1.06,1.08,0,0,1.01,"",-4,-0.7,-422,-6.1,-380,-5.7,-380,-5.8,-3004904,-4,0,0,0,0,17,2
"40",20000,1,"49111",57,0,2014,2,"",593,6478,6233,6211,71663436,0,0,874,"",2.22,1.08,1.06,1.06,1.08,0,0,1.01,"",-4,-0.7,-422,-6.1,-380,-5.7,-380,-5.8,-3004904,-4,0,0,0,0,17,2
"41",20000,1,"491110",58,0,2014,2,"",593,6478,6233,6211,71663436,0,0,874,"",2.22,1.08,1.06,1.06,1.08,0,0,1.01,"",-4,-0.7,-422,-6.1,-380,-5.7,-380,-5.8,-3004904,-4,0,0,0,0,17,2
"42",20000,1,"51",54,0,2014,2,"",5,95,93,90,1079311,0,0,896,"",4.14,1.47,1.42,1.37,1.09,0,0,0.77,"",1,25,-7,-6.9,-6,-6.1,-8,-8.2,79261,7.9,0,0,0,0,124,16.1
"43",20000,1,"519",55,0,2014,2,"",5,95,93,90,1079311,0,0,896,"",4.71,1.84,1.8,1.72,1.35,0,0,0.76,"",1,25,-7,-6.9,-6,-6.1,-8,-8.2,79261,7.9,0,0,0,0,124,16.1
"44",20000,1,"5191",56,0,2014,2,"",5,95,93,90,1079311,0,0,896,"",4.71,1.84,1.8,1.72,1.35,0,0,0.76,"",1,25,-7,-6.9,-6,-6.1,-8,-8.2,79261,7.9,0,0,0,0,124,16.1
"45",20000,1,"51912",57,0,2014,2,"",5,95,93,90,1079311,0,0,896,"",4.84,1.85,1.8,1.73,1.36,0,0,0.76,"",1,25,-7,-6.9,-6,-6.1,-8,-8.2,79261,7.9,0,0,0,0,124,16.1
"46",20000,1,"519120",58,0,2014,2,"",5,95,93,90,1079311,0,0,896,"",4.84,1.85,1.8,1.73,1.36,0,0,0.76,"",1,25,-7,-6.9,-6,-6.1,-8,-8.2,79261,7.9,0,0,0,0,124,16.1
"47",20000,1,"52",54,0,2014,2,"",10,100,100,96,2041039,0,0,1591,"",1.37,0.73,0.73,0.7,0.71,0,0,0.98,"",1,11.1,6,6.4,7,7.5,-1,-1,-149868,-6.8,0,0,0,0,-189,-10.6
"48",20000,1,"522",55,0,2014,2,"",8,62,62,56,1060896,0,0,1360,"",1.33,1.05,1.05,0.96,1.11,0,0,1.09,"",1,14.3,8,14.8,8,14.8,1,1.8,21165,2,0,0,0,0,-112,-7.6
"49",20000,1,"5222",56,0,2014,2,"",8,62,62,56,1060896,0,0,1360,"",1.33,1.05,1.05,0.96,1.11,0,0,1.09,"",1,14.3,8,14.8,8,14.8,1,1.8,21165,2,0,0,0,0,-112,-7.6
"50",20000,1,"52229",57,0,2014,2,"",8,62,62,56,1060896,0,0,1360,"",1.33,1.05,1.05,0.96,1.11,0,0,1.09,"",1,14.3,8,14.8,8,14.8,1,1.8,21165,2,0,0,0,0,-112,-7.6
"51",20000,1,"522292",58,0,2014,2,"",6,54,54,48,859309,0,0,1271,"",2.58,2.36,2.36,2.11,2.82,0,0,1.24,"",1,20,5,10.2,5,10.2,-1,-2,-48187,-5.3,0,0,0,0,-154,-10.8
"52",20000,1,"522298",58,0,2014,2,"",2,8,8,8,201587,0,0,1938,"",0.68,0.3,0.3,0.3,0.41,0,0,1.37,"",0,0,3,60,3,60,2,33.3,69352,52.4,0,0,0,0,31,1.6
"53",20000,1,"524",55,0,2014,2,"",2,38,38,40,980143,0,0,1950,"",1.62,0.49,0.49,0.51,0.51,0,0,1.02,"",0,0,-2,-5,-1,-2.6,-2,-4.8,-171033,-14.9,0,0,0,0,-246,-11.2
"54",20000,1,"5241",56,0,2014,2,"",2,38,38,40,980143,0,0,1950,"",1.99,0.51,0.51,0.54,0.52,0,0,1.01,"",0,0,-2,-5,-1,-2.6,-2,-4.8,-171033,-14.9,0,0,0,0,-246,-11.2
"55",20000,1,"52412",57,0,2014,2,"",2,38,38,40,980143,0,0,1950,"",1.99,0.51,0.51,0.54,0.52,0,0,1.01,"",0,0,-2,-5,-1,-2.6,-2,-4.8,-171033,-14.9,0,0,0,0,-246,-11.2
"56",20000,1,"524128",58,0,2014,2,"",2,38,38,40,980143,0,0,1950,"",2.06,0.51,0.52,0.54,0.53,0,0,1.01,"",0,0,-2,-5,-1,-2.6,-2,-4.8,-171033,-14.9,0,0,0,0,-246,-11.2
"57",20000,1,"54",54,0,2014,2,"",29,253,273,286,4830417,0,0,1373,"",2.31,0.4,0.43,0.45,0.42,0,0,0.98,"",-1,-3.3,-21,-7.7,-19,-6.5,-11,-3.7,-453169,-8.6,0,0,0,0,-40,-2.8
"58",20000,1,"541",55,0,2014,2,"",29,253,273,286,4830417,0,0,1373,"",2.31,0.4,0.43,0.45,0.42,0,0,0.98,"",-1,-3.3,-21,-7.7,-19,-6.5,-11,-3.7,-453169,-8.6,0,0,0,0,-40,-2.8
"59",20000,1,"5412",56,0,2014,2,"",2,12,12,12,119361,0,0,765,"",3.12,1.49,1.5,1.5,1.49,0,0,1,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-4860,-3.9,0,0,0,0,30,4.1
"60",20000,1,"54121",57,0,2014,2,"",2,12,12,12,119361,0,0,765,"",3.12,1.49,1.5,1.5,1.49,0,0,1,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-4860,-3.9,0,0,0,0,30,4.1
"61",20000,1,"541219",58,0,2014,2,"",2,12,12,12,119361,0,0,765,"",3.26,1.97,1.98,1.99,1.7,0,0,0.86,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-4860,-3.9,0,0,0,0,30,4.1
"62",20000,1,"5413",56,0,2014,2,"",18,149,169,181,2769904,0,0,1281,"",2.45,0.32,0.36,0.38,0.33,0,0,0.93,"",0,0,-9,-5.7,-8,-4.5,-3,-1.6,-150461,-5.2,0,0,0,0,-18,-1.4
"63",20000,1,"54133",57,0,2014,2,"",18,149,169,181,2769904,0,0,1281,"",2.46,0.33,0.38,0.4,0.34,0,0,0.92,"",0,0,-9,-5.7,-8,-4.5,-3,-1.6,-150461,-5.2,0,0,0,0,-18,-1.4
"64",20000,1,"541330",58,0,2014,2,"",18,149,169,181,2769904,0,0,1281,"",2.46,0.33,0.38,0.4,0.34,0,0,0.92,"",0,0,-9,-5.7,-8,-4.5,-3,-1.6,-150461,-5.2,0,0,0,0,-18,-1.4
"65",20000,1,"5415",56,0,2014,2,"",2,6,6,6,73540,0,0,943,"",4.05,3.97,3.93,3.96,3.82,0,0,0.97,"",1,100,2,50,2,50,3,100,15633,27,0,0,0,0,-272,-22.4
"66",20000,1,"54151",57,0,2014,2,"",2,6,6,6,73540,0,0,943,"",4.05,3.97,3.93,3.96,3.82,0,0,0.97,"",1,100,2,50,2,50,3,100,15633,27,0,0,0,0,-272,-22.4
"67",20000,1,"541513",58,0,2014,2,"",2,6,6,6,73540,0,0,943,"",4.97,4.48,4.45,4.49,4.11,0,0,0.92,"",1,100,2,50,2,50,3,100,15633,27,0,0,0,0,-272,-22.4
"68",20000,1,"5419",56,0,2014,2,"",7,86,86,87,1867612,0,0,1664,"",3.23,1.47,1.47,1.5,1.8,0,0,1.21,"",0,0,-13,-13.1,-12,-12.2,-10,-10.3,-313481,-14.4,0,0,0,0,-48,-2.8
"69",20000,1,"54194",57,0,2014,2,"",2,0,0,0,0,0,0,0,"",7.29,0,0,0,0,0,0,0,"",0,0,-8,-100,-8,-100,-7,-100,-51968,-100,0,0,0,0,-521,-100
"70",20000,1,"541940",58,0,2014,2,"",2,0,0,0,0,0,0,0,"",7.29,0,0,0,0,0,0,0,"",0,0,-8,-100,-8,-100,-7,-100,-51968,-100,0,0,0,0,-521,-100
"71",20000,1,"54199",57,0,2014,2,"",5,86,86,87,1867612,0,0,1664,"",2.64,1.65,1.66,1.69,1.87,0,0,1.12,"",0,0,-5,-5.5,-4,-4.4,-3,-3.3,-261513,-12.3,0,0,0,0,-149,-8.2
"72",20000,1,"541990",58,0,2014,2,"",5,86,86,87,1867612,0,0,1664,"",2.64,1.65,1.66,1.69,1.87,0,0,1.12,"",0,0,-5,-5.5,-4,-4.4,-3,-3.3,-261513,-12.3,0,0,0,0,-149,-8.2
"73",20000,1,"56",54,0,2014,2,"",3,8,7,7,45549,0,0,478,"",2.08,0.4,0.35,0.34,0.3,0,0,0.82,"",1,50,2,33.3,1,16.7,2,40,17270,61.1,0,0,0,0,94,24.5
"74",20000,1,"561",55,0,2014,2,"",3,8,7,7,45549,0,0,478,"",2.49,0.44,0.38,0.38,0.32,0,0,0.81,"",1,50,2,33.3,1,16.7,2,40,17270,61.1,0,0,0,0,94,24.5
"75",20000,1,"5615",56,0,2014,2,"",3,8,7,7,45549,0,0,478,"",3.22,1.58,1.35,1.29,1.7,0,0,1.21,"",1,50,2,33.3,1,16.7,2,40,17270,61.1,0,0,0,0,94,24.5
"76",20000,1,"56152",57,0,2014,2,"",1,3,3,3,18903,0,0,485,"",2.49,3.37,3.41,3.46,4.12,0,0,1.21,"",0,0,0,0,0,0,0,0,266,1.4,0,0,0,0,7,1.5
"77",20000,1,"561520",58,0,2014,2,"",1,3,3,3,18903,0,0,485,"",2.49,3.37,3.41,3.46,4.12,0,0,1.21,"",0,0,0,0,0,0,0,0,266,1.4,0,0,0,0,7,1.5
"78",20000,1,"56159",57,0,2014,2,"",2,5,4,4,26646,0,0,473,"",4.37,1.21,0.94,0.89,1.2,0,0,1.19,"",1,100,2,66.7,1,33.3,2,100,17004,176.4,0,0,0,0,195,70.1
"79",20000,1,"561599",58,0,2014,2,"",2,5,4,4,26646,0,0,473,"",4.37,1.21,0.94,0.89,1.2,0,0,1.19,"",1,100,2,66.7,1,33.3,2,100,17004,176.4,0,0,0,0,195,70.1
"80",20000,1,"61",54,0,2014,2,"",6,187,187,184,2506453,0,0,1037,"",5.56,1.63,1.63,1.7,1.63,0,0,0.99,"",1,20,-11,-5.6,-7,-3.6,-23,-11.1,-95229,-3.7,0,0,0,0,35,3.5
"81",20000,1,"611",55,0,2014,2,"",6,187,187,184,2506453,0,0,1037,"",5.56,1.63,1.63,1.7,1.63,0,0,0.99,"",1,20,-11,-5.6,-7,-3.6,-23,-11.1,-95229,-3.7,0,0,0,0,35,3.5
"82",20000,1,"6113",56,0,2014,2,"",2,160,159,155,2119740,0,0,1032,"",16.82,3.61,3.59,3.62,3.05,0,0,0.85,"",0,0,-17,-9.6,-13,-7.6,-30,-16.2,-204478,-8.8,0,0,0,0,28,2.8
"83",20000,1,"61131",57,0,2014,2,"",2,160,159,155,2119740,0,0,1032,"",16.82,3.61,3.59,3.62,3.05,0,0,0.85,"",0,0,-17,-9.6,-13,-7.6,-30,-16.2,-204478,-8.8,0,0,0,0,28,2.8
"84",20000,1,"611310",58,0,2014,2,"",2,160,159,155,2119740,0,0,1032,"",16.82,3.61,3.59,3.62,3.05,0,0,0.85,"",0,0,-17,-9.6,-13,-7.6,-30,-16.2,-204478,-8.8,0,0,0,0,28,2.8
"85",20000,1,"6115",56,0,2014,2,"",1,4,4,4,93571,0,0,1799,"",12.15,0.36,0.36,0.35,0.49,0,0,1.36,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",20000,1,"61151",57,0,2014,2,"",1,4,4,4,93571,0,0,1799,"",12.15,0.36,0.36,0.35,0.49,0,0,1.36,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",20000,1,"611519",58,0,2014,2,"",1,4,4,4,93571,0,0,1799,"",13.67,0.36,0.36,0.35,0.49,0,0,1.36,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",20000,1,"6116",56,0,2014,2,"",3,23,24,25,293142,0,0,940,"",4.82,4.53,4.79,4.92,6.08,0,0,1.28,"",0,0,2,9.5,2,9.1,3,13.6,15678,5.7,0,0,0,0,-45,-4.6
"89",20000,1,"61161",57,0,2014,2,"",1,1,1,1,8059,0,0,620,"",7.29,4.55,4.35,5.02,8.74,0,0,1.89,"",0,0,0,0,0,0,0,0,269,3.5,0,0,0,0,21,3.5
"90",20000,1,"611610",58,0,2014,2,"",1,1,1,1,8059,0,0,620,"",7.29,4.55,4.35,5.02,8.74,0,0,1.89,"",0,0,0,0,0,0,0,0,269,3.5,0,0,0,0,21,3.5
"91",20000,1,"61169",57,0,2014,2,"",2,22,23,24,285083,0,0,953,"",4.13,4.53,4.81,4.92,6.02,0,0,1.27,"",0,0,2,10,2,9.5,3,14.3,15409,5.7,0,0,0,0,-51,-5.1
"92",20000,1,"611692",58,0,2014,2,"",2,22,23,24,285083,0,0,953,"",109.35,100.02,100.14,100.38,118.12,0,0,1.18,"",0,0,2,10,2,9.5,3,14.3,15409,5.7,0,0,0,0,-51,-5.1
"93",20000,1,"62",54,0,2014,2,"",21,5463,5438,5427,79215024,0,0,1120,"",2.04,1.5,1.49,1.49,1.53,0,0,1.02,"",2,10.5,-154,-2.7,-149,-2.7,-138,-2.5,-364513,-0.5,0,0,0,0,25,2.3
"94",20000,1,"621",55,0,2014,2,"",6,320,321,320,5234859,0,0,1257,"",1.3,0.98,0.99,0.98,1.09,0,0,1.1,"",0,0,-12,-3.6,-6,-1.8,-2,-0.6,-105958,-2,0,0,0,0,1,0.1
"95",20000,1,"6211",56,0,2014,2,"",5,45,45,43,674597,0,0,1170,"",1.42,0.22,0.22,0.21,0.22,0,0,1.01,"",0,0,13,40.6,14,45.2,12,38.7,252100,59.7,0,0,0,0,133,12.8
"96",20000,1,"62111",57,0,2014,2,"",5,45,45,43,674597,0,0,1170,"",1.42,0.22,0.22,0.21,0.22,0,0,1.01,"",0,0,13,40.6,14,45.2,12,38.7,252100,59.7,0,0,0,0,133,12.8
"97",20000,1,"621111",58,0,2014,2,"",5,45,45,43,674597,0,0,1170,"",1.42,0.22,0.22,0.21,0.22,0,0,1.01,"",0,0,13,40.6,14,45.2,12,38.7,252100,59.7,0,0,0,0,133,12.8
"98",20000,1,"6214",56,0,2014,2,"",1,275,276,277,4560262,0,0,1271,"",0.98,2.38,2.4,2.4,2.73,0,0,1.14,"",0,0,-25,-8.3,-20,-6.8,-14,-4.8,-358058,-7.3,0,0,0,0,-9,-0.7
"99",20000,1,"62149",57,0,2014,2,"",1,275,276,277,4560262,0,0,1271,"",1,2.39,2.41,2.41,2.74,0,0,1.14,"",0,0,-25,-8.3,-20,-6.8,-14,-4.8,-358058,-7.3,0,0,0,0,-9,-0.7
"100",20000,1,"621493",58,0,2014,2,"",1,275,276,277,4560262,0,0,1271,"",2.03,5.57,5.62,5.65,6.16,0,0,1.1,"",0,0,-25,-8.3,-20,-6.8,-14,-4.8,-358058,-7.3,0,0,0,0,-9,-0.7
"101",20000,1,"622",55,0,2014,2,"",5,4645,4621,4615,70432593,0,0,1171,"",1.71,1.47,1.46,1.46,1.53,0,0,1.05,"",0,0,-159,-3.3,-148,-3.1,-147,-3.1,-470504,-0.7,0,0,0,0,30,2.6
"102",20000,1,"6221",56,0,2014,2,"",5,4645,4621,4615,70432593,0,0,1171,"",1.75,1.5,1.49,1.49,1.56,0,0,1.04,"",0,0,-159,-3.3,-148,-3.1,-147,-3.1,-470504,-0.7,0,0,0,0,30,2.6
"103",20000,1,"62211",57,0,2014,2,"",5,4645,4621,4615,70432593,0,0,1171,"",1.75,1.5,1.49,1.49,1.56,0,0,1.04,"",0,0,-159,-3.3,-148,-3.1,-147,-3.1,-470504,-0.7,0,0,0,0,30,2.6
"104",20000,1,"622110",58,0,2014,2,"",5,4645,4621,4615,70432593,0,0,1171,"",1.75,1.5,1.49,1.49,1.56,0,0,1.04,"",0,0,-159,-3.3,-148,-3.1,-147,-3.1,-470504,-0.7,0,0,0,0,30,2.6
"105",20000,1,"623",55,0,2014,2,"",1,19,19,19,178675,0,0,723,"",15.62,1.21,1.22,1.2,0.98,0,0,0.81,"",0,0,3,18.8,1,5.6,0,0,1416,0.8,0,0,0,0,-49,-6.3
"106",20000,1,"6233",56,0,2014,2,"",1,19,19,19,178675,0,0,723,"",27.34,2,2.02,1.96,1.54,0,0,0.77,"",0,0,3,18.8,1,5.6,0,0,1416,0.8,0,0,0,0,-49,-6.3
"107",20000,1,"62331",57,0,2014,2,"",1,19,19,19,178675,0,0,723,"",27.34,2,2.02,1.96,1.54,0,0,0.77,"",0,0,3,18.8,1,5.6,0,0,1416,0.8,0,0,0,0,-49,-6.3
"108",20000,1,"623312",58,0,2014,2,"",1,19,19,19,178675,0,0,723,"",109.35,100.02,100.14,100.38,118.12,0,0,1.18,"",0,0,3,18.8,1,5.6,0,0,1416,0.8,0,0,0,0,-49,-6.3
