"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20",54000,1,"488",55,0,2018,3,"",1,33,33,34,787158,0,0,1817,"",1.18,0.62,0.61,0.61,0.45,0,0,0.73,"",0,0,-3,-8.3,-2,-5.7,-1,-2.9,-38989,-4.7,0,0,0,0,18,1
"21",54000,1,"4881",56,0,2018,3,"",1,33,33,34,787158,0,0,1817,"",1.18,0.62,0.61,0.61,0.45,0,0,0.73,"",0,0,-3,-8.3,-2,-5.7,-1,-2.9,-38989,-4.7,0,0,0,0,18,1
"22",54000,1,"48811",57,0,2018,3,"",1,33,33,34,787158,0,0,1817,"",1.18,0.62,0.61,0.61,0.45,0,0,0.73,"",0,0,-3,-8.3,-2,-5.7,-1,-2.9,-38989,-4.7,0,0,0,0,18,1
"23",54000,1,"488111",58,0,2018,3,"",1,33,33,34,787158,0,0,1817,"",1.19,0.62,0.61,0.61,0.45,0,0,0.73,"",0,0,-3,-8.3,-2,-5.7,-1,-2.9,-38989,-4.7,0,0,0,0,18,1
"24",54000,1,"491",55,0,2018,3,"",626,3582,3609,3597,44837516,0,0,959,"",4.25,1.28,1.28,1.24,1.32,0,0,1.04,"",1,0.2,-39,-1.1,-4,-0.1,-22,-0.6,1956623,4.6,0,0,0,0,47,5.2
"25",54000,1,"4911",56,0,2018,3,"",626,3582,3609,3597,44837516,0,0,959,"",4.25,1.28,1.28,1.24,1.32,0,0,1.04,"",1,0.2,-39,-1.1,-4,-0.1,-22,-0.6,1956623,4.6,0,0,0,0,47,5.2
"26",54000,1,"49111",57,0,2018,3,"",626,3582,3609,3597,44837516,0,0,959,"",4.25,1.28,1.28,1.24,1.32,0,0,1.04,"",1,0.2,-39,-1.1,-4,-0.1,-22,-0.6,1956623,4.6,0,0,0,0,47,5.2
"27",54000,1,"491110",58,0,2018,3,"",626,3582,3609,3597,44837516,0,0,959,"",4.25,1.28,1.28,1.24,1.32,0,0,1.04,"",1,0.2,-39,-1.1,-4,-0.1,-22,-0.6,1956623,4.6,0,0,0,0,47,5.2
"28",54000,1,"51",54,0,2018,3,"",1,6,6,6,166197,0,0,2131,"",1.57,0.2,0.2,0.19,0.3,0,0,1.52,"",0,0,0,0,0,0,0,0,5884,3.7,0,0,0,0,76,3.7
"29",54000,1,"519",55,0,2018,3,"",1,6,6,6,166197,0,0,2131,"",1.85,0.25,0.25,0.24,0.36,0,0,1.46,"",0,0,0,0,0,0,0,0,5884,3.7,0,0,0,0,76,3.7
"30",54000,1,"5191",56,0,2018,3,"",1,6,6,6,166197,0,0,2131,"",1.85,0.25,0.25,0.24,0.36,0,0,1.46,"",0,0,0,0,0,0,0,0,5884,3.7,0,0,0,0,76,3.7
"31",54000,1,"51912",57,0,2018,3,"",1,6,6,6,166197,0,0,2131,"",1.88,0.25,0.25,0.24,0.36,0,0,1.46,"",0,0,0,0,0,0,0,0,5884,3.7,0,0,0,0,76,3.7
"32",54000,1,"519120",58,0,2018,3,"",1,6,6,6,166197,0,0,2131,"",1.88,0.25,0.25,0.24,0.36,0,0,1.46,"",0,0,0,0,0,0,0,0,5884,3.7,0,0,0,0,76,3.7
"33",54000,1,"52",54,0,2018,3,"",18,81,79,76,1714520,0,0,1677,"",4.49,1.42,1.38,1.3,1.12,0,0,0.83,"",0,0,-3,-3.6,-4,-4.8,-5,-6.2,22959,1.4,0,0,0,0,103,6.5
"34",54000,1,"522",55,0,2018,3,"",16,57,56,55,1149627,0,0,1579,"",4.86,2.17,2.13,2.04,2.13,0,0,1.01,"",0,0,-2,-3.4,-3,-5.1,-4,-6.8,46204,4.2,0,0,0,0,140,9.7
"35",54000,1,"5222",56,0,2018,3,"",16,57,56,55,1149627,0,0,1579,"",4.86,2.17,2.13,2.04,2.13,0,0,1.01,"",0,0,-2,-3.4,-3,-5.1,-4,-6.8,46204,4.2,0,0,0,0,140,9.7
"36",54000,1,"52229",57,0,2018,3,"",16,57,56,55,1149627,0,0,1579,"",4.86,2.17,2.13,2.04,2.13,0,0,1.01,"",0,0,-2,-3.4,-3,-5.1,-4,-6.8,46204,4.2,0,0,0,0,140,9.7
"37",54000,1,"522292",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",54000,1,"522294",58,0,2018,3,"",11,51,50,50,1007220,0,0,1539,"",46.81,29.67,29.12,28.23,34.03,0,0,1.17,"",0,0,-2,-3.8,-3,-5.7,-3,-5.7,37980,3.9,0,0,0,0,132,9.4
"39",54000,1,"522298",58,0,2018,3,"",5,6,6,5,142407,0,0,1933,"",3.27,0.58,0.58,0.47,0.58,0,0,1.06,"",0,0,0,0,0,0,-1,-16.7,8224,6.1,0,0,0,0,213,12.4
"40",54000,1,"524",55,0,2018,3,"",2,24,23,21,564893,0,0,1917,"",2.94,0.79,0.75,0.68,0.58,0,0,0.78,"",0,0,-1,-4,-1,-4.2,-1,-4.5,-23245,-4,0,0,0,0,5,0.3
"41",54000,1,"5241",56,0,2018,3,"",1,23,22,20,538843,0,0,1913,"",1.85,0.8,0.76,0.68,0.57,0,0,0.77,"",0,0,-1,-4.2,-1,-4.3,-1,-4.8,-24336,-4.3,0,0,0,0,2,0.1
"42",54000,1,"52412",57,0,2018,3,"",1,23,22,20,538843,0,0,1913,"",1.85,0.8,0.76,0.68,0.57,0,0,0.77,"",0,0,-1,-4.2,-1,-4.3,-1,-4.8,-24336,-4.3,0,0,0,0,2,0.1
"43",54000,1,"524128",58,0,2018,3,"",1,23,22,20,538843,0,0,1913,"",1.9,0.8,0.76,0.69,0.57,0,0,0.76,"",0,0,-1,-4.2,-1,-4.3,-1,-4.8,-24336,-4.3,0,0,0,0,2,0.1
"44",54000,1,"5242",56,0,2018,3,"",1,1,1,1,26050,0,0,2004,"",7.25,0.63,0.63,0.62,0.75,0,0,1.2,"",0,0,0,0,0,0,0,0,1091,4.4,0,0,0,0,84,4.4
"45",54000,1,"52421",57,0,2018,3,"",1,1,1,1,26050,0,0,2004,"",11.51,2.4,2.35,2.39,3.04,0,0,1.28,"",0,0,0,0,0,0,0,0,1091,4.4,0,0,0,0,84,4.4
"46",54000,1,"524210",58,0,2018,3,"",1,1,1,1,26050,0,0,2004,"",11.51,2.4,2.35,2.39,3.04,0,0,1.28,"",0,0,0,0,0,0,0,0,1091,4.4,0,0,0,0,84,4.4
"47",54000,1,"54",54,0,2018,3,"",19,685,688,689,14079239,0,0,1576,"",2.83,2.28,2.27,2.21,2.28,0,0,1.01,"",0,0,8,1.2,6,0.9,8,1.2,405930,3,0,0,0,0,29,1.9
"48",54000,1,"541",55,0,2018,3,"",19,685,688,689,14079239,0,0,1576,"",2.83,2.28,2.27,2.21,2.28,0,0,1.01,"",0,0,8,1.2,6,0.9,8,1.2,405930,3,0,0,0,0,29,1.9
"49",54000,1,"5413",56,0,2018,3,"",17,659,662,664,13399726,0,0,1558,"",4.18,2.83,2.82,2.76,2.95,0,0,1.05,"",0,0,5,0.8,3,0.5,5,0.8,346216,2.7,0,0,0,0,30,2
"50",54000,1,"54133",57,0,2018,3,"",17,659,662,664,13399726,0,0,1558,"",4.2,2.99,2.97,2.91,3.09,0,0,1.05,"",0,0,5,0.8,3,0.5,5,0.8,346216,2.7,0,0,0,0,30,2
"51",54000,1,"541330",58,0,2018,3,"",17,659,662,664,13399726,0,0,1558,"",4.2,2.99,2.97,2.91,3.09,0,0,1.05,"",0,0,5,0.8,3,0.5,5,0.8,346216,2.7,0,0,0,0,30,2
"52",54000,1,"5417",56,0,2018,3,"",1,1,1,1,29246,0,0,2250,"",1.85,0.03,0.03,0.03,0.03,0,0,1.15,"",0,0,0,0,0,0,0,0,-4248,-12.7,0,0,0,0,-326,-12.7
"53",54000,1,"54171",57,0,2018,3,"",1,1,1,1,29246,0,0,2250,"",1.86,0.03,0.03,0.03,0.03,0,0,1.15,"",0,0,0,0,0,0,0,0,-4248,-12.7,0,0,0,0,-326,-12.7
"54",54000,1,"541715",58,0,2018,3,"",1,1,1,1,29246,0,0,2250,"",2.2,0.05,0.05,0.04,0.05,0,0,1.09,"",0,0,0,0,0,0,0,0,-4248,-12.7,0,0,0,0,-326,-12.7
"55",54000,1,"5419",56,0,2018,3,"",1,25,25,24,650267,0,0,2028,"",1.17,1.12,1.1,1.03,1.26,0,0,1.16,"",0,0,3,13.6,3,13.6,3,14.3,63962,10.9,0,0,0,0,-54,-2.6
"56",54000,1,"54199",57,0,2018,3,"",1,25,25,24,650267,0,0,2028,"",1.19,1.23,1.22,1.15,1.29,0,0,1.08,"",0,0,3,13.6,3,13.6,3,14.3,63962,10.9,0,0,0,0,-54,-2.6
"57",54000,1,"541990",58,0,2018,3,"",1,25,25,24,650267,0,0,2028,"",1.19,1.23,1.22,1.15,1.29,0,0,1.08,"",0,0,3,13.6,3,13.6,3,14.3,63962,10.9,0,0,0,0,-54,-2.6
"58",54000,1,"62",54,0,2018,3,"",9,5133,5130,5147,94623411,0,0,1417,"",1.45,2.76,2.73,2.65,3.12,0,0,1.15,"",0,0,55,1.1,35,0.7,41,0.8,966754,1,0,0,0,0,2,0.1
"59",54000,1,"621",55,0,2018,3,"",5,81,81,81,1692512,0,0,1607,"",1.97,0.49,0.48,0.46,0.6,0,0,1.27,"",0,0,-1,-1.2,-3,-3.6,-3,-3.6,45081,2.7,0,0,0,0,86,5.7
"60",54000,1,"6211",56,0,2018,3,"",5,81,81,81,1692512,0,0,1607,"",2.75,0.81,0.79,0.77,0.99,0,0,1.26,"",0,0,-1,-1.2,-3,-3.6,-3,-3.6,45081,2.7,0,0,0,0,86,5.7
"61",54000,1,"62111",57,0,2018,3,"",5,81,81,81,1692512,0,0,1607,"",2.75,0.81,0.79,0.77,0.99,0,0,1.26,"",0,0,-1,-1.2,-3,-3.6,-3,-3.6,45081,2.7,0,0,0,0,86,5.7
"62",54000,1,"621111",58,0,2018,3,"",5,81,81,81,1692512,0,0,1607,"",2.75,0.81,0.79,0.77,0.99,0,0,1.26,"",0,0,-1,-1.2,-3,-3.6,-3,-3.6,45081,2.7,0,0,0,0,86,5.7
"63",54000,1,"622",55,0,2018,3,"",4,5052,5049,5066,92930899,0,0,1414,"",2.05,3.13,3.1,3,3.46,0,0,1.13,"",0,0,56,1.1,38,0.8,44,0.9,921673,1,0,0,0,0,1,0.1
"64",54000,1,"6221",56,0,2018,3,"",4,5052,5049,5066,92930899,0,0,1414,"",2.09,3.2,3.17,3.07,3.53,0,0,1.12,"",0,0,56,1.1,38,0.8,44,0.9,921673,1,0,0,0,0,1,0.1
"65",54000,1,"62211",57,0,2018,3,"",4,5052,5049,5066,92930899,0,0,1414,"",2.09,3.2,3.17,3.07,3.53,0,0,1.12,"",0,0,56,1.1,38,0.8,44,0.9,921673,1,0,0,0,0,1,0.1
"66",54000,1,"622110",58,0,2018,3,"",4,5052,5049,5066,92930899,0,0,1414,"",2.09,3.2,3.17,3.07,3.53,0,0,1.12,"",0,0,56,1.1,38,0.8,44,0.9,921673,1,0,0,0,0,1,0.1
"67",54000,1,"71",54,0,2018,3,"",10,273,275,272,5519252,0,0,1553,"",1.74,1.34,1.35,1.33,2.3,0,0,1.71,"",-1,-9.1,-41,-13.1,-43,-13.5,-43,-13.7,-662205,-10.7,0,0,0,0,47,3.1
"68",54000,1,"712",55,0,2018,3,"",10,273,275,272,5519252,0,0,1553,"",3.53,2.23,2.25,2.19,2.9,0,0,1.3,"",-1,-9.1,-41,-13.1,-43,-13.5,-43,-13.7,-662205,-10.7,0,0,0,0,47,3.1
"69",54000,1,"7121",56,0,2018,3,"",10,273,275,272,5519252,0,0,1553,"",3.53,2.23,2.25,2.19,2.9,0,0,1.3,"",-1,-9.1,-41,-13.1,-43,-13.5,-43,-13.7,-662205,-10.7,0,0,0,0,47,3.1
"70",54000,1,"71212",57,0,2018,3,"",1,1,1,1,17438,0,0,1341,"",11.51,0.31,0.3,0.3,0.35,0,0,1.14,"",0,0,0,0,0,0,0,0,840,5.1,0,0,0,0,64,5
"71",54000,1,"712120",58,0,2018,3,"",1,1,1,1,17438,0,0,1341,"",11.51,0.31,0.3,0.3,0.35,0,0,1.14,"",0,0,0,0,0,0,0,0,840,5.1,0,0,0,0,64,5
"72",54000,1,"71219",57,0,2018,3,"",9,272,274,271,5501814,0,0,1554,"",3.5,3,3.03,2.97,4.25,0,0,1.42,"",-1,-10,-41,-13.1,-43,-13.6,-43,-13.7,-663045,-10.8,0,0,0,0,47,3.1
"73",54000,1,"712190",58,0,2018,3,"",9,272,274,271,5501814,0,0,1554,"",3.5,3,3.03,2.97,4.25,0,0,1.42,"",-1,-10,-41,-13.1,-43,-13.6,-43,-13.7,-663045,-10.8,0,0,0,0,47,3.1
"74",54000,1,"81",54,0,2018,3,"",1,10,10,10,118455,0,0,911,"",1.18,0.47,0.46,0.45,0.51,0,0,1.1,"",0,0,1,11.1,1,11.1,1,11.1,15203,14.7,0,0,0,0,29,3.3
"75",54000,1,"812",55,0,2018,3,"",1,10,10,10,118455,0,0,911,"",2.2,1.51,1.5,1.46,1.6,0,0,1.08,"",0,0,1,11.1,1,11.1,1,11.1,15203,14.7,0,0,0,0,29,3.3
"76",54000,1,"8122",56,0,2018,3,"",1,10,10,10,118455,0,0,911,"",2.54,1.54,1.53,1.49,1.62,0,0,1.07,"",0,0,1,11.1,1,11.1,1,11.1,15203,14.7,0,0,0,0,29,3.3
"77",54000,1,"81222",57,0,2018,3,"",1,10,10,10,118455,0,0,911,"",2.54,1.54,1.53,1.49,1.62,0,0,1.07,"",0,0,1,11.1,1,11.1,1,11.1,15203,14.7,0,0,0,0,29,3.3
"78",54000,1,"812220",58,0,2018,3,"",1,10,10,10,118455,0,0,911,"",2.54,1.54,1.53,1.49,1.62,0,0,1.07,"",0,0,1,11.1,1,11.1,1,11.1,15203,14.7,0,0,0,0,29,3.3
"79",54000,1,"92",54,0,2018,3,"",306,13680,13645,13594,294713673,0,0,1662,"",2.56,1.95,1.93,1.86,2.04,0,0,1.07,"",-6,-1.9,-303,-2.2,-289,-2.1,-250,-1.8,5206891,1.8,0,0,0,0,62,3.9
"80",54000,1,"921",55,0,2018,3,"",26,3194,3194,3186,74926771,0,0,1806,"",2.47,4.8,4.79,4.65,5.78,0,0,1.22,"",-1,-3.7,-114,-3.4,-111,-3.4,-104,-3.2,389603,0.5,0,0,0,0,69,4
"81",54000,1,"9211",56,0,2018,3,"",26,3194,3194,3186,74926771,0,0,1806,"",2.47,4.8,4.79,4.65,5.78,0,0,1.22,"",-1,-3.7,-114,-3.4,-111,-3.4,-104,-3.2,389603,0.5,0,0,0,0,69,4
"82",54000,1,"92113",57,0,2018,3,"",11,3148,3147,3138,73979181,0,0,1810,"",3.89,7.38,7.45,7.26,8.71,0,0,1.18,"",0,0,-107,-3.3,-106,-3.3,-100,-3.1,477353,0.6,0,0,0,0,70,4
"83",54000,1,"921130",58,0,2018,3,"",11,3148,3147,3138,73979181,0,0,1810,"",3.89,7.38,7.45,7.26,8.71,0,0,1.18,"",0,0,-107,-3.3,-106,-3.3,-100,-3.1,477353,0.6,0,0,0,0,70,4
"84",54000,1,"92119",57,0,2018,3,"",15,46,47,48,947590,0,0,1551,"",1.96,0.3,0.29,0.29,0.31,0,0,1.06,"",-1,-6.2,-7,-13.2,-5,-9.6,-4,-7.7,-87750,-8.5,0,0,0,0,29,1.9
"85",54000,1,"921190",58,0,2018,3,"",15,46,47,48,947590,0,0,1551,"",1.96,0.3,0.29,0.29,0.31,0,0,1.06,"",-1,-6.2,-7,-13.2,-5,-9.6,-4,-7.7,-87750,-8.5,0,0,0,0,29,1.9
"86",54000,1,"922",55,0,2018,3,"",56,5755,5747,5707,124472706,0,0,1669,"",3.22,4.85,4.81,4.66,4.37,0,0,0.92,"",-1,-1.8,-127,-2.2,-119,-2,-133,-2.3,3362378,2.8,0,0,0,0,80,5
"87",54000,1,"9221",56,0,2018,3,"",56,5755,5747,5707,124472706,0,0,1669,"",3.22,4.85,4.81,4.66,4.37,0,0,0.92,"",-1,-1.8,-127,-2.2,-119,-2,-133,-2.3,3362378,2.8,0,0,0,0,80,5
"88",54000,1,"92211",57,0,2018,3,"",10,302,304,307,6807048,0,0,1721,"",3.32,1.95,1.94,1.9,2.29,0,0,1.18,"",-1,-9.1,-11,-3.5,-1,-0.3,2,0.7,512418,8.1,0,0,0,0,147,9.3
"89",54000,1,"922110",58,0,2018,3,"",10,302,304,307,6807048,0,0,1721,"",3.32,1.95,1.94,1.9,2.29,0,0,1.18,"",-1,-9.1,-11,-3.5,-1,-0.3,2,0.7,512418,8.1,0,0,0,0,147,9.3
"90",54000,1,"92212",57,0,2018,3,"",24,3339,3347,3328,75947335,0,0,1750,"",2.69,5.11,5.06,4.95,4.43,0,0,0.88,"",0,0,-20,-0.6,-11,-0.3,4,0.1,3532565,4.9,0,0,0,0,86,5.2
"91",54000,1,"922120",58,0,2018,3,"",24,3339,3347,3328,75947335,0,0,1750,"",2.69,5.11,5.06,4.95,4.43,0,0,0.88,"",0,0,-20,-0.6,-11,-0.3,4,0.1,3532565,4.9,0,0,0,0,86,5.2
"92",54000,1,"92213",57,0,2018,3,"",7,105,105,102,2761538,0,0,2043,"",4.16,1.1,1.09,1.03,1.05,0,0,0.98,"",0,0,0,0,0,0,-3,-2.9,-58707,-2.1,0,0,0,0,-23,-1.1
"93",54000,1,"922130",58,0,2018,3,"",7,105,105,102,2761538,0,0,2043,"",4.16,1.1,1.09,1.03,1.05,0,0,0.98,"",0,0,0,0,0,0,-3,-2.9,-58707,-2.1,0,0,0,0,-23,-1.1
"94",54000,1,"92214",57,0,2018,3,"",8,1947,1929,1907,37674731,0,0,1503,"",12.33,12.18,12.01,11.63,12.75,0,0,1.07,"",0,0,-95,-4.7,-111,-5.4,-120,-5.9,-605523,-1.6,0,0,0,0,57,3.9
"95",54000,1,"922140",58,0,2018,3,"",8,1947,1929,1907,37674731,0,0,1503,"",12.33,12.18,12.01,11.63,12.75,0,0,1.07,"",0,0,-95,-4.7,-111,-5.4,-120,-5.9,-605523,-1.6,0,0,0,0,57,3.9
"96",54000,1,"92219",57,0,2018,3,"",7,62,62,63,1282054,0,0,1582,"",2.25,0.53,0.53,0.52,0.48,0,0,0.91,"",0,0,-1,-1.6,4,6.9,-16,-20.3,-18375,-1.4,0,0,0,0,82,5.5
"97",54000,1,"922190",58,0,2018,3,"",7,62,62,63,1282054,0,0,1582,"",2.25,0.53,0.53,0.52,0.48,0,0,0.91,"",0,0,-1,-1.6,4,6.9,-16,-20.3,-18375,-1.4,0,0,0,0,82,5.5
"98",54000,1,"923",55,0,2018,3,"",34,1281,1295,1329,26515105,0,0,1567,"",2.61,1.48,1.48,1.46,1.51,0,0,1.02,"",-1,-2.9,67,5.5,89,7.4,121,10,1771386,7.2,0,0,0,0,-7,-0.4
"99",54000,1,"9231",56,0,2018,3,"",34,1281,1295,1329,26515105,0,0,1567,"",2.61,1.48,1.48,1.46,1.51,0,0,1.02,"",-1,-2.9,67,5.5,89,7.4,121,10,1771386,7.2,0,0,0,0,-7,-0.4
"100",54000,1,"92312",57,0,2018,3,"",7,330,331,331,7006420,0,0,1630,"",2.43,1.2,1.2,1.16,1.14,0,0,0.96,"",0,0,-17,-4.9,-14,-4.1,-14,-4.1,-142100,-2,0,0,0,0,39,2.5
"101",54000,1,"923120",58,0,2018,3,"",7,330,331,331,7006420,0,0,1630,"",2.43,1.2,1.2,1.16,1.14,0,0,0.96,"",0,0,-17,-4.9,-14,-4.1,-14,-4.1,-142100,-2,0,0,0,0,39,2.5
"102",54000,1,"92313",57,0,2018,3,"",18,354,358,364,7991942,0,0,1714,"",2.32,1.11,1.11,1.08,1.2,0,0,1.09,"",0,0,-16,-4.3,-10,-2.7,-7,-1.9,-128453,-1.6,0,0,0,0,24,1.4
"103",54000,1,"923130",58,0,2018,3,"",18,354,358,364,7991942,0,0,1714,"",2.32,1.11,1.11,1.08,1.2,0,0,1.09,"",0,0,-16,-4.3,-10,-2.7,-7,-1.9,-128453,-1.6,0,0,0,0,24,1.4
"104",54000,1,"92314",57,0,2018,3,"",9,597,606,634,11516743,0,0,1447,"",4.84,2.38,2.37,2.38,2.69,0,0,1.13,"",-1,-10,100,20.1,113,22.9,142,28.9,2041939,21.6,0,0,0,0,-28,-1.9
"105",54000,1,"923140",58,0,2018,3,"",9,597,606,634,11516743,0,0,1447,"",4.84,2.38,2.37,2.38,2.69,0,0,1.13,"",-1,-10,100,20.1,113,22.9,142,28.9,2041939,21.6,0,0,0,0,-28,-1.9
"106",54000,1,"924",55,0,2018,3,"",56,697,692,657,14304743,0,0,1613,"",2.03,1.45,1.44,1.36,1.47,0,0,1.04,"",-1,-1.8,-22,-3.1,-25,-3.5,-28,-4.1,-164773,-1.1,0,0,0,0,39,2.5
"107",54000,1,"9241",56,0,2018,3,"",56,697,692,657,14304743,0,0,1613,"",2.03,1.45,1.44,1.36,1.47,0,0,1.04,"",-1,-1.8,-22,-3.1,-25,-3.5,-28,-4.1,-164773,-1.1,0,0,0,0,39,2.5
"108",54000,1,"92411",57,0,2018,3,"",3,17,17,17,534932,0,0,2421,"",2.18,0.23,0.22,0.22,0.25,0,0,1.14,"",0,0,0,0,0,0,-1,-5.6,7212,1.4,0,0,0,0,79,3.4
"109",54000,1,"924110",58,0,2018,3,"",3,17,17,17,534932,0,0,2421,"",2.18,0.23,0.22,0.22,0.25,0,0,1.14,"",0,0,0,0,0,0,-1,-5.6,7212,1.4,0,0,0,0,79,3.4
