"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",54000,1,"1026",53,0,2021,4,"",9,270,254,255,5723442,0,0,1695,"",1.21,1.33,1.29,1.32,2.67,0,0,2.03,"",0,0,30,12.5,28,12.4,26,11.4,471737,9,0,0,0,0,-49,-2.8
"12",54000,1,"1027",53,0,2021,4,"",1,9,8,8,139775,0,0,1290,"",1.29,0.41,0.36,0.37,0.53,0,0,1.4,"",0,0,0,0,-1,-11.1,-1,-11.1,10213,7.9,0,0,0,0,183,16.5
"13",54000,1,"1028",53,0,2021,4,"",359,14758,14807,14771,349131393,0,0,1817,"",2.92,2.03,2.04,2.05,2.41,0,0,1.18,"",-4,-1.1,-139,-0.9,335,2.3,241,1.7,11525255,3.4,0,0,0,0,42,2.4
"14",54000,1,"31-33",54,0,2021,4,"",1,1,1,1,30722,0,0,2363,"",3.83,0,0,0,0.01,0,0,1.72,"",0,0,0,0,0,0,0,0,1830,6.3,0,0,0,0,141,6.3
"15",54000,1,"323",55,0,2021,4,"",1,1,1,1,30722,0,0,2363,"",9.67,0.08,0.08,0.08,0.1,0,0,1.23,"",0,0,0,0,0,0,0,0,1830,6.3,0,0,0,0,141,6.3
"16",54000,1,"3231",56,0,2021,4,"",1,1,1,1,30722,0,0,2363,"",9.67,0.08,0.08,0.08,0.1,0,0,1.23,"",0,0,0,0,0,0,0,0,1830,6.3,0,0,0,0,141,6.3
"17",54000,1,"32311",57,0,2021,4,"",1,1,1,1,30722,0,0,2363,"",9.67,0.08,0.08,0.08,0.1,0,0,1.23,"",0,0,0,0,0,0,0,0,1830,6.3,0,0,0,0,141,6.3
"18",54000,1,"323111",58,0,2021,4,"",1,1,1,1,30722,0,0,2363,"",33.86,0.19,0.19,0.19,0.22,0,0,1.16,"",0,0,0,0,0,0,0,0,1830,6.3,0,0,0,0,141,6.3
"19",54000,1,"48-49",54,0,2021,4,"",620,3768,3793,3791,60972713,0,0,1239,"",4.3,1.35,1.32,1.3,1.55,0,0,1.17,"",-1,-0.2,38,1,-21,-0.6,-53,-1.4,1479784,2.5,0,0,0,0,33,2.7
"20",54000,1,"488",55,0,2021,4,"",1,34,34,34,818388,0,0,1852,"",1.29,0.66,0.66,0.66,0.54,0,0,0.82,"",0,0,0,0,0,0,0,0,1750,0.2,0,0,0,0,4,0.2
"21",54000,1,"4881",56,0,2021,4,"",1,34,34,34,818388,0,0,1852,"",1.29,0.66,0.66,0.66,0.54,0,0,0.82,"",0,0,0,0,0,0,0,0,1750,0.2,0,0,0,0,4,0.2
"22",54000,1,"48811",57,0,2021,4,"",1,34,34,34,818388,0,0,1852,"",1.29,0.66,0.66,0.66,0.54,0,0,0.82,"",0,0,0,0,0,0,0,0,1750,0.2,0,0,0,0,4,0.2
"23",54000,1,"488111",58,0,2021,4,"",1,34,34,34,818388,0,0,1852,"",1.3,0.66,0.66,0.66,0.54,0,0,0.81,"",0,0,0,0,0,0,0,0,1750,0.2,0,0,0,0,4,0.2
"24",54000,1,"491",55,0,2021,4,"",619,3734,3759,3757,60154325,0,0,1234,"",4.32,1.37,1.33,1.32,1.59,0,0,1.19,"",-1,-0.2,38,1,-21,-0.6,-53,-1.4,1478034,2.5,0,0,0,0,34,2.8
"25",54000,1,"4911",56,0,2021,4,"",619,3734,3759,3757,60154325,0,0,1234,"",4.32,1.37,1.33,1.32,1.59,0,0,1.19,"",-1,-0.2,38,1,-21,-0.6,-53,-1.4,1478034,2.5,0,0,0,0,34,2.8
"26",54000,1,"49111",57,0,2021,4,"",619,3734,3759,3757,60154325,0,0,1234,"",4.32,1.37,1.33,1.32,1.59,0,0,1.19,"",-1,-0.2,38,1,-21,-0.6,-53,-1.4,1478034,2.5,0,0,0,0,34,2.8
"27",54000,1,"491110",58,0,2021,4,"",619,3734,3759,3757,60154325,0,0,1234,"",4.32,1.37,1.33,1.32,1.59,0,0,1.19,"",-1,-0.2,38,1,-21,-0.6,-53,-1.4,1478034,2.5,0,0,0,0,34,2.8
"28",54000,1,"51",54,0,2021,4,"",1,4,3,3,96272,0,0,2222,"",1.47,0.13,0.1,0.1,0.19,0,0,1.67,"",0,0,-1,-20,-1,-25,-1,-25,-18194,-15.9,0,0,0,0,190,9.4
"29",54000,1,"519",55,0,2021,4,"",1,4,3,3,96272,0,0,2222,"",1.67,0.17,0.13,0.13,0.22,0,0,1.55,"",0,0,-1,-20,-1,-25,-1,-25,-18194,-15.9,0,0,0,0,190,9.4
"30",54000,1,"5191",56,0,2021,4,"",1,4,3,3,96272,0,0,2222,"",1.67,0.17,0.13,0.13,0.22,0,0,1.55,"",0,0,-1,-20,-1,-25,-1,-25,-18194,-15.9,0,0,0,0,190,9.4
"31",54000,1,"51912",57,0,2021,4,"",1,4,3,3,96272,0,0,2222,"",1.69,0.17,0.13,0.13,0.22,0,0,1.55,"",0,0,-1,-20,-1,-25,-1,-25,-18194,-15.9,0,0,0,0,190,9.4
"32",54000,1,"519120",58,0,2021,4,"",1,4,3,3,96272,0,0,2222,"",1.69,0.17,0.13,0.13,0.22,0,0,1.55,"",0,0,-1,-20,-1,-25,-1,-25,-18194,-15.9,0,0,0,0,190,9.4
"33",54000,1,"52",54,0,2021,4,"",14,82,83,83,1775291,0,0,1652,"",3.77,1.45,1.46,1.47,1.27,0,0,0.87,"",2,16.7,6,7.9,4,5.1,4,5.1,14027,0.8,0,0,0,0,-85,-4.9
"34",54000,1,"522",55,0,2021,4,"",12,57,58,58,1168078,0,0,1558,"",3.93,2.08,2.09,2.1,2.16,0,0,1.03,"",2,20,5,9.6,5,9.4,5,9.4,27623,2.4,0,0,0,0,-108,-6.5
"35",54000,1,"5222",56,0,2021,4,"",12,57,58,58,1168078,0,0,1558,"",3.93,2.08,2.09,2.1,2.16,0,0,1.03,"",2,20,5,9.6,5,9.4,5,9.4,27623,2.4,0,0,0,0,-108,-6.5
"36",54000,1,"52229",57,0,2021,4,"",12,57,58,58,1168078,0,0,1558,"",3.93,2.08,2.09,2.1,2.16,0,0,1.03,"",2,20,5,9.6,5,9.4,5,9.4,27623,2.4,0,0,0,0,-108,-6.5
"37",54000,1,"522292",58,0,2021,4,"",1,3,3,3,78297,0,0,2008,"",0.71,0.22,0.22,0.22,0.35,0,0,1.56,"",0,0,2,200,2,200,1,50,23663,43.3,0,0,0,0,-1144,-36.3
"38",54000,1,"522294",58,0,2021,4,"",9,52,53,53,1041004,0,0,1520,"",43.53,33.11,33.72,33.96,42.23,0,0,1.26,"",0,0,1,2,1,1.9,2,3.9,-44817,-4.1,0,0,0,0,-107,-6.6
"39",54000,1,"522298",58,0,2021,4,"",2,2,2,2,48777,0,0,1876,"",1.45,0.19,0.18,0.18,0.2,0,0,1.09,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",54000,1,"524",55,0,2021,4,"",2,25,25,25,607213,0,0,1868,"",3.17,0.86,0.86,0.87,0.71,0,0,0.82,"",0,0,1,4.2,-1,-3.8,-1,-3.8,-13596,-2.2,0,0,0,0,-17,-0.9
"41",54000,1,"5241",56,0,2021,4,"",1,24,24,24,578356,0,0,1854,"",1.99,0.87,0.87,0.88,0.7,0,0,0.8,"",0,0,1,4.3,-1,-4,-1,-4,-14655,-2.5,0,0,0,0,-21,-1.1
"42",54000,1,"52412",57,0,2021,4,"",1,24,24,24,578356,0,0,1854,"",1.99,0.87,0.87,0.88,0.7,0,0,0.8,"",0,0,1,4.3,-1,-4,-1,-4,-14655,-2.5,0,0,0,0,-21,-1.1
"43",54000,1,"524128",58,0,2021,4,"",1,24,24,24,578356,0,0,1854,"",2.03,0.87,0.88,0.88,0.7,0,0,0.8,"",0,0,1,4.3,-1,-4,-1,-4,-14655,-2.5,0,0,0,0,-21,-1.1
"44",54000,1,"5242",56,0,2021,4,"",1,1,1,1,28857,0,0,2220,"",7.81,0.69,0.69,0.69,0.97,0,0,1.41,"",0,0,0,0,0,0,0,0,1059,3.8,0,0,0,0,82,3.8
"45",54000,1,"52421",57,0,2021,4,"",1,1,1,1,28857,0,0,2220,"",11.95,2.33,2.26,2.36,3.46,0,0,1.49,"",0,0,0,0,0,0,0,0,1059,3.8,0,0,0,0,82,3.8
"46",54000,1,"524210",58,0,2021,4,"",1,1,1,1,28857,0,0,2220,"",11.95,2.33,2.26,2.36,3.46,0,0,1.49,"",0,0,0,0,0,0,0,0,1059,3.8,0,0,0,0,82,3.8
"47",54000,1,"54",54,0,2021,4,"",20,890,890,886,17297544,0,0,1497,"",3.12,2.87,2.89,2.9,2.96,0,0,1.03,"",0,0,162,22.3,166,22.9,173,24.3,559403,3.3,0,0,0,0,-287,-16.1
"48",54000,1,"541",55,0,2021,4,"",20,890,890,886,17297544,0,0,1497,"",3.12,2.87,2.89,2.9,2.96,0,0,1.03,"",0,0,162,22.3,166,22.9,173,24.3,559403,3.3,0,0,0,0,-287,-16.1
"49",54000,1,"5413",56,0,2021,4,"",18,862,861,860,16530347,0,0,1477,"",4.65,3.5,3.52,3.54,3.73,0,0,1.06,"",0,0,164,23.5,167,24.1,177,25.9,585433,3.7,0,0,0,0,-296,-16.7
"50",54000,1,"54133",57,0,2021,4,"",18,862,861,860,16530347,0,0,1477,"",4.66,3.67,3.69,3.72,3.9,0,0,1.06,"",0,0,164,23.5,167,24.1,177,25.9,585433,3.7,0,0,0,0,-296,-16.7
"51",54000,1,"541330",58,0,2021,4,"",18,862,861,860,16530347,0,0,1477,"",4.66,3.67,3.69,3.72,3.9,0,0,1.06,"",0,0,164,23.5,167,24.1,177,25.9,585433,3.7,0,0,0,0,-296,-16.7
"52",54000,1,"5417",56,0,2021,4,"",1,2,2,2,81346,0,0,3129,"",2.01,0.06,0.06,0.06,0.1,0,0,1.66,"",0,0,0,0,0,0,0,0,15015,22.6,0,0,0,0,578,22.7
"53",54000,1,"54171",57,0,2021,4,"",1,2,2,2,81346,0,0,3129,"",2.03,0.06,0.06,0.06,0.1,0,0,1.66,"",0,0,0,0,0,0,0,0,15015,22.6,0,0,0,0,578,22.7
"54",54000,1,"541715",58,0,2021,4,"",1,2,2,2,81346,0,0,3129,"",2.42,0.09,0.09,0.09,0.14,0,0,1.55,"",0,0,0,0,0,0,0,0,15015,22.6,0,0,0,0,578,22.7
"55",54000,1,"5419",56,0,2021,4,"",1,26,27,24,685851,0,0,2055,"",1.27,1.18,1.23,1.1,1.47,0,0,1.26,"",0,0,-2,-7.1,-1,-3.6,-4,-14.3,-41045,-5.6,0,0,0,0,58,2.9
"56",54000,1,"54199",57,0,2021,4,"",1,26,27,24,685851,0,0,2055,"",1.29,1.3,1.35,1.21,1.51,0,0,1.17,"",0,0,-2,-7.1,-1,-3.6,-4,-14.3,-41045,-5.6,0,0,0,0,58,2.9
"57",54000,1,"541990",58,0,2021,4,"",1,26,27,24,685851,0,0,2055,"",1.29,1.3,1.35,1.21,1.51,0,0,1.17,"",0,0,-2,-7.1,-1,-3.6,-4,-14.3,-41045,-5.6,0,0,0,0,58,2.9
"58",54000,1,"62",54,0,2021,4,"",10,5601,5612,5571,135635344,0,0,1865,"",1.66,2.95,2.97,2.96,3.93,0,0,1.33,"",1,11.1,6,0.1,2,0,-164,-2.9,4587433,3.5,0,0,0,0,80,4.5
"59",54000,1,"621",55,0,2021,4,"",5,92,92,90,2481390,0,0,2090,"",2.12,0.5,0.5,0.49,0.73,0,0,1.47,"",0,0,0,0,-2,-2.1,-8,-8.2,82710,3.4,0,0,0,0,141,7.2
"60",54000,1,"6211",56,0,2021,4,"",5,92,92,90,2481390,0,0,2090,"",2.95,0.81,0.81,0.79,1.15,0,0,1.43,"",0,0,0,0,-2,-2.1,-8,-8.2,82710,3.4,0,0,0,0,141,7.2
"61",54000,1,"62111",57,0,2021,4,"",5,92,92,90,2481390,0,0,2090,"",2.95,0.81,0.81,0.79,1.15,0,0,1.43,"",0,0,0,0,-2,-2.1,-8,-8.2,82710,3.4,0,0,0,0,141,7.2
"62",54000,1,"621111",58,0,2021,4,"",5,92,92,90,2481390,0,0,2090,"",2.95,0.81,0.81,0.79,1.15,0,0,1.43,"",0,0,0,0,-2,-2.1,-8,-8.2,82710,3.4,0,0,0,0,141,7.2
"63",54000,1,"622",55,0,2021,4,"",5,5509,5520,5481,133153954,0,0,1861,"",2.64,3.36,3.38,3.36,4.37,0,0,1.3,"",1,25,6,0.1,4,0.1,-156,-2.8,4504723,3.5,0,0,0,0,79,4.4
"64",54000,1,"6221",56,0,2021,4,"",5,5509,5520,5481,133153954,0,0,1861,"",2.69,3.43,3.45,3.43,4.44,0,0,1.29,"",1,25,6,0.1,4,0.1,-156,-2.8,4504723,3.5,0,0,0,0,79,4.4
"65",54000,1,"62211",57,0,2021,4,"",5,5509,5520,5481,133153954,0,0,1861,"",2.69,3.43,3.45,3.43,4.44,0,0,1.29,"",1,25,6,0.1,4,0.1,-156,-2.8,4504723,3.5,0,0,0,0,79,4.4
"66",54000,1,"622110",58,0,2021,4,"",5,5509,5520,5481,133153954,0,0,1861,"",2.69,3.43,3.45,3.43,4.44,0,0,1.29,"",1,25,6,0.1,4,0.1,-156,-2.8,4504723,3.5,0,0,0,0,79,4.4
"67",54000,1,"71",54,0,2021,4,"",9,270,254,255,5723442,0,0,1695,"",1.65,1.6,1.57,1.59,2.93,0,0,1.85,"",0,0,30,12.5,28,12.4,26,11.4,471737,9,0,0,0,0,-49,-2.8
"68",54000,1,"712",55,0,2021,4,"",9,270,254,255,5723442,0,0,1695,"",3.32,2.66,2.72,2.7,3.79,0,0,1.41,"",0,0,30,12.5,28,12.4,26,11.4,471737,9,0,0,0,0,-49,-2.8
"69",54000,1,"7121",56,0,2021,4,"",9,270,254,255,5723442,0,0,1695,"",3.32,2.66,2.72,2.7,3.79,0,0,1.41,"",0,0,30,12.5,28,12.4,26,11.4,471737,9,0,0,0,0,-49,-2.8
"70",54000,1,"71219",57,0,2021,4,"",9,270,254,255,5723442,0,0,1695,"",3.73,3.75,3.96,3.91,5.86,0,0,1.52,"",0,0,30,12.5,28,12.4,26,11.4,471737,9,0,0,0,0,-49,-2.8
"71",54000,1,"712190",58,0,2021,4,"",9,270,254,255,5723442,0,0,1695,"",3.73,3.75,3.96,3.91,5.86,0,0,1.52,"",0,0,30,12.5,28,12.4,26,11.4,471737,9,0,0,0,0,-49,-2.8
"72",54000,1,"81",54,0,2021,4,"",1,9,8,8,139775,0,0,1290,"",1.29,0.41,0.36,0.37,0.53,0,0,1.4,"",0,0,0,0,-1,-11.1,-1,-11.1,10213,7.9,0,0,0,0,183,16.5
"73",54000,1,"812",55,0,2021,4,"",1,9,8,8,139775,0,0,1290,"",2.39,1.33,1.19,1.19,1.71,0,0,1.39,"",0,0,0,0,-1,-11.1,-1,-11.1,10213,7.9,0,0,0,0,183,16.5
"74",54000,1,"8122",56,0,2021,4,"",1,9,8,8,139775,0,0,1290,"",2.71,1.35,1.21,1.21,1.73,0,0,1.38,"",0,0,0,0,-1,-11.1,-1,-11.1,10213,7.9,0,0,0,0,183,16.5
"75",54000,1,"81222",57,0,2021,4,"",1,9,8,8,139775,0,0,1290,"",2.71,1.35,1.21,1.21,1.73,0,0,1.38,"",0,0,0,0,-1,-11.1,-1,-11.1,10213,7.9,0,0,0,0,183,16.5
"76",54000,1,"812220",58,0,2021,4,"",1,9,8,8,139775,0,0,1290,"",2.71,1.35,1.21,1.21,1.73,0,0,1.38,"",0,0,0,0,-1,-11.1,-1,-11.1,10213,7.9,0,0,0,0,183,16.5
"77",54000,1,"92",54,0,2021,4,"",359,14758,14807,14771,349131393,0,0,1817,"",2.92,2.03,2.04,2.05,2.41,0,0,1.18,"",-4,-1.1,-139,-0.9,335,2.3,241,1.7,11525255,3.4,0,0,0,0,42,2.4
"78",54000,1,"921",55,0,2021,4,"",20,3614,3620,3596,92555897,0,0,1972,"",2.67,5.39,5.33,5.36,7.24,0,0,1.35,"",-2,-9.1,48,1.3,25,0.7,6,0.2,3131960,3.5,0,0,0,0,53,2.8
"79",54000,1,"9211",56,0,2021,4,"",20,3614,3620,3596,92555897,0,0,1972,"",2.67,5.39,5.33,5.36,7.24,0,0,1.35,"",-2,-9.1,48,1.3,25,0.7,6,0.2,3131960,3.5,0,0,0,0,53,2.8
"80",54000,1,"92113",57,0,2021,4,"",9,3577,3582,3559,91474268,0,0,1970,"",3.37,8.21,8.08,8.08,10.89,0,0,1.34,"",0,0,53,1.5,28,0.8,10,0.3,3208934,3.6,0,0,0,0,53,2.8
"81",54000,1,"921130",58,0,2021,4,"",9,3577,3582,3559,91474268,0,0,1970,"",3.37,8.21,8.08,8.08,10.89,0,0,1.34,"",0,0,53,1.5,28,0.8,10,0.3,3208934,3.6,0,0,0,0,53,2.8
"82",54000,1,"92119",57,0,2021,4,"",11,37,38,37,1081629,0,0,2229,"",2.32,0.25,0.26,0.25,0.36,0,0,1.41,"",-2,-15.4,-5,-11.9,-3,-7.3,-4,-9.8,-76974,-6.6,0,0,0,0,73,3.4
"83",54000,1,"921190",58,0,2021,4,"",11,37,38,37,1081629,0,0,2229,"",2.32,0.25,0.26,0.25,0.36,0,0,1.41,"",-2,-15.4,-5,-11.9,-3,-7.3,-4,-9.8,-76974,-6.6,0,0,0,0,73,3.4
"84",54000,1,"922",55,0,2021,4,"",54,6219,6213,6167,144349321,0,0,1791,"",3.3,5.1,5.11,5.13,5.22,0,0,1.02,"",-2,-3.6,226,3.8,229,3.8,188,3.1,5692995,4.1,0,0,0,0,9,0.5
"85",54000,1,"9221",56,0,2021,4,"",54,6219,6213,6167,144349321,0,0,1791,"",3.3,5.1,5.11,5.13,5.22,0,0,1.02,"",-2,-3.6,226,3.8,229,3.8,188,3.1,5692995,4.1,0,0,0,0,9,0.5
"86",54000,1,"92211",57,0,2021,4,"",10,291,290,288,7903217,0,0,2099,"",3.56,1.91,1.9,1.89,2.6,0,0,1.37,"",0,0,2,0.7,-1,-0.3,-3,-1,135039,1.7,0,0,0,0,41,2
"87",54000,1,"922110",58,0,2021,4,"",10,291,290,288,7903217,0,0,2099,"",3.56,1.91,1.9,1.89,2.6,0,0,1.37,"",0,0,2,0.7,-1,-0.3,-3,-1,135039,1.7,0,0,0,0,41,2
"88",54000,1,"92212",57,0,2021,4,"",23,3686,3688,3652,88518254,0,0,1853,"",2.73,5.57,5.59,5.62,5.49,0,0,0.98,"",-1,-4.2,196,5.6,201,5.8,189,5.5,4709426,5.6,0,0,0,0,0,0
"89",54000,1,"922120",58,0,2021,4,"",23,3686,3688,3652,88518254,0,0,1853,"",2.73,5.57,5.59,5.62,5.49,0,0,0.98,"",-1,-4.2,196,5.6,201,5.8,189,5.5,4709426,5.6,0,0,0,0,0,0
"90",54000,1,"92213",57,0,2021,4,"",7,122,121,122,3333002,0,0,2107,"",4.24,1.2,1.2,1.21,1.3,0,0,1.09,"",0,0,-1,-0.8,-1,-0.8,4,3.4,5939,0.2,0,0,0,0,-8,-0.4
"91",54000,1,"922130",58,0,2021,4,"",7,122,121,122,3333002,0,0,2107,"",4.24,1.2,1.2,1.21,1.3,0,0,1.09,"",0,0,-1,-0.8,-1,-0.8,4,3.4,5939,0.2,0,0,0,0,-8,-0.4
"92",54000,1,"92214",57,0,2021,4,"",8,2040,2038,2029,42717331,0,0,1614,"",12.9,12.47,12.56,12.64,15.29,0,0,1.22,"",0,0,21,1,24,1.2,-12,-0.6,586755,1.4,0,0,0,0,13,0.8
"93",54000,1,"922140",58,0,2021,4,"",8,2040,2038,2029,42717331,0,0,1614,"",12.9,12.47,12.56,12.64,15.29,0,0,1.22,"",0,0,21,1,24,1.2,-12,-0.6,586755,1.4,0,0,0,0,13,0.8
"94",54000,1,"92219",57,0,2021,4,"",6,80,76,76,1877517,0,0,1868,"",2.12,0.59,0.56,0.57,0.62,0,0,1.09,"",-1,-14.3,8,11.1,6,8.6,10,15.2,255836,15.8,0,0,0,0,69,3.8
"95",54000,1,"922190",58,0,2021,4,"",6,80,76,76,1877517,0,0,1868,"",2.12,0.59,0.56,0.57,0.62,0,0,1.09,"",-1,-14.3,8,11.1,6,8.6,10,15.2,255836,15.8,0,0,0,0,69,3.8
"96",54000,1,"923",55,0,2021,4,"",37,1615,1692,1706,39848780,0,0,1834,"",2.88,1.68,1.76,1.76,2.01,0,0,1.16,"",2,5.7,29,1.8,98,6.1,105,6.6,3145350,8.6,0,0,0,0,62,3.5
"97",54000,1,"9231",56,0,2021,4,"",37,1615,1692,1706,39848780,0,0,1834,"",2.88,1.68,1.76,1.76,2.01,0,0,1.16,"",2,5.7,29,1.8,98,6.1,105,6.6,3145350,8.6,0,0,0,0,62,3.5
"98",54000,1,"92311",57,0,2021,4,"",1,0,0,1,27821,0,0,6420,"",1.75,0,0,0.05,0.05,0,0,3.2,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",54000,1,"923110",58,0,2021,4,"",1,0,0,1,27821,0,0,6420,"",1.75,0,0,0.05,0.05,0,0,3.2,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",54000,1,"92312",57,0,2021,4,"",8,329,326,323,8818717,0,0,2081,"",2.79,1.12,1.11,1.09,1.23,0,0,1.11,"",1,14.3,2,0.6,2,0.6,0,0,191432,2.2,0,0,0,0,37,1.8
"101",54000,1,"923120",58,0,2021,4,"",8,329,326,323,8818717,0,0,2081,"",2.79,1.12,1.11,1.09,1.23,0,0,1.11,"",1,14.3,2,0.6,2,0.6,0,0,191432,2.2,0,0,0,0,37,1.8
"102",54000,1,"92313",57,0,2021,4,"",19,308,331,330,7076069,0,0,1685,"",2.5,0.98,1.06,1.05,1.23,0,0,1.19,"",0,0,-31,-9.1,-5,-1.5,-7,-2.1,-193451,-2.7,0,0,0,0,27,1.6
"103",54000,1,"923130",58,0,2021,4,"",19,308,331,330,7076069,0,0,1685,"",2.5,0.98,1.06,1.05,1.23,0,0,1.19,"",0,0,-31,-9.1,-5,-1.5,-7,-2.1,-193451,-2.7,0,0,0,0,27,1.6
"104",54000,1,"92314",57,0,2021,4,"",9,978,1035,1052,23926173,0,0,1801,"",5.06,2.94,3.09,3.11,3.82,0,0,1.25,"",0,0,58,6.3,101,10.8,111,11.8,3119548,15,0,0,0,0,83,4.8
"105",54000,1,"923140",58,0,2021,4,"",9,978,1035,1052,23926173,0,0,1801,"",5.06,2.94,3.09,3.11,3.82,0,0,1.25,"",0,0,58,6.3,101,10.8,111,11.8,3119548,15,0,0,0,0,83,4.8
"106",54000,1,"924",55,0,2021,4,"",54,677,659,648,15155449,0,0,1763,"",2.11,1.53,1.56,1.53,1.93,0,0,1.25,"",-2,-3.6,18,2.7,14,2.2,24,3.8,465371,3.2,0,0,0,0,5,0.3
"107",54000,1,"9241",56,0,2021,4,"",54,677,659,648,15155449,0,0,1763,"",2.11,1.53,1.56,1.53,1.93,0,0,1.25,"",-2,-3.6,18,2.7,14,2.2,24,3.8,465371,3.2,0,0,0,0,5,0.3
"108",54000,1,"92411",57,0,2021,4,"",3,22,21,21,620986,0,0,2239,"",2.25,0.28,0.27,0.27,0.33,0,0,1.21,"",0,0,0,0,-2,-8.7,-2,-8.7,-51842,-7.7,0,0,0,0,-44,-1.9
"109",54000,1,"924110",58,0,2021,4,"",3,22,21,21,620986,0,0,2239,"",2.25,0.28,0.27,0.27,0.33,0,0,1.21,"",0,0,0,0,-2,-8.7,-2,-8.7,-51842,-7.7,0,0,0,0,-44,-1.9
