"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"652",34000,3,"721",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",34000,3,"7211",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",34000,3,"72111",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",34000,3,"721110",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",34000,3,"722",55,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",34000,3,"7225",56,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",34000,3,"72251",57,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",34000,3,"722514",58,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",34000,3,"81",54,0,2018,4,"",39,540,551,555,6387140,700555,5261,895,"",0.68,0.59,0.6,0.61,0.54,1.07,0.61,0.9,"",0,0,-7,-1.3,-7,-1.3,1,0.2,126493,2,74468,11.9,672,14.6,24,2.8
"661",34000,3,"811",55,0,2018,4,"",8,156,157,158,2049053,106921,749,1004,"",0.5,0.4,0.4,0.4,0.39,3.79,3.36,0.96,"",0,0,3,2,3,1.9,2,1.3,5980,0.3,-8044,-7,-55,-6.8,-14,-1.4
"662",34000,3,"8111",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",34000,3,"81111",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",34000,3,"811111",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",34000,3,"8112",56,0,2018,4,"",4,90,89,89,1207301,78365,549,1040,"",10.59,10.11,10.1,9.96,10.85,15.96,17,1.08,"",0,0,-3,-3.2,-3,-3.3,-6,-6.3,-24392,-2,-8997,-10.3,-62,-10.1,25,2.5
"666",34000,3,"81121",57,0,2018,4,"",4,90,89,89,1207301,78365,549,1040,"",10.59,10.11,10.1,9.96,10.85,15.96,17,1.08,"",0,0,-3,-3.2,-3,-3.3,-6,-6.3,-24392,-2,-8997,-10.3,-62,-10.1,25,2.5
"667",34000,3,"811211",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",37.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",34000,3,"811212",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",34000,3,"811219",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",34000,3,"8113",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",34000,3,"81131",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",34000,3,"811310",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",34000,3,"812",55,0,2018,4,"",15,261,270,273,2299996,448172,3138,660,"",0.52,1.32,1.39,1.42,1.09,2.61,1.48,0.79,"",0,0,-8,-3,-9,-3.2,-3,-1.1,105656,4.8,21997,5.2,155,5.2,45,7.3
"674",34000,3,"8121",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",34000,3,"81219",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",37.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",34000,3,"812199",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",37.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",34000,3,"8129",56,0,2018,4,"N",14,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",34000,3,"81291",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",34000,3,"812910",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",34000,3,"81293",57,0,2018,4,"",9,204,214,215,1785786,415067,2906,651,"",3.83,2.59,2.69,2.71,1.7,7.45,5.11,0.64,"",0,0,-16,-7.3,-13,-5.7,-9,-4,64428,3.7,24074,6.2,169,6.2,59,10
"681",34000,3,"812930",58,0,2018,4,"",9,204,214,215,1785786,415067,2906,651,"",3.83,2.59,2.69,2.71,1.7,7.45,5.11,0.64,"",0,0,-16,-7.3,-13,-5.7,-9,-4,64428,3.7,24074,6.2,169,6.2,59,10
"682",34000,3,"813",55,0,2018,4,"",16,123,124,124,2038091,145462,1374,1268,"",1.3,0.38,0.38,0.38,0.46,0.32,0.22,1.23,"",0,0,-2,-1.6,-1,-0.8,2,1.6,14857,0.7,60515,71.2,572,71.3,13,1
"683",34000,3,"8132",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",34000,3,"81321",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",34000,3,"813211",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",34000,3,"813219",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",34000,3,"8133",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",34000,3,"81331",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",34000,3,"813319",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",34000,3,"8134",56,0,2018,4,"",3,5,5,5,18241,7700,28,281,"",1.88,0.13,0.13,0.13,0.04,0.11,0.04,0.31,"",0,0,0,0,0,0,0,0,-8039,-30.6,0,0,-13,-31.7,-123,-30.4
"691",34000,3,"81341",57,0,2018,4,"",3,5,5,5,18241,7700,28,281,"",1.88,0.13,0.13,0.13,0.04,0.11,0.04,0.31,"",0,0,0,0,0,0,0,0,-8039,-30.6,0,0,-13,-31.7,-123,-30.4
"692",34000,3,"813410",58,0,2018,4,"",3,5,5,5,18241,7700,28,281,"",1.88,0.13,0.13,0.13,0.04,0.11,0.04,0.31,"",0,0,0,0,0,0,0,0,-8039,-30.6,0,0,-13,-31.7,-123,-30.4
"693",34000,3,"8139",56,0,2018,4,"",8,83,84,85,1420460,43119,683,1301,"",1.79,1.43,1.46,1.45,1.3,0.29,0.5,0.9,"",0,0,-4,-4.6,-1,-1.2,2,2.4,-3972,-0.3,-321,-0.7,159,30.3,12,0.9
"694",34000,3,"81391",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",34000,3,"813910",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",34000,3,"81392",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",34000,3,"813920",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",34000,3,"81393",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",34000,3,"813930",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",34000,3,"81399",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",5.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",34000,3,"813990",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",5.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",34000,3,"92",54,0,2018,4,"",1106,128046,129174,128050,2148934823,42129087,306172,1287,"",0.65,1.13,1.13,1.13,1.12,0.43,0.57,0.99,"",-7,-0.6,781,0.6,2137,1.7,905,0.7,46986490,2.2,-2444351,-5.5,-24123,-7.3,15,1.2
"703",34000,3,"921",55,0,2018,4,"",680,115091,116200,115000,1929395106,26543860,185769,1286,"",0.69,1.56,1.55,1.55,1.72,0.34,0.46,1.11,"",-1,-0.1,554,0.5,1966,1.7,799,0.7,43729264,2.3,-2360742,-8.2,-16922,-8.3,17,1.3
"704",34000,3,"9211",56,0,2018,4,"",680,115091,116200,115000,1929395106,26543860,185769,1286,"",0.69,1.56,1.55,1.55,1.72,0.34,0.46,1.11,"",-1,-0.1,554,0.5,1966,1.7,799,0.7,43729264,2.3,-2360742,-8.2,-16922,-8.3,17,1.3
"705",34000,3,"92112",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",34000,3,"921120",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",34000,3,"92113",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",34000,3,"921130",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",34000,3,"92114",57,0,2018,4,"",670,114469,115588,114383,1920304643,26435461,185052,1287,"",1.17,2.38,2.38,2.38,2.66,0.52,1.17,1.12,"",-1,-0.1,578,0.5,2000,1.8,829,0.7,43886526,2.3,-2390648,-8.3,-16727,-8.3,17,1.3
"710",34000,3,"921140",58,0,2018,4,"",670,114469,115588,114383,1920304643,26435461,185052,1287,"",1.17,2.38,2.38,2.38,2.66,0.52,1.17,1.12,"",-1,-0.1,578,0.5,2000,1.8,829,0.7,43886526,2.3,-2390648,-8.3,-16727,-8.3,17,1.3
"711",34000,3,"92119",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",34000,3,"921190",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",34000,3,"922",55,0,2018,4,"",220,8154,8154,8213,162825523,4337670,36063,1532,"",0.61,0.31,0.31,0.31,0.28,0.49,0.68,0.92,"",3,1.4,284,3.6,207,2.6,144,1.8,3512973,2.2,-54697,-1.2,-4698,-11.5,-7,-0.5
"714",34000,3,"9221",56,0,2018,4,"",220,8154,8154,8213,162825523,4337670,36063,1532,"",0.61,0.31,0.31,0.31,0.28,0.49,0.68,0.92,"",3,1.4,284,3.6,207,2.6,144,1.8,3512973,2.2,-54697,-1.2,-4698,-11.5,-7,-0.5
"715",34000,3,"92211",57,0,2018,4,"",5,75,74,73,818350,10300,204,851,"",0.1,0.04,0.04,0.04,0.03,0.07,0.12,0.73,"",0,0,5,7.1,4,5.7,3,4.3,38650,5,-11980,-53.8,-460,-69.3,-6,-0.7
"716",34000,3,"922110",58,0,2018,4,"",5,75,74,73,818350,10300,204,851,"",0.1,0.04,0.04,0.04,0.03,0.07,0.12,0.73,"",0,0,5,7.1,4,5.7,3,4.3,38650,5,-11980,-53.8,-460,-69.3,-6,-0.7
"717",34000,3,"92212",57,0,2018,4,"",42,3208,3204,3153,67103444,1107563,7753,1619,"",0.45,0.27,0.27,0.26,0.26,0.46,0.57,0.98,"",0,0,88,2.8,92,3,23,0.7,2009206,3.1,-60813,-5.2,-426,-5.2,14,0.9
"718",34000,3,"922120",58,0,2018,4,"",42,3208,3204,3153,67103444,1107563,7753,1619,"",0.45,0.27,0.27,0.26,0.26,0.46,0.57,0.98,"",0,0,88,2.8,92,3,23,0.7,2009206,3.1,-60813,-5.2,-426,-5.2,14,0.9
"719",34000,3,"92213",57,0,2018,4,"",27,521,513,518,10605489,587434,8957,1577,"",0.96,0.55,0.54,0.54,0.52,2,5.6,0.96,"",4,17.4,16,3.2,12,2.4,8,1.6,-406223,-3.7,-106440,-15.3,-2644,-22.8,-99,-5.9
"720",34000,3,"922130",58,0,2018,4,"",27,521,513,518,10605489,587434,8957,1577,"",0.96,0.55,0.54,0.54,0.52,2,5.6,0.96,"",4,17.4,16,3.2,12,2.4,8,1.6,-406223,-3.7,-106440,-15.3,-2644,-22.8,-99,-5.9
"721",34000,3,"92214",57,0,2018,4,"",6,1850,1845,1841,40270888,559253,3915,1679,"",0.38,1.05,1.03,1.05,1.29,2.33,2.72,1.24,"",0,0,88,5,19,1,-10,-0.5,784678,2,-35844,-6,-251,-6,4,0.2
"722",34000,3,"922140",58,0,2018,4,"",6,1850,1845,1841,40270888,559253,3915,1679,"",0.38,1.05,1.03,1.05,1.29,2.33,2.72,1.24,"",0,0,88,5,19,1,-10,-0.5,784678,2,-35844,-6,-251,-6,4,0.2
"723",34000,3,"92216",57,0,2018,4,"",136,2358,2375,2488,42367828,1990998,14659,1354,"",0.95,0.41,0.41,0.43,0.33,0.38,0.46,0.8,"",0,0,85,3.7,70,3,111,4.7,973967,2.4,155930,8.5,-948,-6.1,-19,-1.4
"724",34000,3,"922160",58,0,2018,4,"",136,2358,2375,2488,42367828,1990998,14659,1354,"",0.95,0.41,0.41,0.43,0.33,0.38,0.46,0.8,"",0,0,85,3.7,70,3,111,4.7,973967,2.4,155930,8.5,-948,-6.1,-19,-1.4
"725",34000,3,"92219",57,0,2018,4,"",4,142,143,140,1659524,82122,575,901,"",0.2,0.04,0.04,0.04,0.02,0.18,0.19,0.41,"",-1,-20,2,1.4,10,7.5,9,6.9,112695,7.3,4450,5.7,31,5.7,17,1.9
"726",34000,3,"922190",58,0,2018,4,"",4,142,143,140,1659524,82122,575,901,"",0.2,0.04,0.04,0.04,0.02,0.18,0.19,0.41,"",-1,-20,2,1.4,10,7.5,9,6.9,112695,7.3,4450,5.7,31,5.7,17,1.9
"727",34000,3,"923",55,0,2018,4,"",45,1964,1968,2012,20645954,3746549,27354,802,"",0.77,0.34,0.34,0.34,0.2,1.41,1.7,0.6,"",-8,-15.1,-76,-3.7,-31,-1.6,-14,-0.7,-809225,-3.8,-506015,-11.9,-5433,-16.6,-14,-1.7
"728",34000,3,"9231",56,0,2018,4,"",45,1964,1968,2012,20645954,3746549,27354,802,"",0.77,0.34,0.34,0.34,0.2,1.41,1.7,0.6,"",-8,-15.1,-76,-3.7,-31,-1.6,-14,-0.7,-809225,-3.8,-506015,-11.9,-5433,-16.6,-14,-1.7
"729",34000,3,"92311",57,0,2018,4,"",22,1338,1352,1415,13414547,3408789,24468,754,"",3.45,1.89,1.86,1.95,1.65,4.48,6.24,0.87,"",-2,-8.3,-107,-7.4,-61,-4.3,-24,-1.7,-665453,-4.7,-463023,-12,-3744,-13.3,-2,-0.3
"730",34000,3,"923110",58,0,2018,4,"",22,1338,1352,1415,13414547,3408789,24468,754,"",3.45,1.89,1.86,1.95,1.65,4.48,6.24,0.87,"",-2,-8.3,-107,-7.4,-61,-4.3,-24,-1.7,-665453,-4.7,-463023,-12,-3744,-13.3,-2,-0.3
"731",34000,3,"92312",57,0,2018,4,"",16,392,384,382,5060109,92751,679,1008,"",0.51,0.2,0.2,0.2,0.16,0.06,0.07,0.78,"",-5,-23.8,17,4.5,9,2.4,5,1.3,15294,0.3,2927,3.3,-150,-18.1,-25,-2.4
"732",34000,3,"923120",58,0,2018,4,"",16,392,384,382,5060109,92751,679,1008,"",0.51,0.2,0.2,0.2,0.16,0.06,0.07,0.78,"",-5,-23.8,17,4.5,9,2.4,5,1.3,15294,0.3,2927,3.3,-150,-18.1,-25,-2.4
"733",34000,3,"92313",57,0,2018,4,"",7,234,232,215,2171298,245009,2207,736,"",0.5,0.08,0.07,0.07,0.04,0.58,0.88,0.5,"",-1,-12.5,14,6.4,21,10,5,2.4,-159066,-6.8,-45919,-15.8,-1539,-41.1,-103,-12.3
"734",34000,3,"923130",58,0,2018,4,"",7,234,232,215,2171298,245009,2207,736,"",0.5,0.08,0.07,0.07,0.04,0.58,0.88,0.5,"",-1,-12.5,14,6.4,21,10,5,2.4,-159066,-6.8,-45919,-15.8,-1539,-41.1,-103,-12.3
"735",34000,3,"924",55,0,2018,4,"",34,336,334,332,4123811,610935,7559,950,"",0.3,0.12,0.12,0.12,0.09,0.35,0.47,0.74,"",-1,-2.9,26,8.4,16,5,22,7.1,-188588,-4.4,143833,30.8,1633,27.6,-111,-10.5
"736",34000,3,"9241",56,0,2018,4,"",34,336,334,332,4123811,610935,7559,950,"",0.3,0.12,0.12,0.12,0.09,0.35,0.47,0.74,"",-1,-2.9,26,8.4,16,5,22,7.1,-188588,-4.4,143833,30.8,1633,27.6,-111,-10.5
"737",34000,3,"92411",57,0,2018,4,"",13,134,138,141,1773749,197937,4666,991,"",0.29,0.08,0.08,0.09,0.05,0.29,0.9,0.61,"",-1,-7.1,-6,-4.3,-4,-2.8,-3,-2.1,-311181,-14.9,48782,32.7,965,26.1,-138,-12.2
"738",34000,3,"924110",58,0,2018,4,"",13,134,138,141,1773749,197937,4666,991,"",0.29,0.08,0.08,0.09,0.05,0.29,0.9,0.61,"",-1,-7.1,-6,-4.3,-4,-2.8,-3,-2.1,-311181,-14.9,48782,32.7,965,26.1,-138,-12.2
"739",34000,3,"92412",57,0,2018,4,"",21,202,196,191,2350062,412998,2893,921,"",0.31,0.17,0.16,0.17,0.19,0.39,0.26,1.12,"",0,0,32,18.8,20,11.4,25,15.1,122593,5.5,95051,29.9,668,30,-83,-8.3
"740",34000,3,"924120",58,0,2018,4,"",21,202,196,191,2350062,412998,2893,921,"",0.31,0.17,0.16,0.17,0.19,0.39,0.26,1.12,"",0,0,32,18.8,20,11.4,25,15.1,122593,5.5,95051,29.9,668,30,-83,-8.3
"741",34000,3,"925",55,0,2018,4,"",97,1932,1952,1928,25413652,5306310,37410,1009,"",0.95,0.87,0.87,0.87,0.72,1.01,1.01,0.83,"",-1,-1,23,1.2,10,0.5,-11,-0.6,792529,3.2,426197,8.7,1962,5.5,28,2.9
"742",34000,3,"9251",56,0,2018,4,"",97,1932,1952,1928,25413652,5306310,37410,1009,"",0.95,0.87,0.87,0.87,0.72,1.01,1.01,0.83,"",-1,-1,23,1.2,10,0.5,-11,-0.6,792529,3.2,426197,8.7,1962,5.5,28,2.9
"743",34000,3,"92511",57,0,2018,4,"",83,1625,1646,1630,21028417,4779094,33693,990,"",1.27,1.18,1.18,1.18,0.93,1.14,1.21,0.79,"",-1,-1.2,34,2.1,18,1.1,-15,-0.9,532927,2.6,387157,8.8,2710,8.7,18,1.9
"744",34000,3,"925110",58,0,2018,4,"",83,1625,1646,1630,21028417,4779094,33693,990,"",1.27,1.18,1.18,1.18,0.93,1.14,1.21,0.79,"",-1,-1.2,34,2.1,18,1.1,-15,-0.9,532927,2.6,387157,8.8,2710,8.7,18,1.9
"745",34000,3,"92512",57,0,2018,4,"",14,307,306,298,4385235,527216,3717,1111,"",0.39,0.37,0.36,0.36,0.35,0.5,0.42,0.96,"",0,0,-11,-3.5,-8,-2.5,4,1.4,259602,6.3,39040,8,-748,-16.8,83,8.1
"746",34000,3,"925120",58,0,2018,4,"",14,307,306,298,4385235,527216,3717,1111,"",0.39,0.37,0.36,0.36,0.35,0.5,0.42,0.96,"",0,0,-11,-3.5,-8,-2.5,4,1.4,259602,6.3,39040,8,-748,-16.8,83,8.1
"747",34000,3,"926",55,0,2018,4,"",30,569,566,565,6530777,1583763,12017,887,"",0.4,0.29,0.29,0.29,0.16,1.38,1.18,0.55,"",1,3.4,-30,-5,-31,-5.2,-35,-5.8,-50463,-0.8,-92927,-5.5,-665,-5.2,41,4.8
"748",34000,3,"9261",56,0,2018,4,"",30,569,566,565,6530777,1583763,12017,887,"",0.4,0.29,0.29,0.29,0.16,1.38,1.18,0.55,"",1,3.4,-30,-5,-31,-5.2,-35,-5.8,-50463,-0.8,-92927,-5.5,-665,-5.2,41,4.8
"749",34000,3,"92611",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",34000,3,"926110",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",34000,3,"92612",57,0,2018,4,"",14,327,329,329,3045001,1092517,7906,713,"",1.33,0.41,0.41,0.4,0.15,2.59,1.66,0.36,"",1,7.7,-18,-5.2,-18,-5.2,-15,-4.4,-22204,-0.7,-28641,-2.6,56,0.7,30,4.4
"752",34000,3,"926120",58,0,2018,4,"",14,327,329,329,3045001,1092517,7906,713,"",1.33,0.41,0.41,0.4,0.15,2.59,1.66,0.36,"",1,7.7,-18,-5.2,-18,-5.2,-15,-4.4,-22204,-0.7,-28641,-2.6,56,0.7,30,4.4
"753",34000,3,"92613",57,0,2018,4,"",10,225,220,220,3282503,468348,3278,1139,"",0.95,0.69,0.68,0.69,0.52,2.81,3.03,0.75,"",0,0,-5,-2.2,-5,-2.2,-12,-5.2,71828,2.2,-61097,-11.5,-428,-11.5,61,5.7
"754",34000,3,"926130",58,0,2018,4,"",10,225,220,220,3282503,468348,3278,1139,"",0.95,0.69,0.68,0.69,0.52,2.81,3.03,0.75,"",0,0,-5,-2.2,-5,-2.2,-12,-5.2,71828,2.2,-61097,-11.5,-428,-11.5,61,5.7
"755",34000,3,"92614",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",34000,3,"926140",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",34000,5,"10",51,0,2018,4,"",268119,3501163,3523124,3525406,58674099878,12080891476,214871448,1283,"",1.01,1,1,1,0.99,1.02,1,0.99,"",3333,1.3,35043,1,39131,1.1,32274,0.9,1939475154,3.4,333992861,2.8,-22063484,-9.3,29,2.3
"758",34000,5,"101",52,0,2018,4,"",32705,421076,417804,415455,8273614773,1603312404,37556929,1522,"",0.92,0.68,0.68,0.68,0.69,0.76,0.71,1.01,"",651,2,4484,1.1,3369,0.8,4288,1,20739747,0.3,27048632,1.7,-4842359,-11.4,-11,-0.7
"759",34000,5,"1011",53,0,2018,4,"",1012,12994,10824,9647,119335252,53007062,1370851,823,"",0.27,0.23,0.2,0.19,0.13,0.2,0.2,0.61,"",-12,-1.2,-383,-2.9,-568,-5,-431,-4.3,1448199,1.2,-1135660,-2.1,-243513,-15.1,42,5.4
"760",34000,5,"1012",53,0,2018,4,"",22654,161658,160162,158325,3215710594,711524064,23066519,1546,"",1.02,0.78,0.78,0.78,0.81,0.78,0.81,1.03,"",676,3.1,1760,1.1,730,0.5,1545,1,46044015,1.5,-12323673,-1.7,-3659120,-13.7,10,0.7
"761",34000,5,"1013",53,0,2018,4,"",9039,246424,246818,247483,4938568927,838781278,13119559,1539,"",0.95,0.7,0.7,0.7,0.7,0.9,0.77,1,"",-13,-0.1,3107,1.3,3207,1.3,3174,1.3,-26752467,-0.5,40507965,5.1,-939726,-6.7,-28,-1.8
"762",34000,5,"102",52,0,2018,4,"",235414,3080087,3105320,3109951,50400485105,10477579072,177314519,1251,"",1.02,1.07,1.07,1.07,1.07,1.08,1.1,1,"",2682,1.2,30559,1,35762,1.2,27986,0.9,1918735407,4,306944229,3,-17221125,-8.9,35,2.9
"763",34000,5,"1021",53,0,2018,4,"",54491,875749,903728,910692,12338515073,3199909242,48217654,1058,"",1.04,1.15,1.15,1.15,1.15,1.18,1.23,0.99,"",130,0.2,-1998,-0.2,1439,0.2,-1230,-0.1,243580259,2,35798838,1.1,-4750488,-9,21,2
"764",34000,5,"1022",53,0,2018,4,"",3753,68802,69118,68626,1849236546,162298436,2800486,2066,"",0.78,0.88,0.87,0.87,0.74,0.69,0.54,0.84,"",131,3.6,-751,-1.1,-795,-1.1,-1557,-2.2,20035670,1.1,2265535,1.4,-357129,-11.3,53,2.6
