"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"430",54000,3,"71",54,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",54000,3,"711",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",54000,3,"7113",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",54000,3,"71131",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",54000,3,"711310",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",54000,3,"712",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",54000,3,"7121",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",54000,3,"71219",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",54000,3,"712190",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",54000,3,"713",55,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",54000,3,"7139",56,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",54000,3,"71391",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",54000,3,"713910",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",54000,3,"71394",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",54000,3,"713940",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",54000,3,"71399",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",54000,3,"713990",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",54000,3,"72",54,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",54000,3,"721",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",54000,3,"7212",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",54000,3,"72121",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",54000,3,"721214",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",46.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",54000,3,"722",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",54000,3,"7223",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",54000,3,"72231",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",54000,3,"722310",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",54000,3,"81",54,0,2014,1,"",18,138,135,132,872172,640054,19864,497,"",1.59,0.85,0.84,0.81,0.73,2.22,3.52,0.87,"",0,0,0,0,-2,-1.5,-1,-0.8,-29613,-3.3,-26327,-4,1538,8.4,-13,-2.5
"457",54000,3,"812",55,0,2014,1,"",7,47,46,47,229687,160849,3575,379,"",1.2,1.45,1.45,1.46,1.03,4.08,3.74,0.71,"",0,0,-1,-2.1,-1,-2.1,3,6.8,-943,-0.4,-8922,-5.3,96,2.8,-4,-1
"458",54000,3,"8129",56,0,2014,1,"",7,47,46,47,229687,160849,3575,379,"",4.23,2.32,2.31,2.33,1.44,8.64,9.85,0.62,"",0,0,-1,-2.1,-1,-2.1,3,6.8,-943,-0.4,-8922,-5.3,96,2.8,-4,-1
"459",54000,3,"81291",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",54000,3,"812910",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",54000,3,"81293",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",54000,3,"812930",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",54000,3,"813",55,0,2014,1,"",11,91,89,85,642485,479205,16289,559,"",4.77,1.5,1.47,1.38,1.43,2.59,4.16,0.98,"",0,0,1,1.1,-1,-1.1,-4,-4.5,-28670,-4.3,-17405,-3.5,1442,9.7,-17,-3
"464",54000,3,"8132",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",54000,3,"81321",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",54000,3,"813219",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",11.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",54000,3,"8133",56,0,2014,1,"",8,82,80,76,552146,457794,15593,535,"",8.42,2.64,2.6,2.45,2.33,5.59,6.96,0.91,"",0,0,1,1.2,-1,-1.2,-4,-5,-34249,-5.8,-17258,-3.6,1568,11.2,-24,-4.3
"468",54000,3,"81331",57,0,2014,1,"",8,82,80,76,552146,457794,15593,535,"",8.42,2.64,2.6,2.45,2.33,5.59,6.96,0.91,"",0,0,1,1.2,-1,-1.2,-4,-5,-34249,-5.8,-17258,-3.6,1568,11.2,-24,-4.3
"469",54000,3,"813312",58,0,2014,1,"",4,41,39,35,147176,108908,6948,295,"",17.02,12.23,11.83,10.73,5.36,23.66,47.05,0.46,"",0,0,3,7.9,1,2.6,-2,-5.4,10518,7.7,15837,17,3370,94.2,16,5.7
"470",54000,3,"813319",58,0,2014,1,"",4,41,41,41,404970,348886,8645,760,"",7.49,2.31,2.32,2.29,3.21,5.38,4.59,1.39,"",0,0,-2,-4.7,-2,-4.7,-2,-4.7,-44767,-10,-33095,-8.7,-1802,-17.2,-45,-5.6
"471",54000,3,"8139",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",54000,3,"81391",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",54000,3,"813910",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",54000,3,"92",54,0,2014,1,"",553,17419,17272,17323,131666506,20783010,380102,584,"",1.71,0.88,0.88,0.87,0.69,0.92,1.19,0.79,"",2,0.4,99,0.6,-67,-0.4,-5,0,3105669,2.4,-656,0,-8616,-2.2,13,2.3
"475",54000,3,"921",55,0,2014,1,"",264,12456,12387,12398,95413818,8997331,157076,591,"",1.36,0.95,0.95,0.94,0.82,0.5,0.65,0.87,"",-1,-0.4,51,0.4,-41,-0.3,-19,-0.2,2269448,2.4,202354,2.3,-2303,-1.4,14,2.4
"476",54000,3,"9211",56,0,2014,1,"",264,12456,12387,12398,95413818,8997331,157076,591,"",1.36,0.95,0.95,0.94,0.82,0.5,0.65,0.87,"",-1,-0.4,51,0.4,-41,-0.3,-19,-0.2,2269448,2.4,202354,2.3,-2303,-1.4,14,2.4
"477",54000,3,"92111",57,0,2014,1,"",202,7113,7084,7092,57336412,3142546,58211,622,"",8.34,7.69,7.75,7.7,6.79,2.76,2.48,0.88,"",0,0,-73,-1,-107,-1.5,-114,-1.6,812971,1.4,155394,5.2,-2337,-3.9,18,3
"478",54000,3,"921110",58,0,2014,1,"",202,7113,7084,7092,57336412,3142546,58211,622,"",8.34,7.69,7.75,7.7,6.79,2.76,2.48,0.88,"",0,0,-73,-1,-107,-1.5,-114,-1.6,812971,1.4,155394,5.2,-2337,-3.9,18,3
"479",54000,3,"92112",57,0,2014,1,"N",60,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",54000,3,"921120",58,0,2014,1,"N",60,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",54000,3,"92119",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",54000,3,"921190",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",54000,3,"922",55,0,2014,1,"",97,2270,2233,2244,20238499,5336368,101121,692,"",1.47,0.49,0.48,0.48,0.36,2.47,3.19,0.75,"",1,1,49,2.2,4,0.2,-14,-0.6,850838,4.4,204086,4,5330,5.6,25,3.7
"484",54000,3,"9221",56,0,2014,1,"",97,2270,2233,2244,20238499,5336368,101121,692,"",1.47,0.49,0.48,0.48,0.36,2.47,3.19,0.75,"",1,1,49,2.2,4,0.2,-14,-0.6,850838,4.4,204086,4,5330,5.6,25,3.7
"485",54000,3,"92211",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",54000,3,"922110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",54000,3,"92212",57,0,2014,1,"",58,1265,1250,1265,13266113,2360751,38257,810,"",3.44,0.6,0.59,0.6,0.54,3.03,3.2,0.9,"",0,0,34,2.8,18,1.5,20,1.6,730170,5.8,115973,5.2,1499,4.1,30,3.8
"488",54000,3,"922120",58,0,2014,1,"",58,1265,1250,1265,13266113,2360751,38257,810,"",3.44,0.6,0.59,0.6,0.54,3.03,3.2,0.9,"",0,0,34,2.8,18,1.5,20,1.6,730170,5.8,115973,5.2,1499,4.1,30,3.8
"489",54000,3,"92214",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",54000,3,"922140",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",54000,3,"92216",57,0,2014,1,"",27,352,324,322,1241400,1142496,31002,287,"",1.04,0.35,0.33,0.32,0.1,1.22,2.49,0.3,"",1,3.8,17,5.1,-15,-4.4,-20,-5.8,-105411,-7.8,-89341,-7.3,751,2.5,-19,-6.2
"492",54000,3,"922160",58,0,2014,1,"",27,352,324,322,1241400,1142496,31002,287,"",1.04,0.35,0.33,0.32,0.1,1.22,2.49,0.3,"",1,3.8,17,5.1,-15,-4.4,-20,-5.8,-105411,-7.8,-89341,-7.3,751,2.5,-19,-6.2
"493",54000,3,"92219",57,0,2014,1,"",8,445,446,450,4238635,1573403,26564,729,"",2.12,0.72,0.73,0.73,0.42,15.76,11.02,0.58,"",0,0,9,2.1,7,1.6,0,0,192912,4.8,146569,10.3,2471,10.3,24,3.4
"494",54000,3,"922190",58,0,2014,1,"",8,445,446,450,4238635,1573403,26564,729,"",2.12,0.72,0.73,0.73,0.42,15.76,11.02,0.58,"",0,0,9,2.1,7,1.6,0,0,192912,4.8,146569,10.3,2471,10.3,24,3.4
"495",54000,3,"923",55,0,2014,1,"",58,827,826,825,5573068,1478466,23070,519,"",5.69,0.81,0.81,0.81,0.59,2.45,2.25,0.72,"",1,1.8,-24,-2.8,-21,-2.5,-22,-2.6,-181243,-3.1,-214731,-12.7,-3714,-13.9,-3,-0.6
"496",54000,3,"9231",56,0,2014,1,"",58,827,826,825,5573068,1478466,23070,519,"",5.69,0.81,0.81,0.81,0.59,2.45,2.25,0.72,"",1,1.8,-24,-2.8,-21,-2.5,-22,-2.6,-181243,-3.1,-214731,-12.7,-3714,-13.9,-3,-0.6
"497",54000,3,"92312",57,0,2014,1,"",58,827,826,825,5573068,1478466,23070,519,"",9.98,2.39,2.4,2.37,1.82,3.72,3.76,0.76,"",1,1.8,-24,-2.8,-21,-2.5,-22,-2.6,-181243,-3.1,-214731,-12.7,-3714,-13.9,-3,-0.6
"498",54000,3,"923120",58,0,2014,1,"",58,827,826,825,5573068,1478466,23070,519,"",9.98,2.39,2.4,2.37,1.82,3.72,3.76,0.76,"",1,1.8,-24,-2.8,-21,-2.5,-22,-2.6,-181243,-3.1,-214731,-12.7,-3714,-13.9,-3,-0.6
"499",54000,3,"924",55,0,2014,1,"",60,1130,1084,1119,4513002,783305,21210,312,"",2.92,3.05,2.94,3.01,1.37,2.02,2.74,0.46,"",0,0,49,4.5,9,0.8,68,6.5,223130,5.2,-34597,-4.2,-2674,-11.2,3,1
"500",54000,3,"9241",56,0,2014,1,"",60,1130,1084,1119,4513002,783305,21210,312,"",2.92,3.05,2.94,3.01,1.37,2.02,2.74,0.46,"",0,0,49,4.5,9,0.8,68,6.5,223130,5.2,-34597,-4.2,-2674,-11.2,3,1
"501",54000,3,"92411",57,0,2014,1,"",25,104,107,106,624923,290023,8015,455,"",3.29,0.46,0.48,0.47,0.26,1.57,2.04,0.54,"",0,0,-3,-2.8,9,9.2,6,6,5587,0.9,-20795,-6.7,-936,-10.5,-14,-3
"502",54000,3,"924110",58,0,2014,1,"",25,104,107,106,624923,290023,8015,455,"",3.29,0.46,0.48,0.47,0.26,1.57,2.04,0.54,"",0,0,-3,-2.8,9,9.2,6,6,5587,0.9,-20795,-6.7,-936,-10.5,-14,-3
"503",54000,3,"92412",57,0,2014,1,"",35,1026,977,1013,3888079,493282,13195,297,"",2.7,7.06,6.74,6.85,4.61,2.42,3.46,0.67,"",0,0,52,5.3,0,0,62,6.5,217543,5.9,-13802,-2.7,-1738,-11.6,5,1.7
"504",54000,3,"924120",58,0,2014,1,"",35,1026,977,1013,3888079,493282,13195,297,"",2.7,7.06,6.74,6.85,4.61,2.42,3.46,0.67,"",0,0,52,5.3,0,0,62,6.5,217543,5.9,-13802,-2.7,-1738,-11.6,5,1.7
"505",54000,3,"925",55,0,2014,1,"",48,512,513,505,4361504,3496802,64319,658,"",2.6,1.37,1.39,1.39,1.32,3.21,3.14,0.96,"",0,0,-36,-6.6,-34,-6.2,-32,-6,-186342,-4.1,-173541,-4.7,-4540,-6.6,15,2.3
"506",54000,3,"9251",56,0,2014,1,"",48,512,513,505,4361504,3496802,64319,658,"",2.6,1.37,1.39,1.39,1.32,3.21,3.14,0.96,"",0,0,-36,-6.6,-34,-6.2,-32,-6,-186342,-4.1,-173541,-4.7,-4540,-6.6,15,2.3
"507",54000,3,"92511",57,0,2014,1,"",32,421,422,412,3448009,3104837,58223,634,"",2.73,1.86,1.89,1.84,1.76,3.84,3.89,0.94,"",0,0,-35,-7.7,-29,-6.4,-29,-6.6,-156642,-4.3,-142201,-4.4,-3594,-5.8,17,2.8
"508",54000,3,"925110",58,0,2014,1,"",32,421,422,412,3448009,3104837,58223,634,"",2.73,1.86,1.89,1.84,1.76,3.84,3.89,0.94,"",0,0,-35,-7.7,-29,-6.4,-29,-6.6,-156642,-4.3,-142201,-4.4,-3594,-5.8,17,2.8
"509",54000,3,"92512",57,0,2014,1,"",16,91,91,93,913495,391965,6096,767,"",2.38,0.62,0.62,0.67,0.69,1.4,1.11,1.08,"",0,0,-1,-1.1,-5,-5.2,-3,-3.1,-29700,-3.1,-31340,-7.4,-946,-13.4,1,0.1
"510",54000,3,"925120",58,0,2014,1,"",16,91,91,93,913495,391965,6096,767,"",2.38,0.62,0.62,0.67,0.69,1.4,1.11,1.08,"",0,0,-1,-1.1,-5,-5.2,-3,-3.1,-29700,-3.1,-31340,-7.4,-946,-13.4,1,0.1
"511",54000,3,"926",55,0,2014,1,"N",25,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",54000,3,"9261",56,0,2014,1,"N",25,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",54000,3,"92611",57,0,2014,1,"",15,61,62,63,526993,193863,4621,654,"",5.53,1.08,1.09,1.09,0.97,1.48,2.14,0.89,"",1,7.1,2,3.4,5,8.8,4,6.8,59559,12.7,-14253,-6.8,134,3,38,6.2
"514",54000,3,"926110",58,0,2014,1,"",15,61,62,63,526993,193863,4621,654,"",5.53,1.08,1.09,1.09,0.97,1.48,2.14,0.89,"",1,7.1,2,3.4,5,8.8,4,6.8,59559,12.7,-14253,-6.8,134,3,38,6.2
"515",54000,3,"92612",57,0,2014,1,"",5,146,149,152,992844,450097,7744,513,"",2.76,1.28,1.29,1.31,0.61,2.83,1.96,0.47,"",0,0,9,6.6,12,8.8,13,9.4,67753,7.3,27500,6.5,-797,-9.3,-4,-0.8
"516",54000,3,"926120",58,0,2014,1,"",5,146,149,152,992844,450097,7744,513,"",2.76,1.28,1.29,1.31,0.61,2.83,1.96,0.47,"",0,0,9,6.6,12,8.8,13,9.4,67753,7.3,27500,6.5,-797,-9.3,-4,-0.8
"517",54000,3,"92613",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",54000,3,"926130",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",54000,3,"928",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",54000,3,"9281",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",54000,3,"92812",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",31.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",54000,3,"928120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",31.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",54000,5,"10",51,0,2014,1,"",45668,548210,546070,552577,5486290042,3496570954,104292200,769,"",0.95,0.95,0.95,0.95,0.92,1.01,1,0.98,"",152,0.3,-4403,-0.8,-6243,-1.1,-4805,-0.9,27894626,0.5,-35613938,-1,-2331655,-2.2,11,1.5
"524",54000,5,"101",52,0,2014,1,"",7137,107682,106666,109316,1613873392,1077847290,42544442,1151,"",1.1,1.07,1.07,1.08,1.36,1.35,1.45,1.27,"",-76,-1.1,-3794,-3.4,-4611,-4.1,-3297,-2.9,-37983337,-2.3,-21562602,-2,-758343,-1.8,14,1.2
"525",54000,5,"1011",53,0,2014,1,"",1353,30933,31016,31406,605009257,363013841,12695478,1496,"",1.88,3.2,3.21,3.16,5.05,5.03,6.59,1.58,"",25,1.9,-1512,-4.7,-1466,-4.5,-1241,-3.8,-19671435,-3.1,1451065,0.4,547342,4.5,19,1.3
"526",54000,5,"1012",53,0,2014,1,"",4487,29126,28333,30321,348494098,267592610,15757669,916,"",1.13,1.01,0.99,1.03,1.21,1.2,1.47,1.2,"",-87,-1.9,-1863,-6,-2572,-8.3,-1663,-5.2,-27496929,-7.3,-17767715,-6.2,-1223144,-7.2,-8,-0.9
"527",54000,5,"1013",53,0,2014,1,"",1297,47623,47317,47589,660370037,447240839,14091295,1069,"",0.72,0.77,0.77,0.77,0.85,0.88,0.85,1.11,"",-14,-1.1,-419,-0.9,-573,-1.2,-393,-0.8,9185027,1.4,-5245952,-1.2,-82541,-0.6,25,2.4
"528",54000,5,"102",52,0,2014,1,"",38531,440528,439404,443261,3872416650,2418723664,61747758,675,"",0.93,0.92,0.92,0.92,0.81,0.91,0.82,0.88,"",228,0.6,-609,-0.1,-1632,-0.4,-1508,-0.3,65877963,1.7,-14051336,-0.6,-1573312,-2.5,13,2
"529",54000,5,"1021",53,0,2014,1,"",11171,131189,129747,129961,1162669629,839422140,20050323,686,"",1.1,0.99,0.99,0.99,1.06,1.06,0.96,1.07,"",-41,-0.4,-151,-0.1,-445,-0.3,-529,-0.4,13161175,1.1,-10604430,-1.2,-665604,-3.2,9,1.3
"530",54000,5,"1022",53,0,2014,1,"",681,9624,9601,9678,118510782,82010890,2081972,946,"",0.86,0.69,0.69,0.69,0.45,0.67,0.52,0.65,"",9,1.3,299,3.2,256,2.7,164,1.7,5357783,4.7,2775667,3.5,117367,6,20,2.2
"531",54000,5,"1023",53,0,2014,1,"",3966,25201,25154,25295,308272724,199187849,4521898,940,"",0.9,0.64,0.65,0.65,0.38,0.62,0.49,0.58,"",-15,-0.4,213,0.9,33,0.1,0,0,6721521,2.2,1499707,0.8,-39668,-0.9,17,1.8
"532",54000,5,"1024",53,0,2014,1,"",7407,63523,63722,64496,705102743,480761517,14469431,849,"",0.84,0.67,0.67,0.67,0.55,0.69,0.64,0.83,"",186,2.6,40,0.1,-213,-0.3,85,0.1,20542586,3,1764827,0.4,-262755,-1.8,25,3
"533",54000,5,"1025",53,0,2014,1,"",5447,120118,120022,120678,1163164939,451113324,10553797,744,"",0.69,1.15,1.15,1.14,1.31,1.23,1.16,1.15,"",88,1.6,492,0.4,-180,-0.1,42,0,27962303,2.5,700675,0.2,-264419,-2.4,17,2.3
"534",54000,5,"1026",53,0,2014,1,"",4579,70493,70789,72268,274301880,254399884,6746879,296,"",1.09,0.99,0.99,0.99,0.99,0.98,1.05,1,"",7,0.2,-1148,-1.6,-689,-1,-577,-0.8,-1439766,-0.5,-4364015,-1.7,-124982,-1.8,1,0.3
"535",54000,5,"1027",53,0,2014,1,"",5083,20093,20091,20586,136608806,109627534,3260420,519,"",1.19,0.95,0.95,0.96,1.01,1.06,1.17,1.06,"",33,0.7,-294,-1.4,-315,-1.5,-619,-2.9,-6114409,-4.3,-5473796,-4.8,-322508,-9,-12,-2.3
"536",54000,5,"1029",53,0,2014,1,"",197,287,278,299,3785147,2200526,63038,1011,"",0.19,0.31,0.28,0.29,0.45,0.38,0.35,1.52,"",-39,-16.5,-60,-17.3,-79,-22.1,-74,-19.8,-313230,-7.6,-349971,-13.7,-10743,-14.6,133,15.1
"537",54000,5,"11",54,0,2014,1,"",397,1603,1552,1702,11874530,10207233,384504,564,"",0.75,0.29,0.28,0.3,0.39,0.35,0.42,1.34,"",12,3.1,11,0.7,-88,-5.4,4,0.2,346718,3,310362,3.1,25170,7,24,4.4
"538",54000,5,"111",55,0,2014,1,"",44,458,475,518,2903427,2482433,80495,462,"",0.18,0.2,0.2,0.2,0.24,0.21,0.2,1.18,"",1,2.3,26,6,-3,-0.6,-15,-2.8,322721,12.5,141074,6,1770,2.2,49,11.9
"539",54000,5,"1111",56,0,2014,1,"",4,18,18,20,134000,118955,1783,552,"",0.07,0.08,0.08,0.08,0.09,0.08,0.05,1.14,"",0,0,-1,-5.3,-1,-5.3,1,5.3,1897,1.4,1630,1.4,23,1.3,17,3.2
"540",54000,5,"11115",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",54000,5,"111150",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",54000,5,"11119",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",54000,5,"111191",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",54000,5,"1112",56,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
