"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"682",39000,3,"71131",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",39000,3,"711310",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",39000,3,"712",55,0,2020,1,"",47,1688,1647,1842,14245166,0,0,635,"",2.18,1.27,1.25,1.37,1.53,0,0,1.18,"",0,0,161,10.5,67,4.2,62,3.5,524748,3.8,0,0,0,0,-13,-2
"685",39000,3,"7121",56,0,2020,1,"",47,1688,1647,1842,14245166,0,0,635,"",2.18,1.27,1.25,1.37,1.53,0,0,1.18,"",0,0,161,10.5,67,4.2,62,3.5,524748,3.8,0,0,0,0,-13,-2
"686",39000,3,"71211",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",39000,3,"712110",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",39000,3,"71212",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",39000,3,"712120",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",39000,3,"71213",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",39000,3,"712130",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",39000,3,"71219",57,0,2020,1,"",42,1515,1484,1672,13073950,0,0,646,"",2.72,1.33,1.32,1.46,1.67,0,0,1.22,"",0,0,154,11.3,69,4.9,59,3.7,487311,3.9,0,0,0,0,-16,-2.4
"693",39000,3,"712190",58,0,2020,1,"",42,1515,1484,1672,13073950,0,0,646,"",2.72,1.33,1.32,1.46,1.67,0,0,1.22,"",0,0,154,11.3,69,4.9,59,3.7,487311,3.9,0,0,0,0,-16,-2.4
"694",39000,3,"713",55,0,2020,1,"",219,8270,7967,8074,49222492,31232,250,467,"",2.43,0.96,0.92,0.94,0.79,0,0,0.84,"",-1,-0.5,112,1.4,165,2.1,-79,-1,3394781,7.4,6736,27.5,30,13.6,28,6.4
"695",39000,3,"7139",56,0,2020,1,"",219,8270,7967,8074,49222492,31232,250,467,"",2.77,1.86,1.8,1.84,2,0.02,0.01,1.09,"",-1,-0.5,112,1.4,165,2.1,-79,-1,3394781,7.4,6736,27.5,30,13.6,28,6.4
"696",39000,3,"71391",57,0,2020,1,"",24,278,264,373,1869698,0,0,472,"",3.4,1.78,1.72,2.14,1.99,0,0,1.05,"",0,0,-1,-0.4,8,3.1,-11,-2.9,19375,1,0,0,0,0,7,1.5
"697",39000,3,"713910",58,0,2020,1,"",24,278,264,373,1869698,0,0,472,"",3.4,1.78,1.72,2.14,1.99,0,0,1.05,"",0,0,-1,-0.4,8,3.1,-11,-2.9,19375,1,0,0,0,0,7,1.5
"698",39000,3,"71392",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",39000,3,"713920",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",39000,3,"71393",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",39000,3,"713930",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",39000,3,"71394",57,0,2020,1,"",100,2297,2214,2235,11254932,0,0,385,"",2.81,1.31,1.27,1.3,1.36,0,0,1.05,"",-1,-1,26,1.1,0,0,-9,-0.4,426045,3.9,0,0,0,0,14,3.8
"703",39000,3,"713940",58,0,2020,1,"",100,2297,2214,2235,11254932,0,0,385,"",2.81,1.31,1.27,1.3,1.36,0,0,1.05,"",-1,-1,26,1.1,0,0,-9,-0.4,426045,3.9,0,0,0,0,14,3.8
"704",39000,3,"71399",57,0,2020,1,"",92,5688,5481,5447,36087189,31232,250,501,"",2.62,2.31,2.23,2.23,2.4,0.03,0.02,1.06,"",0,0,86,1.5,155,2.9,-69,-1.3,2944879,8.9,6736,27.5,30,13.6,36,7.7
"705",39000,3,"713990",58,0,2020,1,"",92,5688,5481,5447,36087189,31232,250,501,"",2.62,2.31,2.23,2.23,2.4,0.03,0.02,1.06,"",0,0,86,1.5,155,2.9,-69,-1.3,2944879,8.9,6736,27.5,30,13.6,36,7.7
"706",39000,3,"72",54,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",39000,3,"722",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",39000,3,"7225",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",39000,3,"72251",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",39000,3,"722511",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",39000,3,"81",54,0,2020,1,"",239,1489,1477,1494,19608872,983603,12883,1015,"",3.86,1.25,1.24,1.25,1.6,0.53,0.36,1.28,"",-1,-0.4,4,0.3,7,0.5,14,0.9,892149,4.8,-50873,-4.9,-6836,-34.7,41,4.2
"712",39000,3,"811",55,0,2020,1,"",87,746,743,737,11966736,0,0,1241,"",4.99,1.45,1.44,1.43,2.1,0,0,1.46,"",-1,-1.1,-2,-0.3,-3,-0.4,-8,-1.1,366516,3.2,0,0,0,0,45,3.8
"713",39000,3,"8111",56,0,2020,1,"",87,746,743,737,11966736,0,0,1241,"",5.48,1.76,1.75,1.74,2.64,0,0,1.51,"",-1,-1.1,-2,-0.3,-3,-0.4,-8,-1.1,366516,3.2,0,0,0,0,45,3.8
"714",39000,3,"81111",57,0,2020,1,"",87,746,743,737,11966736,0,0,1241,"N",5.52,0,0,0,0,0,0,0,"",-1,-1.1,-2,-0.3,-3,-0.4,-8,-1.1,366516,3.2,0,0,0,0,45,3.8
"715",39000,3,"811111",58,0,2020,1,"",87,746,743,737,11966736,0,0,1241,"",5.57,1.79,1.78,1.77,2.67,0,0,1.5,"",-1,-1.1,-2,-0.3,-3,-0.4,-8,-1.1,366516,3.2,0,0,0,0,45,3.8
"716",39000,3,"812",55,0,2020,1,"",136,536,524,528,5023365,79295,667,730,"",4.34,2.15,2.11,2.11,2.27,0.28,0.11,1.07,"",-1,-0.7,4,0.8,3,0.6,-6,-1.1,286364,6,-4402,-5.3,-273,-29,41,6
"717",39000,3,"8121",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",39000,3,"81211",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",34.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",39000,3,"812112",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",34.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",39000,3,"8122",56,0,2020,1,"",101,306,296,301,2499850,79295,667,639,"",4.58,3.81,3.72,3.68,4.41,0.53,0.15,1.18,"",0,0,-8,-2.5,-7,-2.3,-14,-4.4,34726,1.4,-4402,-5.3,-273,-29,29,4.8
"721",39000,3,"81222",57,0,2020,1,"",101,306,296,301,2499850,79295,667,639,"N",4.59,0,0,0,0,0,0,0,"",0,0,-8,-2.5,-7,-2.3,-14,-4.4,34726,1.4,-4402,-5.3,-273,-29,29,4.8
"722",39000,3,"812220",58,0,2020,1,"",101,306,296,301,2499850,79295,667,639,"N",4.59,0,0,0,0,0,0,0,"",0,0,-8,-2.5,-7,-2.3,-14,-4.4,34726,1.4,-4402,-5.3,-273,-29,29,4.8
"723",39000,3,"8129",56,0,2020,1,"N",34,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",39000,3,"81291",57,0,2020,1,"",26,140,140,140,1510187,0,0,830,"N",4,0,0,0,0,0,0,0,"",-1,-3.7,14,11.1,11,8.5,10,7.7,176070,13.2,0,0,0,0,30,3.8
"725",39000,3,"812910",58,0,2020,1,"",26,140,140,140,1510187,0,0,830,"N",4,0,0,0,0,0,0,0,"",-1,-3.7,14,11.1,11,8.5,10,7.7,176070,13.2,0,0,0,0,30,3.8
"726",39000,3,"81293",57,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",39000,3,"812930",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",39000,3,"813",55,0,2020,1,"",16,207,210,229,2618771,904308,12216,935,"",1.21,0.48,0.49,0.53,0.6,0.65,0.43,1.2,"",1,6.7,2,1,7,3.4,28,13.9,239269,10.1,-46471,-4.9,-6563,-34.9,33,3.7
"729",39000,3,"8132",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",39000,3,"81321",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",39000,3,"813211",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",39000,3,"8133",56,0,2020,1,"",11,128,129,140,1244089,550840,10449,723,"",1.98,0.56,0.56,0.61,0.56,0.81,0.71,0.97,"",1,10,12,10.3,13,11.2,25,21.7,215498,21,-26680,-4.6,-7210,-40.8,39,5.7
"733",39000,3,"81331",57,0,2020,1,"",11,128,129,140,1244089,550840,10449,723,"",1.98,0.56,0.56,0.61,0.56,0.81,0.71,0.97,"",1,10,12,10.3,13,11.2,25,21.7,215498,21,-26680,-4.6,-7210,-40.8,39,5.7
"734",39000,3,"813311",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",39000,3,"813312",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",39000,3,"813319",58,0,2020,1,"",6,88,87,98,927494,517465,10349,784,"",2.24,0.69,0.68,0.76,0.81,1.05,0.91,1.15,"",0,0,-2,-2.2,-3,-3.3,9,10.1,-4518,-0.5,-31710,-5.8,-7225,-41.1,-16,-2
"737",39000,3,"8134",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",39000,3,"81341",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",39000,3,"813410",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",39000,3,"8139",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",39000,3,"81391",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",39000,3,"813910",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",39000,3,"92",54,0,2020,1,"",5127,125314,125401,125664,1739363425,16024844,227314,1066,"",2.77,0.84,0.84,0.84,0.88,0.12,0.16,1.05,"",-17,-0.3,643,0.5,1240,1,1116,0.9,53032687,3.1,-364949,-2.2,-22859,-9.1,24,2.3
"744",39000,3,"921",55,0,2020,1,"",2835,38760,38961,39320,427091584,8848289,87876,842,"",2.64,0.4,0.4,0.4,0.37,0.09,0.09,0.92,"",-8,-0.3,342,0.9,722,1.9,1083,2.8,24207021,6,-34103,-0.4,-8631,-8.9,33,4.1
"745",39000,3,"9211",56,0,2020,1,"",2835,38760,38961,39320,427091584,8848289,87876,842,"",2.64,0.4,0.4,0.4,0.37,0.09,0.09,0.92,"",-8,-0.3,342,0.9,722,1.9,1083,2.8,24207021,6,-34103,-0.4,-8631,-8.9,33,4.1
"746",39000,3,"92111",57,0,2020,1,"",199,1287,1288,1303,23123625,39222,954,1376,"",1.5,0.19,0.19,0.2,0.3,0.01,0.01,1.53,"",4,2.1,-11,-0.8,1,0.1,14,1.1,996956,4.5,11493,41.4,165,20.9,58,4.4
"747",39000,3,"921110",58,0,2020,1,"",199,1287,1288,1303,23123625,39222,954,1376,"",1.5,0.19,0.19,0.2,0.3,0.01,0.01,1.53,"",4,2.1,-11,-0.8,1,0.1,14,1.1,996956,4.5,11493,41.4,165,20.9,58,4.4
"748",39000,3,"92112",57,0,2020,1,"",168,1048,1057,1062,11219480,0,0,818,"",1.98,0.11,0.11,0.11,0.09,0,0,0.84,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",39000,3,"921120",58,0,2020,1,"",168,1048,1057,1062,11219480,0,0,818,"",1.98,0.11,0.11,0.11,0.09,0,0,0.84,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",39000,3,"92113",57,0,2020,1,"",325,3741,3741,3731,51724741,0,0,1065,"",4.35,1.42,1.42,1.41,1.43,0,0,1.01,"",0,0,71,1.9,69,1.9,65,1.8,2804310,5.7,0,0,0,0,39,3.8
"751",39000,3,"921130",58,0,2020,1,"",325,3741,3741,3731,51724741,0,0,1065,"",4.35,1.42,1.42,1.41,1.43,0,0,1.01,"",0,0,71,1.9,69,1.9,65,1.8,2804310,5.7,0,0,0,0,39,3.8
"752",39000,3,"92114",57,0,2020,1,"",1820,24055,23941,23864,234299618,8692089,86519,752,"",2.92,0.38,0.38,0.38,0.31,0.16,0.21,0.83,"",-11,-0.6,-163,-0.7,-30,-0.1,-9,0,11595164,5.2,-47528,-0.5,-8731,-9.2,39,5.5
"753",39000,3,"921140",58,0,2020,1,"",1820,24055,23941,23864,234299618,8692089,86519,752,"",2.92,0.38,0.38,0.38,0.31,0.16,0.21,0.83,"",-11,-0.6,-163,-0.7,-30,-0.1,-9,0,11595164,5.2,-47528,-0.5,-8731,-9.2,39,5.5
"754",39000,3,"92119",57,0,2020,1,"",323,8629,8934,9360,106724120,116978,403,915,"",2.45,0.8,0.83,0.85,0.83,0.01,0.01,1,"",1,0.3,440,5.4,672,8.1,1012,12.1,8509459,8.7,4825,4.3,13,3.3,1,0.1
"755",39000,3,"921190",58,0,2020,1,"",323,8629,8934,9360,106724120,116978,403,915,"",2.45,0.8,0.83,0.85,0.83,0.01,0.01,1,"",1,0.3,440,5.4,672,8.1,1012,12.1,8509459,8.7,4825,4.3,13,3.3,1,0.1
"756",39000,3,"922",55,0,2020,1,"",1268,66544,66529,66332,1055290921,1613362,16682,1221,"",3.22,1.89,1.9,1.89,1.78,0.09,0.09,0.94,"",-4,-0.3,322,0.5,496,0.8,84,0.1,21939607,2.1,82086,5.4,43,0.3,20,1.7
"757",39000,3,"9221",56,0,2020,1,"",1268,66544,66529,66332,1055290921,1613362,16682,1221,"",3.22,1.89,1.9,1.89,1.78,0.09,0.09,0.94,"",-4,-0.3,322,0.5,496,0.8,84,0.1,21939607,2.1,82086,5.4,43,0.3,20,1.7
"758",39000,3,"92211",57,0,2020,1,"",240,13385,13348,13336,147974819,0,0,852,"",4.36,4.73,4.74,4.73,4.34,0,0,0.92,"",0,0,37,0.3,92,0.7,31,0.2,3509193,2.4,0,0,0,0,17,2
"759",39000,3,"922110",58,0,2020,1,"",240,13385,13348,13336,147974819,0,0,852,"",4.36,4.73,4.74,4.73,4.34,0,0,0.92,"",0,0,37,0.3,92,0.7,31,0.2,3509193,2.4,0,0,0,0,17,2
"760",39000,3,"92212",57,0,2020,1,"",343,29136,29183,29035,516170385,211446,1057,1364,"",3.36,1.85,1.85,1.84,1.98,0.03,0.01,1.07,"",0,0,166,0.6,221,0.8,54,0.2,12546731,2.5,-911,-0.4,-5,-0.5,27,2
"761",39000,3,"922120",58,0,2020,1,"",343,29136,29183,29035,516170385,211446,1057,1364,"",3.36,1.85,1.85,1.84,1.98,0.03,0.01,1.07,"",0,0,166,0.6,221,0.8,54,0.2,12546731,2.5,-911,-0.4,-5,-0.5,27,2
"762",39000,3,"92213",57,0,2020,1,"",251,4298,4298,4295,61912822,0,0,1108,"",8.11,3.34,3.36,3.34,3.03,0,0,0.91,"",-4,-1.6,16,0.4,44,1,8,0.2,1962887,3.3,0,0,0,0,29,2.7
"763",39000,3,"922130",58,0,2020,1,"",251,4298,4298,4295,61912822,0,0,1108,"",8.11,3.34,3.36,3.34,3.03,0,0,0.91,"",-4,-1.6,16,0.4,44,1,8,0.2,1962887,3.3,0,0,0,0,29,2.7
"764",39000,3,"92214",57,0,2020,1,"",68,4525,4534,4513,55318957,0,0,941,"",3.9,1.94,1.95,1.94,1.79,0,0,0.92,"",0,0,-4,-0.1,36,0.8,-4,-0.1,1513838,2.8,0,0,0,0,24,2.6
"765",39000,3,"922140",58,0,2020,1,"",68,4525,4534,4513,55318957,0,0,941,"",3.9,1.94,1.95,1.94,1.79,0,0,0.92,"",0,0,-4,-0.1,36,0.8,-4,-0.1,1513838,2.8,0,0,0,0,24,2.6
"766",39000,3,"92215",57,0,2020,1,"",12,497,500,506,5409250,0,0,831,"",1.51,0.74,0.75,0.76,0.59,0,0,0.79,"",-1,-7.7,21,4.4,19,4,28,5.9,94730,1.8,0,0,0,0,-24,-2.8
"767",39000,3,"922150",58,0,2020,1,"",12,497,500,506,5409250,0,0,831,"",1.51,0.74,0.75,0.76,0.59,0,0,0.79,"",-1,-7.7,21,4.4,19,4,28,5.9,94730,1.8,0,0,0,0,-24,-2.8
"768",39000,3,"92216",57,0,2020,1,"",287,14058,14019,13998,258582298,1401916,15625,1418,"",1.81,1.84,1.84,1.83,1.96,0.17,0.18,1.07,"",1,0.3,65,0.5,68,0.5,-50,-0.4,1632672,0.6,82997,6.3,48,0.3,6,0.4
"769",39000,3,"922160",58,0,2020,1,"",287,14058,14019,13998,258582298,1401916,15625,1418,"",1.81,1.84,1.84,1.83,1.96,0.17,0.18,1.07,"",1,0.3,65,0.5,68,0.5,-50,-0.4,1632672,0.6,82997,6.3,48,0.3,6,0.4
"770",39000,3,"92219",57,0,2020,1,"",67,645,647,649,9922390,0,0,1180,"",3.06,0.14,0.14,0.14,0.09,0,0,0.67,"",0,0,21,3.4,16,2.5,17,2.7,679556,7.4,0,0,0,0,50,4.4
"771",39000,3,"922190",58,0,2020,1,"",67,645,647,649,9922390,0,0,1180,"",3.06,0.14,0.14,0.14,0.09,0,0,0.67,"",0,0,21,3.4,16,2.5,17,2.7,679556,7.4,0,0,0,0,50,4.4
"772",39000,3,"923",55,0,2020,1,"",271,6155,6147,6158,76068808,278859,2634,951,"",4.17,0.79,0.79,0.79,0.74,0.07,0.05,0.93,"",-3,-1.1,-63,-1,-23,-0.4,-14,-0.2,2371047,3.2,-15818,-5.4,-560,-17.5,35,3.8
"773",39000,3,"9231",56,0,2020,1,"",271,6155,6147,6158,76068808,278859,2634,951,"",4.17,0.79,0.79,0.79,0.74,0.07,0.05,0.93,"",-3,-1.1,-63,-1,-23,-0.4,-14,-0.2,2371047,3.2,-15818,-5.4,-560,-17.5,35,3.8
"774",39000,3,"92311",57,0,2020,1,"",3,84,84,86,1315273,86871,1303,1195,"",0.37,0.09,0.08,0.08,0.14,0.1,0.16,1.63,"",0,0,-22,-20.8,-18,-17.6,-16,-15.7,-354187,-21.2,-11751,-11.9,-374,-22.3,-48,-3.9
"775",39000,3,"923110",58,0,2020,1,"",3,84,84,86,1315273,86871,1303,1195,"",0.37,0.09,0.08,0.08,0.14,0.1,0.16,1.63,"",0,0,-22,-20.8,-18,-17.6,-16,-15.7,-354187,-21.2,-11751,-11.9,-374,-22.3,-48,-3.9
"776",39000,3,"92312",57,0,2020,1,"",173,3985,3971,3987,50140213,179168,1075,969,"",5.04,1.52,1.52,1.53,1.46,0.07,0.03,0.96,"",-3,-1.7,30,0.8,51,1.3,42,1.1,3089556,6.6,-3579,-2,104,10.7,50,5.4
"777",39000,3,"923120",58,0,2020,1,"",173,3985,3971,3987,50140213,179168,1075,969,"",5.04,1.52,1.52,1.53,1.46,0.07,0.03,0.96,"",-3,-1.7,30,0.8,51,1.3,42,1.1,3089556,6.6,-3579,-2,104,10.7,50,5.4
"778",39000,3,"92313",57,0,2020,1,"",20,1305,1305,1301,19036510,12820,256,1123,"",1.27,0.32,0.32,0.32,0.33,0.02,0.02,1.02,"",0,0,-60,-4.4,-60,-4.4,-63,-4.6,-536642,-2.7,-488,-3.7,-290,-53.1,20,1.8
"779",39000,3,"923130",58,0,2020,1,"",20,1305,1305,1301,19036510,12820,256,1123,"",1.27,0.32,0.32,0.32,0.33,0.02,0.02,1.02,"",0,0,-60,-4.4,-60,-4.4,-63,-4.6,-536642,-2.7,-488,-3.7,-290,-53.1,20,1.8
"780",39000,3,"92314",57,0,2020,1,"",75,781,787,784,5576812,0,0,547,"",10.77,9.09,9.15,9.13,8.12,0,0,0.89,"",0,0,-11,-1.4,4,0.5,23,3,172320,3.2,0,0,0,0,13,2.4
"781",39000,3,"923140",58,0,2020,1,"",75,781,787,784,5576812,0,0,547,"",10.77,9.09,9.15,9.13,8.12,0,0,0.89,"",0,0,-11,-1.4,4,0.5,23,3,172320,3.2,0,0,0,0,13,2.4
"782",39000,3,"924",55,0,2020,1,"",230,7203,7138,7251,91380789,1576382,13735,977,"",1.87,2.01,1.99,2.02,1.98,0.52,0.33,0.99,"",-1,-0.4,46,0.6,27,0.4,8,0.1,1727949,1.9,-76639,-4.6,-3758,-21.5,15,1.6
"783",39000,3,"9241",56,0,2020,1,"",230,7203,7138,7251,91380789,1576382,13735,977,"",1.87,2.01,1.99,2.02,1.98,0.52,0.33,0.99,"",-1,-0.4,46,0.6,27,0.4,8,0.1,1727949,1.9,-76639,-4.6,-3758,-21.5,15,1.6
"784",39000,3,"92411",57,0,2020,1,"",131,4408,4398,4414,62924007,551808,3693,1098,"",2.67,2.04,2.04,2.05,1.85,0.39,0.19,0.9,"",-2,-1.5,23,0.5,33,0.8,9,0.2,988181,1.6,-47728,-8,-714,-16.2,12,1.1
"785",39000,3,"924110",58,0,2020,1,"",131,4408,4398,4414,62924007,551808,3693,1098,"",2.67,2.04,2.04,2.05,1.85,0.39,0.19,0.9,"",-2,-1.5,23,0.5,33,0.8,9,0.2,988181,1.6,-47728,-8,-714,-16.2,12,1.1
"786",39000,3,"92412",57,0,2020,1,"",99,2795,2740,2837,28456782,1024574,10042,784,"",1.34,1.95,1.91,1.97,2.33,0.64,0.46,1.19,"",1,1,23,0.8,-6,-0.2,-1,0,739768,2.7,-28911,-2.7,-3044,-23.3,19,2.5
"787",39000,3,"924120",58,0,2020,1,"",99,2795,2740,2837,28456782,1024574,10042,784,"",1.34,1.95,1.91,1.97,2.33,0.64,0.46,1.19,"",1,1,23,0.8,-6,-0.2,-1,0,739768,2.7,-28911,-2.7,-3044,-23.3,19,2.5
"788",39000,3,"925",55,0,2020,1,"",314,4964,4945,4927,64752806,3518054,104809,1007,"",2.83,1.72,1.68,1.72,1.76,0.46,1.01,1.03,"",-2,-0.6,-1,0,24,0.5,-26,-0.5,1126353,1.8,-306412,-8,-9997,-8.7,18,1.8
"789",39000,3,"9251",56,0,2020,1,"",314,4964,4945,4927,64752806,3518054,104809,1007,"",2.83,1.72,1.68,1.72,1.76,0.46,1.01,1.03,"",-2,-0.6,-1,0,24,0.5,-26,-0.5,1126353,1.8,-306412,-8,-9997,-8.7,18,1.8
"790",39000,3,"92511",57,0,2020,1,"",150,3479,3470,3466,42436011,2435182,94418,940,"",2.09,1.9,1.9,1.9,1.77,0.44,1.25,0.93,"",-3,-2,1,0,21,0.6,7,0.2,695253,1.7,-135420,-5.3,-8960,-8.7,13,1.4
"791",39000,3,"925110",58,0,2020,1,"",150,3479,3470,3466,42436011,2435182,94418,940,"",2.09,1.9,1.9,1.9,1.77,0.44,1.25,0.93,"",-3,-2,1,0,21,0.6,7,0.2,695253,1.7,-135420,-5.3,-8960,-8.7,13,1.4
"792",39000,3,"92512",57,0,2020,1,"",164,1485,1475,1461,22316795,1082872,10391,1165,"",4.18,1.39,1.32,1.4,1.73,0.52,0.37,1.27,"",1,0.6,-2,-0.1,3,0.2,-33,-2.2,431100,2,-170992,-13.6,-1037,-9.1,31,2.7
"793",39000,3,"925120",58,0,2020,1,"",164,1485,1475,1461,22316795,1082872,10391,1165,"",4.18,1.39,1.32,1.4,1.73,0.52,0.37,1.27,"",1,0.6,-2,-0.1,3,0.2,-33,-2.2,431100,2,-170992,-13.6,-1037,-9.1,31,2.7
